datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-29 11:30:00,3.55,6.45,3.35,4.45,1362375,50.95987,1338900,14885.2999,14650.0
2021-04-29 11:45:00,4.4,5.0,3.35,4.6,1074900,51.674586,1139700,14876.8999,14650.0
2021-04-29 12:00:00,3.3,5.15,3.0,3.3,799200,54.510345,1210950,14904.2999,14650.0
2021-04-29 12:15:00,3.3,3.8,2.85,2.95,657600,55.67875,1213200,14905.6,14650.0
2021-04-29 12:30:00,2.9,3.3,2.55,2.8,720750,56.840671,1205100,14901.7,14650.0
2021-04-29 12:45:00,2.8,3.1,1.9,2.4,3107475,53.754626,4487325,14930.6,14700.0
2021-04-29 13:00:00,2.4,2.55,1.5,1.9,2992725,60.526051,1146675,14913.1,14650.0
2021-04-29 13:15:00,1.9,2.65,1.65,1.95,2233575,59.88866,4141875,14941.2999,14700.0
2021-04-29 13:30:00,1.95,2.1,1.5,1.85,2381700,63.542336,4017675,14942.1,14700.0
2021-04-29 13:45:00,1.9,2.65,1.35,2.0,1915500,68.9389,1027050,14888.5,14650.0
2021-04-29 14:00:00,2.1,2.35,1.0,1.1,1218375,70.807759,1025325,14900.0,14650.0
2021-04-29 14:15:00,1.1,1.4,0.5,0.6,951300,73.974567,988125,14907.2,14650.0
2021-04-29 14:30:00,0.55,0.65,0.35,0.35,602100,80.013075,984525,14909.7999,14650.0
2021-04-29 14:45:00,0.35,0.55,0.3,0.45,456675,100.246692,882750,14908.6,14650.0
2021-04-29 15:00:00,0.4,0.45,0.1,0.1,451275,0.0,846750,14893.2,14650.0
2021-04-29 15:15:00,0.1,0.15,0.05,0.1,320625,0.0,646650,14888.2999,14650.0
2021-04-30 09:15:00,243.95,279.0,240.0,253.45,110850,25.722548,23475,14805.6,14550.0
2021-04-30 09:30:00,253.45,265.0,246.15,259.35,32925,25.508734,773475,14832.8999,14600.0
2021-04-30 09:45:00,256.55,262.6,237.5,253.9,24300,25.292176,776175,14838.8999,14600.0
2021-04-30 10:00:00,253.9,261.15,238.1,253.35,5700,25.56145,24075,14798.5,14550.0
2021-04-30 10:15:00,251.45,256.45,241.9,244.0,2925,25.356627,24900,14816.5,14550.0
2021-04-30 10:30:00,244.0,248.35,238.95,239.4,600,24.910546,25200,14810.3999,14550.0
2021-04-30 10:45:00,239.4,242.8,239.4,240.75,525,24.984385,25500,14809.6,14550.0
2021-04-30 11:00:00,240.75,244.15,237.5,239.2,1800,24.996062,25350,14814.3999,14550.0
2021-04-30 11:15:00,239.2,243.0,239.2,243.0,75,25.11875,25125,14808.5,14550.0
2021-04-30 11:30:00,235.0,254.0,235.0,237.1,10950,25.10282,1839750,14771.5,14500.0
2021-04-30 11:45:00,235.5,252.55,235.05,244.3,17175,24.898219,25050,14794.8999,14550.0
2021-04-30 12:00:00,244.3,245.8,243.3,245.8,225,24.812429,25125,14786.7999,14550.0
2021-04-30 12:15:00,245.8,245.8,242.15,244.2,300,24.925537,24975,14796.1,14550.0
2021-04-30 12:30:00,244.2,244.2,236.4,236.4,150,24.855614,24975,14815.5,14550.0
2021-04-30 12:45:00,236.4,239.25,236.4,239.25,300,24.96205,25050,14811.7,14550.0
2021-04-30 13:00:00,230.05,240.6,228.7,238.85,81750,25.027026,1849200,14762.1,14500.0
2021-04-30 13:15:00,255.1,255.35,230.45,237.5,49875,24.897711,1882275,14760.2999,14500.0
2021-04-30 13:30:00,237.5,251.35,231.9,248.0,79800,24.860354,1884000,14728.3999,14500.0
2021-04-30 13:45:00,230.0,252.75,230.0,242.05,122400,24.806554,1834650,14742.8999,14500.0
2021-04-30 14:00:00,223.9,250.0,223.9,246.95,1650,25.226097,27675,14693.2999,14450.0
2021-04-30 14:15:00,252.0,252.0,238.8,239.65,1050,24.810159,27075,14696.3999,14450.0
2021-04-30 14:30:00,239.65,245.0,235.75,238.3,600,25.02163,27075,14709.2,14450.0
2021-04-30 14:45:00,238.3,241.5,235.6,238.9,525,24.61603,27300,14690.0,14450.0
2021-04-30 15:00:00,238.9,244.0,229.05,241.0,42300,24.629399,819000,14631.2,14400.0
2021-04-30 15:15:00,222.95,237.25,222.95,237.25,5175,25.322546,34875,14618.0,14350.0
2021-05-03 09:15:00,230.0,253.75,222.9,245.8,183525,26.061272,837900,14525.5,14300.0
2021-05-03 09:30:00,228.8,245.85,227.6,233.0,48225,25.642666,842100,14545.1,14300.0
2021-05-03 09:45:00,233.0,239.3,226.4,233.7,30300,25.680014,843525,14544.3999,14300.0
2021-05-03 10:00:00,233.7,241.25,230.3,236.1,20325,25.819802,840225,14542.8999,14300.0
2021-05-03 10:15:00,236.1,244.05,222.1,240.0,13650,25.742468,818625,14528.6,14300.0
2021-05-03 10:30:00,240.0,242.15,216.6,219.15,40950,25.347235,835725,14573.0,14300.0
2021-05-03 10:45:00,239.0,239.0,217.1,226.45,13950,25.410846,838500,14553.8999,14300.0
2021-05-03 11:00:00,226.45,235.8,226.45,229.0,11625,25.359885,837675,14544.2999,14300.0
2021-05-03 11:15:00,229.0,230.4,222.1,227.2,7500,25.379176,837675,14550.1,14300.0
2021-05-03 11:30:00,227.2,234.0,225.0,230.45,8250,25.251826,842025,14535.5,14300.0
2021-05-03 11:45:00,214.0,237.35,214.0,223.7,6225,25.343008,841125,14558.5,14300.0
2021-05-03 12:00:00,223.7,225.0,219.05,220.3,13950,25.366659,843825,14569.2999,14300.0
2021-05-03 12:15:00,220.3,229.05,218.5,227.25,11550,25.322728,843900,14547.0,14300.0
2021-05-03 12:30:00,227.25,231.8,223.25,227.3,10500,25.27303,842025,14544.7,14300.0
2021-05-03 12:45:00,227.3,229.7,217.5,218.35,12675,25.276628,841050,14570.8999,14300.0
2021-05-03 13:00:00,234.0,234.5,214.4,225.4,22500,24.952893,36675,14590.2,14350.0
2021-05-03 13:15:00,225.4,232.95,213.75,225.4,23550,25.298574,829350,14550.7,14300.0
2021-05-03 13:30:00,225.4,228.95,222.35,224.4,20400,25.275215,830775,14552.5,14300.0
2021-05-03 13:45:00,224.4,230.5,217.3,221.05,17775,25.395597,829650,14567.0,14300.0
2021-05-03 14:00:00,221.05,225.75,218.4,223.75,19425,25.401202,835950,14559.1,14300.0
2021-05-03 14:15:00,240.35,240.35,212.1,220.0,5400,25.107888,35850,14611.2999,14350.0
2021-05-03 14:30:00,232.55,232.55,209.15,212.0,72750,24.479232,874950,14662.3999,14400.0
2021-05-03 14:45:00,212.0,218.1,206.0,218.0,32400,24.510227,877650,14645.7999,14400.0
2021-05-03 15:00:00,219.0,230.85,208.35,230.45,27975,24.994291,872475,14629.1,14400.0
2021-05-03 15:15:00,214.1,232.6,214.1,226.0,75825,25.087426,905925,14645.3999,14400.0
2021-05-04 09:15:00,221.05,221.05,201.0,206.7,20625,24.586224,940800,14669.3999,14400.0
2021-05-04 09:30:00,206.65,227.0,200.75,203.45,33825,24.449532,37950,14620.3999,14350.0
2021-05-04 09:45:00,203.45,226.25,203.45,209.15,10275,24.336241,940950,14651.7,14400.0
2021-05-04 10:00:00,209.15,212.4,202.8,210.6,25425,24.347459,940950,14647.7,14400.0
2021-05-04 10:15:00,210.6,215.25,207.6,210.1,17175,24.277188,940950,14646.2,14400.0
2021-05-04 10:30:00,210.1,210.85,203.0,208.75,39300,24.329762,919725,14652.1,14400.0
2021-05-04 10:45:00,208.75,209.85,202.0,204.55,22500,24.222156,930525,14660.1,14400.0
2021-05-04 11:00:00,204.55,216.3,198.45,211.0,7575,24.082432,31125,14688.2999,14450.0
2021-05-04 11:15:00,211.0,217.15,197.45,198.85,2850,24.14131,936525,14673.7,14400.0
2021-05-04 11:30:00,215.1,215.1,202.15,205.55,750,23.775474,31950,14691.7,14450.0
2021-05-04 11:45:00,207.4,207.4,205.55,206.75,300,23.780314,32025,14688.2,14450.0
2021-05-04 12:00:00,206.75,209.35,193.0,200.55,10350,24.156446,933525,14668.6,14400.0
2021-05-04 12:15:00,200.55,215.3,194.3,195.4,9825,23.922761,933525,14674.6,14400.0
2021-05-04 12:30:00,214.85,214.85,193.15,198.0,11625,23.986752,937275,14669.1,14400.0
2021-05-04 12:45:00,198.0,214.4,196.0,200.15,11250,23.995808,939375,14662.7999,14400.0
2021-05-04 13:00:00,199.6,218.25,194.45,216.05,19425,24.393153,37875,14578.6,14350.0
2021-05-04 13:15:00,202.45,226.75,202.45,221.1,9825,24.876764,37500,14582.7999,14350.0
2021-05-04 13:30:00,221.1,221.1,208.0,216.2,1575,24.939264,37650,14599.2999,14350.0
2021-05-04 13:45:00,202.85,220.2,197.15,204.0,4425,24.469017,37125,14616.5,14350.0
2021-05-04 14:00:00,221.4,221.4,197.35,211.8,7950,24.583544,37575,14597.7999,14350.0
2021-05-04 14:15:00,211.8,211.8,205.75,211.75,375,24.629118,37725,14599.5,14350.0
2021-05-04 14:30:00,187.25,220.5,187.25,210.0,28950,24.611469,45300,14497.7,14250.0
2021-05-04 14:45:00,210.0,220.8,201.0,207.0,26025,24.859677,962850,14463.1,14200.0
2021-05-04 15:00:00,225.0,225.0,206.7,206.7,1950,24.624087,41400,14507.6,14250.0
2021-05-04 15:15:00,206.7,211.05,206.5,209.0,5700,24.725754,42000,14504.6,14250.0
2021-05-05 09:15:00,195.05,218.15,190.95,208.75,58050,24.74662,895200,14546.2999,14300.0
2021-05-05 09:30:00,208.8,208.8,198.0,200.75,39225,24.807044,901200,14572.2999,14300.0
2021-05-05 09:45:00,200.5,207.75,196.35,202.0,19050,24.732088,900825,14565.3999,14300.0
2021-05-05 10:00:00,202.0,220.6,176.8,205.4,36075,24.645327,904200,14551.7,14300.0
2021-05-05 10:15:00,205.4,211.95,197.1,197.85,16800,24.626279,902700,14573.3999,14300.0
2021-05-05 10:30:00,213.0,213.0,192.25,206.15,5400,24.379347,39075,14591.7999,14350.0
2021-05-05 10:45:00,206.15,206.95,198.1,206.15,1200,24.255885,39150,14586.8999,14350.0
2021-05-05 11:00:00,206.15,209.7,191.45,195.2,21075,24.18283,915975,14563.3999,14300.0
2021-05-05 11:15:00,195.2,207.7,195.2,197.95,36375,24.191805,911925,14555.2999,14300.0
2021-05-05 11:30:00,197.95,205.25,193.0,200.25,17100,24.081749,915600,14544.0,14300.0
2021-05-05 11:45:00,200.25,200.25,192.8,194.8,8775,24.196327,916875,14564.6,14300.0
2021-05-05 12:00:00,194.15,200.6,188.85,191.3,10425,24.115946,916725,14571.8999,14300.0
2021-05-05 12:15:00,189.6,195.45,189.6,191.65,4800,24.162727,918150,14572.5,14300.0
2021-05-05 12:30:00,191.65,199.8,190.0,191.6,5925,24.059497,916800,14568.3999,14300.0
2021-05-05 12:45:00,191.6,199.1,189.6,194.8,3450,23.859296,42675,14603.6,14350.0
2021-05-05 13:00:00,194.8,199.55,182.0,184.6,4350,23.618143,43875,14625.0,14350.0
2021-05-05 13:15:00,184.6,190.65,184.6,187.1,2175,23.544996,43275,14614.2,14350.0
2021-05-05 13:30:00,187.1,204.6,187.1,190.0,1500,23.493739,43725,14603.2,14350.0
2021-05-05 13:45:00,190.0,195.3,190.0,195.3,375,23.58177,41775,14590.6,14350.0
2021-05-05 14:00:00,195.3,198.7,179.7,196.25,24900,24.019399,960975,14551.7,14300.0
2021-05-05 14:15:00,196.25,210.0,183.4,193.45,23475,23.570641,40725,14595.2999,14350.0
2021-05-05 14:30:00,193.45,201.75,181.0,193.3,7425,23.385125,40950,14588.3999,14350.0
2021-05-05 14:45:00,193.3,193.6,189.7,191.35,675,23.412415,41250,14595.1,14350.0
2021-05-05 15:00:00,191.35,193.0,183.3,184.0,1350,23.45269,42150,14618.7999,14350.0
2021-05-05 15:15:00,184.0,197.9,181.35,193.8,49950,23.27242,990150,14634.7999,14400.0
2021-05-06 09:15:00,186.5,194.8,173.55,189.2,65400,23.696445,939600,14652.2999,14400.0
2021-05-06 09:30:00,189.0,195.85,179.75,192.7,31500,23.404675,49500,14683.2999,14450.0
2021-05-06 09:45:00,192.7,194.5,177.85,183.0,11475,23.465703,927000,14661.7999,14400.0
2021-05-06 10:00:00,183.0,188.8,179.35,187.5,13875,23.495103,928350,14649.1,14400.0
2021-05-06 10:15:00,187.5,198.15,178.6,191.6,15000,23.43267,927150,14634.2999,14400.0
2021-05-06 10:30:00,191.6,196.8,187.85,191.1,10875,23.607812,929100,14642.2999,14400.0
2021-05-06 10:45:00,191.1,191.6,186.2,187.25,7875,23.458423,929475,14647.8999,14400.0
2021-05-06 11:00:00,187.25,191.0,182.0,189.1,14175,23.310111,929850,14636.5,14400.0
2021-05-06 11:15:00,189.1,195.3,177.75,193.0,9675,23.43339,926100,14629.5,14400.0
2021-05-06 11:30:00,193.0,195.3,187.8,187.8,14850,23.515287,927975,14647.8999,14400.0
2021-05-06 11:45:00,187.5,189.2,181.65,183.05,18075,23.545385,934350,14663.2999,14400.0
2021-05-06 12:00:00,183.05,196.2,178.75,179.65,16725,23.527339,942075,14672.8999,14400.0
2021-05-06 12:15:00,179.65,196.0,179.0,188.65,6825,23.343181,46650,14691.0,14450.0
2021-05-06 12:30:00,188.65,188.65,183.0,185.8,1275,23.073102,44025,14689.0,14450.0
2021-05-06 12:45:00,185.8,187.75,177.65,178.25,2850,23.098746,43950,14712.7,14450.0
2021-05-06 13:00:00,178.25,183.0,175.45,180.1,3150,23.24619,41700,14712.6,14450.0
2021-05-06 13:15:00,180.1,188.5,176.75,183.55,2925,22.98813,41250,14691.8999,14450.0
2021-05-06 13:30:00,183.55,190.85,181.9,181.9,1200,22.966841,40800,14695.8999,14450.0
2021-05-06 13:45:00,181.9,186.15,179.0,181.5,2250,22.982059,40575,14697.5,14450.0
2021-05-06 14:00:00,181.5,182.6,178.5,182.35,2400,22.910753,38925,14692.0,14450.0
2021-05-06 14:15:00,182.35,187.0,180.6,186.1,3675,23.051442,36075,14686.0,14450.0
2021-05-06 14:30:00,186.1,186.1,177.0,181.7,2025,23.055305,35175,14699.2,14450.0
2021-05-06 14:45:00,182.2,185.6,182.0,185.3,1200,23.053095,34125,14688.1,14450.0
2021-05-06 15:00:00,185.3,186.1,177.2,180.55,3300,23.555839,34125,14721.8999,14450.0
2021-05-06 15:15:00,195.5,195.85,191.0,192.15,131025,23.391319,2465700,14733.1,14500.0
2021-05-07 09:15:00,192.6,192.6,178.75,181.7,211050,23.266589,1434225,14852.0,14600.0
2021-05-07 09:30:00,181.7,181.85,176.2,178.85,72825,23.149905,1446750,14856.0,14600.0
2021-05-07 09:45:00,178.0,186.2,177.0,183.9,58200,22.845657,1432725,14829.0,14600.0
2021-05-07 10:00:00,183.9,187.3,180.3,183.0,32625,22.903907,1433850,14833.7,14600.0
2021-05-07 10:15:00,183.0,185.9,168.8,169.8,14925,22.958374,58650,14823.2999,14550.0
2021-05-07 10:30:00,186.2,186.2,169.5,174.0,78075,22.862141,58500,14806.2999,14550.0
2021-05-07 10:45:00,174.0,178.4,171.3,171.3,1650,22.924436,58350,14816.8999,14550.0
2021-05-07 11:00:00,171.3,171.3,169.15,169.9,525,22.800179,58425,14816.2999,14550.0
2021-05-07 11:15:00,169.9,185.75,169.9,184.0,6075,22.871301,1435650,14828.6,14600.0
2021-05-07 11:30:00,184.0,186.25,168.95,184.3,13575,22.819946,1436700,14825.6,14600.0
2021-05-07 11:45:00,166.05,185.5,166.05,182.35,2625,22.766098,1452900,14829.2,14600.0
2021-05-07 12:00:00,171.7,182.8,169.95,178.75,1725,22.895439,57825,14792.0,14550.0
2021-05-07 12:15:00,178.75,186.05,176.95,180.2,5025,23.017883,57750,14792.1,14550.0
2021-05-07 12:30:00,180.2,181.0,174.2,176.0,1200,22.95271,54300,14802.2,14550.0
2021-05-07 12:45:00,176.0,178.2,173.5,175.3,750,22.943673,53925,14803.7999,14550.0
2021-05-07 13:00:00,175.3,179.65,175.3,177.35,375,22.755021,54225,14790.2,14550.0
2021-05-07 13:15:00,166.85,182.45,164.35,178.25,17400,22.771265,54375,14787.8999,14550.0
2021-05-07 13:30:00,178.25,178.25,174.7,175.45,375,22.897023,54450,14801.0,14550.0
2021-05-07 13:45:00,175.45,184.4,163.25,163.7,30675,22.540339,56550,14823.6,14550.0
2021-05-07 14:00:00,178.8,180.0,157.45,175.75,41625,22.412629,1553400,14833.8999,14600.0
2021-05-07 14:15:00,175.75,180.15,162.1,179.55,28350,22.495192,1562925,14825.5,14600.0
2021-05-07 14:30:00,164.4,180.85,164.05,173.6,20325,22.272543,1567050,14834.7,14600.0
2021-05-07 14:45:00,173.6,174.7,167.0,171.3,53025,22.199276,1568775,14838.7,14600.0
2021-05-07 15:00:00,172.0,177.25,170.4,175.9,47850,22.29538,1552200,14828.2999,14600.0
2021-05-07 15:15:00,160.1,165.95,160.1,164.55,2175,22.311988,57900,14810.8999,14550.0
2021-05-10 09:15:00,147.45,166.15,146.5,159.8,103125,22.405976,1145175,14936.7,14700.0
2021-05-10 09:30:00,159.8,162.35,146.65,147.7,12150,22.225228,58275,14915.3999,14650.0
2021-05-10 09:45:00,147.7,161.7,144.4,150.95,13350,22.023436,58650,14897.5,14650.0
2021-05-10 10:00:00,150.95,151.0,145.0,145.0,1350,22.137932,58650,14920.5,14650.0
2021-05-10 10:15:00,145.0,159.3,144.25,156.15,42675,21.945682,1128000,14930.6,14700.0
2021-05-10 10:30:00,155.0,155.55,150.0,153.9,43275,21.791874,1131150,14931.7999,14700.0
2021-05-10 10:45:00,153.9,154.15,137.2,139.6,46725,21.713505,57675,14921.7999,14650.0
2021-05-10 11:00:00,153.5,153.95,149.05,150.75,23700,21.554334,1121400,14932.6,14700.0
2021-05-10 11:15:00,150.85,151.75,142.9,147.9,37200,21.480009,1121100,14938.6,14700.0
2021-05-10 11:30:00,147.9,147.9,144.7,146.05,20250,21.385836,1124700,14940.7999,14700.0
2021-05-10 11:45:00,146.05,150.0,146.05,148.35,19125,21.363526,1129800,14932.6,14700.0
2021-05-10 12:00:00,148.35,150.55,145.95,148.0,20700,21.548748,1134150,14940.2,14700.0
2021-05-10 12:15:00,148.0,150.1,146.3,147.15,35175,21.563118,1127925,14943.2,14700.0
2021-05-10 12:30:00,147.15,147.7,140.8,142.65,33000,21.515686,1129200,14955.6,14700.0
2021-05-10 12:45:00,142.65,145.55,142.6,143.8,18450,21.618854,1131150,14955.5,14700.0
2021-05-10 13:00:00,143.8,150.0,140.05,149.0,36450,21.48495,1128375,14934.0,14700.0
2021-05-10 13:15:00,135.75,151.95,135.75,147.9,14700,21.453067,1125750,14936.1,14700.0
2021-05-10 13:30:00,147.9,149.0,142.2,143.3,22125,21.52864,1126800,14953.2,14700.0
2021-05-10 13:45:00,143.3,144.15,140.35,140.85,15150,21.360319,1127625,14954.7,14700.0
2021-05-10 14:00:00,140.85,144.0,140.0,143.7,24225,21.39385,1127550,14946.6,14700.0
2021-05-10 14:15:00,143.7,146.45,135.0,144.1,51675,21.343459,1126350,14943.2999,14700.0
2021-05-10 14:30:00,144.1,144.1,138.75,140.25,39000,21.157557,1130325,14948.6,14700.0
2021-05-10 14:45:00,140.25,145.4,139.5,145.35,39150,21.200512,1131150,14933.7999,14700.0
2021-05-10 15:00:00,145.35,146.9,142.8,146.3,77700,21.506918,1131600,14941.7,14700.0
2021-05-10 15:15:00,146.25,149.25,141.2,143.1,209475,21.491416,1126575,14951.1,14700.0
2021-05-11 09:15:00,151.3,151.3,134.3,147.15,31350,21.730131,1525125,14827.8999,14600.0
2021-05-11 09:30:00,132.45,149.05,130.0,133.1,36600,21.80456,67950,14823.0,14550.0
2021-05-11 09:45:00,149.3,149.3,137.85,139.05,43050,21.367727,1515225,14840.2,14600.0
2021-05-11 10:00:00,139.05,140.6,136.3,136.55,55500,21.300136,1516200,14845.6,14600.0
2021-05-11 10:15:00,136.55,143.5,134.85,141.15,35400,21.265926,1515750,14829.6,14600.0
2021-05-11 10:30:00,141.15,142.8,136.75,136.75,39300,21.112111,1512450,14837.8999,14600.0
2021-05-11 10:45:00,136.75,139.45,136.65,137.5,18150,21.207995,1512975,14838.7,14600.0
2021-05-11 11:00:00,137.5,138.25,134.65,137.9,32100,21.045109,1508850,14831.5,14600.0
2021-05-11 11:15:00,137.3,137.7,128.35,129.6,54675,21.047122,1505775,14858.2,14600.0
2021-05-11 11:30:00,129.6,139.85,125.3,125.4,17925,21.088713,1507050,14873.6,14600.0
2021-05-11 11:45:00,140.1,140.1,122.4,124.85,10050,21.01639,1506000,14872.6,14600.0
2021-05-11 12:00:00,139.0,139.0,134.0,134.0,900,20.772361,47175,14885.7999,14650.0
2021-05-11 12:15:00,134.0,136.3,132.05,133.35,1275,21.062434,48000,14898.0,14650.0
2021-05-11 12:30:00,133.35,140.1,124.15,138.8,8325,21.012987,48150,14878.7,14650.0
2021-05-11 12:45:00,126.35,133.95,126.35,130.3,62550,21.341772,1529100,14865.2999,14600.0
2021-05-11 13:00:00,130.3,137.45,130.3,136.5,35700,21.470569,1535700,14849.3999,14600.0
2021-05-11 13:15:00,136.5,145.65,127.2,129.85,32850,21.464039,63975,14818.3999,14550.0
2021-05-11 13:30:00,142.55,147.25,126.8,129.35,37725,21.600425,63525,14824.7999,14550.0
2021-05-11 13:45:00,129.35,145.15,128.7,136.2,33300,21.120771,1596750,14837.3999,14600.0
2021-05-11 14:00:00,136.2,139.0,133.65,137.2,30300,21.042995,1595250,14831.2999,14600.0
2021-05-11 14:15:00,137.2,139.2,131.45,138.0,33675,21.272252,1595625,14836.6,14600.0
2021-05-11 14:30:00,137.65,141.6,128.0,134.25,43125,21.006013,1596750,14839.0,14600.0
2021-05-11 14:45:00,134.25,138.0,130.0,136.0,26175,21.105194,1595775,14836.7,14600.0
