datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-27 09:15:00,67.65,94.75,61.9,79.05,16922625,18.805087,6240700,22970.7,23200.0
2025-01-27 10:15:00,78.3,87.05,63.4,80.25,10856275,19.438371,5559575,22864.5,23100.0
2025-01-27 11:15:00,79.65,88.75,59.25,65.2,7597525,18.764986,2385925,22881.55,23150.0
2025-01-27 12:15:00,64.8,80.85,58.35,62.2,7198950,18.318304,2642250,22885.45,23150.0
2025-01-27 13:15:00,62.6,74.55,58.45,60.55,7123175,18.274844,6064475,22834.9,23100.0
2025-01-27 14:15:00,60.5,73.3,55.45,61.15,5712325,18.468189,5806700,22835.7,23100.0
2025-01-27 15:15:00,61.6,74.15,58.0,70.9,2267050,18.696465,1536400,22816.85,23050.0
2025-01-28 09:15:00,94.0,94.0,42.35,64.45,9775125,22.451552,2438400,22881.25,23150.0
2025-01-28 10:15:00,64.75,86.15,56.5,76.75,11263250,23.350119,5613675,22959.6,23200.0
2025-01-28 11:15:00,77.25,87.75,44.1,47.15,10591300,19.611035,6312000,23032.65,23300.0
2025-01-28 12:15:00,46.45,59.85,44.45,52.45,6553600,19.317885,5813275,23065.25,23300.0
2025-01-28 13:15:00,52.4,54.95,39.25,41.1,7898275,18.04,5812650,23051.75,23300.0
2025-01-28 14:15:00,41.35,73.1,33.1,55.35,19379550,20.239936,5522000,22967.55,23200.0
2025-01-28 15:15:00,54.75,55.35,38.95,40.2,4059600,19.266923,2266625,22976.3,23250.0
2025-01-29 09:15:00,35.0,65.8,30.15,61.05,25211475,27.498826,6411575,23067.15,23300.0
2025-01-29 10:15:00,60.6,68.0,47.7,50.1,10479775,27.271057,2241900,23085.4,23350.0
2025-01-29 11:15:00,50.0,78.35,39.5,58.0,14781725,27.505785,2132350,23120.95,23350.0
2025-01-29 12:15:00,57.65,67.65,39.05,54.75,15696800,27.777314,2227525,23112.8,23350.0
2025-01-29 13:15:00,41.85,61.4,35.85,52.9,16602900,27.09347,4978900,23174.05,23400.0
2025-01-29 14:15:00,53.6,55.5,35.8,46.3,17494700,26.913936,4936750,23159.35,23400.0
2025-01-29 15:15:00,45.75,47.85,33.6,36.35,4298775,26.287182,1678625,23176.2,23450.0
2025-01-30 09:15:00,30.0,44.55,10.85,18.55,39989325,39.348403,8564600,23271.4,23500.0
2025-01-30 10:15:00,11.4,20.3,4.9,8.0,39204375,37.471821,3537125,23288.3,23550.0
2025-01-30 11:15:00,7.9,18.65,5.9,16.6,39266475,51.12589,9218450,23250.8,23500.0
2025-01-30 12:15:00,16.2,19.75,4.95,5.85,71030425,44.430835,10656250,23261.95,23500.0
2025-01-30 13:15:00,5.75,9.95,1.65,6.8,84201575,60.880012,6983200,23167.6,23400.0
2025-01-30 14:15:00,7.0,7.0,0.1,0.15,113061225,75.174343,7231200,23249.55,23500.0
2025-01-30 15:15:00,0.1,0.15,0.05,0.1,3230175,0.0,2686400,23297.95,23550.0
