datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 10:00:00,1.9,2.0,1.45,1.6,571350,67.827114,2856825,15117.8999,14600.0
2021-02-25 10:15:00,1.6,1.75,1.35,1.4,281400,63.639667,890625,15129.1,14650.0
2021-02-25 10:30:00,1.4,1.45,1.1,1.1,188175,63.972828,883875,15137.1,14650.0
2021-02-25 10:45:00,1.1,1.25,1.05,1.2,209325,65.860265,900750,15131.3999,14650.0
2021-02-25 11:00:00,1.2,1.3,1.05,1.1,116550,67.525198,877125,15136.3999,14650.0
2021-02-25 11:15:00,1.1,1.2,0.95,1.05,149625,68.796856,859125,15133.5,14650.0
2021-02-25 11:30:00,1.0,1.05,0.95,1.0,368550,71.856898,2805225,15092.0,14600.0
2021-02-25 11:45:00,1.0,1.15,0.8,0.9,554625,72.698075,2776725,15087.1,14600.0
2021-02-25 12:00:00,0.85,0.9,0.7,0.7,647550,72.62963,2804175,15084.2,14600.0
2021-02-25 12:15:00,0.7,0.9,0.7,0.8,408225,78.449988,2809725,15095.7999,14600.0
2021-02-25 12:30:00,0.85,0.9,0.6,0.65,434925,83.053833,2803275,15119.6,14600.0
2021-02-25 12:45:00,0.65,0.75,0.45,0.45,230775,83.326189,2792550,15119.6,14600.0
2021-02-25 13:00:00,0.45,0.65,0.45,0.65,309750,85.66742,809250,15131.6,14650.0
2021-02-25 13:15:00,0.65,0.7,0.45,0.55,116025,88.180576,796500,15126.7,14650.0
2021-02-25 13:30:00,0.55,0.65,0.45,0.45,97200,0.0,821400,15139.5,14650.0
2021-02-25 13:45:00,0.45,0.5,0.35,0.4,63075,0.0,794625,15126.1,14650.0
2021-02-25 14:00:00,0.45,0.55,0.3,0.3,67200,0.0,779475,15139.8999,14650.0
2021-02-25 14:15:00,0.3,0.35,0.25,0.25,243825,0.0,766275,15166.3999,14650.0
2021-02-25 14:30:00,0.3,0.3,0.2,0.2,91875,0.0,771450,15149.7,14650.0
2021-02-25 14:45:00,0.2,0.25,0.1,0.1,91800,0.0,2986125,15111.1,14600.0
2021-02-25 15:00:00,0.1,0.2,0.1,0.1,372225,0.0,2941875,15095.7,14600.0
2021-02-25 15:15:00,0.1,0.2,0.05,0.05,412725,0.0,2921175,15103.7999,14600.0
2021-02-26 09:15:00,163.0,207.8,149.65,195.2,66375,27.197898,460275,14899.7,14400.0
2021-02-26 09:30:00,195.2,200.65,181.1,183.5,32550,26.895978,4200,14873.5,14350.0
2021-02-26 09:45:00,183.5,200.95,183.5,195.8,40350,26.843536,475275,14879.7,14400.0
2021-02-26 10:00:00,182.3,198.6,180.8,193.95,5925,26.663212,478125,14877.2999,14400.0
2021-02-26 10:15:00,180.0,204.95,180.0,195.0,43425,27.613914,1081275,14811.6,14300.0
2021-02-26 10:30:00,195.0,203.25,195.0,199.0,45600,27.477027,1084125,14790.2,14300.0
2021-02-26 10:45:00,199.0,205.0,191.65,197.95,22500,27.985046,6675,14764.2999,14250.0
2021-02-26 11:00:00,197.95,224.35,197.95,213.5,12075,28.729329,7875,14744.5,14250.0
2021-02-26 11:15:00,200.0,238.0,199.75,230.0,49425,29.855546,582450,14686.2,14200.0
2021-02-26 11:30:00,223.0,241.6,220.0,229.85,3975,30.595798,5550,14666.8999,14150.0
2021-02-26 11:45:00,229.85,240.55,217.3,233.95,26025,29.929472,603075,14675.7999,14200.0
2021-02-26 12:00:00,221.9,251.25,221.0,238.25,18375,31.14593,606000,14608.7,14100.0
2021-02-26 12:15:00,238.25,251.2,228.05,239.95,35700,31.486455,617550,14618.6,14100.0
2021-02-26 12:30:00,239.95,263.15,238.5,247.65,18000,32.075921,15600,14564.7999,14050.0
2021-02-26 12:45:00,247.65,263.3,230.5,241.5,31875,31.186687,6750,14653.5,14150.0
2021-02-26 13:00:00,241.5,250.95,227.25,247.95,26475,31.491764,635025,14591.0,14100.0
2021-02-26 13:15:00,247.95,252.4,229.45,236.9,19275,30.99115,639750,14604.8999,14100.0
2021-02-26 13:30:00,236.9,247.3,226.4,228.4,16500,30.658789,660825,14618.3999,14100.0
2021-02-26 13:45:00,228.4,240.0,217.1,227.05,26775,30.013245,6900,14647.0,14150.0
2021-02-26 14:00:00,227.05,233.0,212.2,222.0,54675,29.363086,625500,14688.0,14200.0
2021-02-26 14:15:00,221.65,232.7,209.55,209.55,12450,29.139904,6900,14666.5,14150.0
2021-02-26 14:30:00,209.55,219.4,204.3,207.3,1500,29.014159,7050,14668.2999,14150.0
2021-02-26 14:45:00,221.75,225.0,204.55,216.85,8475,29.457298,7200,14655.2999,14150.0
2021-02-26 15:00:00,205.85,233.5,205.8,225.4,91875,30.11814,16800,14547.3999,14050.0
2021-02-26 15:15:00,225.4,228.95,208.2,227.3,227025,29.786109,18600,14525.2,14050.0
2021-03-01 09:15:00,212.1,229.4,200.7,222.35,85875,30.59473,667800,14680.0,14200.0
2021-03-01 09:30:00,208.7,226.45,207.1,214.8,32400,30.180687,22575,14741.6,14250.0
2021-03-01 09:45:00,214.8,214.8,199.5,206.0,3525,29.440593,23850,14738.7,14250.0
2021-03-01 10:00:00,206.0,210.0,201.5,208.65,2175,29.737453,25275,14742.6,14250.0
2021-03-01 10:15:00,208.65,208.65,193.95,199.95,7275,28.804824,1137075,14784.8999,14300.0
2021-03-01 10:30:00,199.3,204.3,193.65,197.3,15525,28.916062,1137675,14799.2,14300.0
2021-03-01 10:45:00,198.05,202.6,197.4,198.5,16800,28.871032,1134375,14792.6,14300.0
2021-03-01 11:00:00,198.7,205.75,196.05,200.0,9000,28.85733,1131375,14786.3999,14300.0
2021-03-01 11:15:00,200.0,202.05,187.2,198.15,3075,28.889203,26625,14740.0,14250.0
2021-03-01 11:30:00,198.9,202.2,186.65,196.15,19575,28.922093,666000,14694.2,14200.0
2021-03-01 11:45:00,196.15,200.8,190.2,198.55,23925,29.02364,667275,14690.0,14200.0
2021-03-01 12:00:00,198.55,203.2,192.0,195.0,24975,29.159394,673350,14708.7,14200.0
2021-03-01 12:15:00,195.0,208.1,187.6,200.35,19125,29.366731,12225,14644.3999,14150.0
2021-03-01 12:30:00,200.35,202.15,193.5,195.95,900,29.358983,12150,14659.6,14150.0
2021-03-01 12:45:00,208.95,209.8,191.55,195.75,43725,28.892782,717300,14693.1,14200.0
2021-03-01 13:00:00,195.75,201.45,180.65,197.35,25275,28.693577,28125,14732.2999,14250.0
2021-03-01 13:15:00,197.35,198.25,179.85,193.85,12900,28.3578,28125,14729.2999,14250.0
2021-03-01 13:30:00,191.5,192.4,180.0,183.9,2100,28.224249,28725,14759.0,14250.0
2021-03-01 13:45:00,185.9,192.6,180.05,182.4,4425,28.501324,714900,14723.0,14200.0
2021-03-01 14:00:00,195.35,195.35,181.5,184.2,1275,28.165286,29700,14754.7,14250.0
2021-03-01 14:15:00,184.2,193.6,183.95,192.4,1800,28.250224,29550,14728.6,14250.0
2021-03-01 14:30:00,192.4,192.4,178.0,180.95,825,28.108204,30150,14763.7,14250.0
2021-03-01 14:45:00,180.95,196.1,177.5,194.45,12750,28.36639,29925,14726.1,14250.0
2021-03-01 15:00:00,194.45,194.45,178.25,178.25,8175,27.858864,36975,14761.6,14250.0
2021-03-01 15:15:00,177.7,190.9,173.3,187.9,22275,27.982709,1187925,14785.7,14300.0
2021-03-02 09:15:00,182.95,196.65,169.75,179.3,19050,27.433512,534075,14882.8999,14400.0
2021-03-02 09:30:00,179.3,179.3,171.8,176.35,32625,27.19784,541275,14882.7,14400.0
2021-03-02 09:45:00,163.05,181.3,163.05,169.65,9300,27.002456,540825,14898.3999,14400.0
2021-03-02 10:00:00,169.65,175.1,160.2,161.9,30000,26.854364,541575,14920.8999,14400.0
2021-03-02 10:15:00,161.9,167.25,159.75,166.35,22050,26.827885,554625,14902.2999,14400.0
2021-03-02 10:30:00,166.35,175.35,158.35,174.35,18225,26.902251,556500,14875.6,14400.0
2021-03-02 10:45:00,161.55,171.9,161.55,167.0,1275,27.268272,25575,14865.8999,14350.0
2021-03-02 11:00:00,167.0,177.7,160.75,167.15,7425,27.236775,1193025,14809.6,14300.0
2021-03-02 11:15:00,167.4,181.5,160.8,175.0,51375,27.450965,1190775,14789.7,14300.0
2021-03-02 11:30:00,175.0,180.55,164.55,175.1,24750,27.059366,25125,14825.2,14350.0
2021-03-02 11:45:00,175.1,175.1,167.75,169.95,1575,26.948026,24975,14839.0,14350.0
2021-03-02 12:00:00,169.95,175.6,160.55,172.25,7500,27.05416,25200,14835.0,14350.0
2021-03-02 12:15:00,172.25,175.0,160.05,162.0,1350,27.070803,1186875,14820.5,14300.0
2021-03-02 12:30:00,158.9,173.05,157.55,161.2,2250,27.079898,1188075,14823.7999,14300.0
2021-03-02 12:45:00,161.2,173.5,161.2,161.9,11175,26.894671,1189575,14812.2,14300.0
2021-03-02 13:00:00,161.9,164.1,157.95,163.0,5100,26.969843,1190250,14811.2,14300.0
2021-03-02 13:15:00,163.0,166.85,157.45,163.15,3600,27.030396,1189500,14813.2,14300.0
2021-03-02 13:30:00,163.15,175.25,160.95,165.2,21750,26.61674,24750,14839.8999,14350.0
2021-03-02 13:45:00,165.2,168.1,153.6,168.1,1950,26.60629,24600,14828.2999,14350.0
2021-03-02 14:00:00,168.1,170.8,157.65,157.65,3450,26.378353,24825,14857.2999,14350.0
2021-03-02 14:15:00,157.65,160.9,155.1,160.9,1575,26.343025,24975,14842.8999,14350.0
2021-03-02 14:30:00,160.9,165.35,157.85,162.0,1200,26.550777,24975,14848.1,14350.0
2021-03-02 14:45:00,162.0,168.95,152.95,162.25,5100,26.373827,25125,14838.7,14350.0
2021-03-02 15:00:00,162.25,165.3,150.5,158.9,10725,25.812571,21750,14932.7999,14450.0
2021-03-02 15:15:00,158.9,160.15,142.85,143.1,16275,24.752716,21150,14944.2999,14450.0
2021-03-03 09:15:00,145.45,148.25,133.5,145.65,26700,24.8673,34875,15030.7,14550.0
2021-03-03 09:30:00,145.65,146.7,134.0,138.4,41850,24.852601,2699400,15005.1,14500.0
2021-03-03 09:45:00,138.4,148.25,134.75,143.5,42450,24.825943,33450,15036.7999,14550.0
2021-03-03 10:00:00,143.5,145.0,140.0,142.1,2625,24.805677,31350,15041.2,14550.0
2021-03-03 10:15:00,142.1,142.1,139.75,140.45,600,24.834145,30825,15048.8999,14550.0
2021-03-03 10:30:00,140.45,145.15,133.45,142.9,13425,24.772731,833850,15089.6,14600.0
2021-03-03 10:45:00,142.9,146.2,142.9,145.55,31350,24.716976,840525,15076.2999,14600.0
2021-03-03 11:00:00,133.65,146.8,133.65,134.05,4200,24.635491,31575,15064.8999,14550.0
2021-03-03 11:15:00,134.05,135.1,132.5,132.6,1725,24.640252,31725,15071.0,14550.0
2021-03-03 11:30:00,143.15,143.15,139.15,140.65,15375,24.373037,852600,15078.7999,14600.0
2021-03-03 11:45:00,140.9,141.45,135.55,138.45,21975,24.5426,852600,15095.3999,14600.0
2021-03-03 12:00:00,138.45,138.95,134.85,136.3,27300,24.644837,859050,15108.7999,14600.0
2021-03-03 12:15:00,136.3,138.0,135.8,138.0,9300,24.648524,855900,15101.7999,14600.0
2021-03-03 12:30:00,138.0,140.85,134.7,134.75,25650,24.60273,855225,15112.7,14600.0
2021-03-03 12:45:00,134.75,144.05,131.7,143.45,12975,24.577866,39900,15129.7999,14650.0
2021-03-03 13:00:00,143.45,144.0,131.9,133.05,9675,24.689893,860175,15123.5,14600.0
2021-03-03 13:15:00,143.5,143.6,140.05,142.2,825,24.70343,40650,15140.2,14650.0
2021-03-03 13:30:00,142.2,143.65,136.75,136.75,825,24.560819,40650,15155.2,14650.0
2021-03-03 13:45:00,136.75,141.3,135.6,140.6,1950,24.484024,40650,15135.7999,14650.0
2021-03-03 14:00:00,140.6,143.0,137.4,143.0,525,24.579528,40950,15130.5,14650.0
2021-03-03 14:15:00,143.0,143.1,131.65,139.0,5400,24.09413,1617675,15176.7999,14700.0
2021-03-03 14:30:00,130.5,139.35,130.05,130.3,71175,23.743232,1614150,15195.1,14700.0
2021-03-03 14:45:00,130.2,130.25,123.4,126.45,120000,23.488609,1612875,15198.6,14700.0
2021-03-03 15:00:00,126.05,136.5,121.5,131.4,50025,23.836014,35775,15248.1,14750.0
2021-03-03 15:15:00,131.4,132.75,126.95,132.75,9000,23.818987,36225,15241.5,14750.0
2021-03-04 09:15:00,161.8,161.8,135.9,147.95,31650,25.584769,785850,15086.0,14600.0
2021-03-04 09:30:00,136.3,166.85,136.3,154.6,175575,26.957707,2648550,15014.8999,14500.0
2021-03-04 09:45:00,154.5,167.55,153.0,163.15,213075,26.758056,22800,15026.7,14550.0
2021-03-04 10:00:00,163.15,163.15,150.3,150.3,1650,26.521387,22425,15065.2,14550.0
2021-03-04 10:15:00,150.3,162.65,150.3,155.9,1875,26.71487,20475,15051.8999,14550.0
2021-03-04 10:30:00,155.9,161.35,145.1,158.8,29925,26.393289,783150,15079.7,14600.0
2021-03-04 10:45:00,158.8,161.35,148.25,160.15,12225,26.421048,778800,15075.6,14600.0
2021-03-04 11:00:00,160.1,160.45,140.5,141.85,22275,25.931106,772875,15124.6,14600.0
2021-03-04 11:15:00,151.9,155.6,143.9,147.0,9075,26.157996,772200,15114.1,14600.0
2021-03-04 11:30:00,146.9,158.1,144.95,147.05,4650,26.02566,42675,15161.2999,14650.0
2021-03-04 11:45:00,147.05,157.6,147.05,152.0,1275,26.217953,42825,15150.3999,14650.0
2021-03-04 12:00:00,155.85,161.15,155.65,157.15,900,26.240078,39375,15131.2999,14650.0
2021-03-04 12:15:00,146.0,157.15,146.0,149.85,4950,26.161393,39675,15155.7,14650.0
2021-03-04 12:30:00,149.85,154.9,143.75,154.35,15750,25.809057,1630650,15175.6,14700.0
2021-03-04 12:45:00,155.6,157.8,143.05,153.2,36075,26.012209,1627425,15189.0,14700.0
2021-03-04 13:00:00,153.2,158.8,149.85,152.25,36675,26.055235,1627050,15194.3999,14700.0
2021-03-04 13:15:00,152.0,157.25,143.7,154.9,10725,26.395127,39450,15145.7,14650.0
2021-03-04 13:30:00,154.9,161.05,146.55,150.5,15675,26.381523,39525,15162.0,14650.0
2021-03-04 13:45:00,150.5,161.0,148.2,153.2,2325,26.834735,746850,15118.1,14600.0
2021-03-04 14:00:00,152.7,167.2,152.6,152.85,3450,26.428532,39825,15154.5,14650.0
2021-03-04 14:15:00,152.85,154.75,149.75,153.0,675,26.565584,42450,15159.8999,14650.0
2021-03-04 14:30:00,153.0,161.2,146.45,161.2,3675,26.536527,42150,15126.7999,14650.0
2021-03-04 14:45:00,149.9,165.7,147.0,163.15,10650,26.770464,41325,15129.7,14650.0
2021-03-04 15:00:00,163.15,171.0,151.4,169.9,43950,27.520283,927675,15083.8999,14600.0
2021-03-04 15:15:00,169.9,178.9,156.8,176.65,43800,28.15691,923550,15086.8999,14600.0
2021-03-05 09:15:00,182.4,197.95,174.05,192.55,228075,30.373724,2527950,14997.5,14500.0
2021-03-05 09:30:00,192.5,200.15,182.8,193.4,184350,30.017031,21750,15033.1,14550.0
2021-03-05 09:45:00,193.4,196.3,187.4,192.0,2250,30.117495,21450,15042.1,14550.0
2021-03-05 10:00:00,192.0,198.2,183.95,186.5,8925,30.200185,21900,15065.2,14550.0
2021-03-05 10:15:00,186.5,199.7,184.25,191.1,45825,30.567029,2636025,15009.7999,14500.0
2021-03-05 10:30:00,191.1,200.8,184.6,190.0,118200,30.541459,2685150,15012.3999,14500.0
2021-03-05 10:45:00,189.4,204.4,183.05,189.75,126675,30.647625,24525,14963.3999,14450.0
2021-03-05 11:00:00,189.75,199.55,183.15,187.25,137025,30.139447,2787975,15004.6,14500.0
2021-03-05 11:15:00,187.4,193.0,175.9,183.2,142125,30.198904,2843775,15021.7,14500.0
2021-03-05 11:30:00,183.2,194.85,178.8,184.4,44775,30.303687,2889300,15021.5,14500.0
2021-03-05 11:45:00,184.4,197.9,179.7,188.85,87225,30.302495,2935800,15004.8999,14500.0
2021-03-05 12:00:00,188.85,194.7,184.0,186.35,92550,30.169408,2924850,15008.0,14500.0
2021-03-05 12:15:00,187.0,195.35,181.3,192.65,53325,29.857253,25800,15025.8999,14550.0
2021-03-05 12:30:00,192.65,192.65,178.15,181.25,11100,30.076226,2931075,15022.2,14500.0
2021-03-05 12:45:00,178.5,193.1,177.65,181.65,3375,30.11822,2938050,15022.2,14500.0
2021-03-05 13:00:00,181.65,194.9,177.0,185.85,28200,30.186597,2939250,15009.3999,14500.0
2021-03-05 13:15:00,185.85,194.85,178.65,194.85,17550,30.072884,27300,15026.1,14550.0
2021-03-05 13:30:00,179.0,197.0,179.0,185.0,48825,30.345175,31425,14964.6,14450.0
2021-03-05 13:45:00,185.0,200.0,179.4,191.8,42525,30.180281,32625,14932.7999,14450.0
2021-03-05 14:00:00,191.8,199.0,179.2,188.05,63975,30.15021,607350,14890.6,14400.0
2021-03-05 14:15:00,188.05,197.8,178.05,184.05,57600,30.357328,604200,14913.6,14400.0
2021-03-05 14:30:00,185.65,196.95,176.65,180.2,7050,30.034152,605700,14913.7,14400.0
2021-03-05 14:45:00,180.6,195.95,174.65,181.45,15525,29.968331,604350,14906.0,14400.0
2021-03-05 15:00:00,181.45,190.5,169.65,171.8,45825,29.020766,54825,14954.8999,14450.0
2021-03-05 15:15:00,171.8,177.45,167.5,170.35,3075,29.07271,53475,14962.2999,14450.0
2021-03-08 09:15:00,166.95,179.3,155.0,165.0,75225,29.76799,41250,15040.2,14550.0
2021-03-08 09:30:00,166.4,167.85,159.55,164.5,6900,29.596831,36300,15034.8999,14550.0
2021-03-08 09:45:00,164.5,166.4,149.4,156.6,28425,28.926055,809025,15090.8999,14600.0
2021-03-08 10:00:00,156.6,157.4,148.75,157.4,49350,28.981299,815250,15089.7999,14600.0
2021-03-08 10:15:00,157.4,162.35,150.3,159.3,10125,28.947281,808500,15081.0,14600.0
2021-03-08 10:30:00,161.3,161.3,143.6,159.4,72825,29.254441,2926950,14985.2,14500.0
2021-03-08 10:45:00,144.55,166.3,144.55,154.4,120975,29.372483,2916675,15008.7,14500.0
2021-03-08 11:00:00,154.4,163.85,147.6,149.55,86025,29.305905,2917950,15024.6,14500.0
2021-03-08 11:15:00,161.95,161.95,144.9,149.0,11550,29.195358,2911125,15021.8999,14500.0
2021-03-08 11:30:00,161.25,161.25,145.8,150.0,3225,29.169959,2909175,15016.6,14500.0
2021-03-08 11:45:00,149.85,160.6,146.45,159.15,16500,29.025405,36225,15029.2,14550.0
2021-03-08 12:00:00,146.15,157.05,146.15,153.6,55800,29.426437,2911200,15012.3999,14500.0
2021-03-08 12:15:00,153.6,153.6,147.45,153.0,31200,29.305955,2926800,15009.5,14500.0
2021-03-08 12:30:00,153.0,163.8,146.8,160.0,85425,29.250306,2921175,14980.2999,14500.0
2021-03-08 12:45:00,148.75,165.3,146.7,162.25,88125,29.405773,2882775,14977.7999,14500.0
2021-03-08 13:00:00,162.25,162.95,150.65,153.55,75150,29.322774,2874600,15007.1,14500.0
2021-03-08 13:15:00,153.45,161.2,152.6,157.05,102600,29.114112,2883000,14985.0,14500.0
2021-03-08 13:30:00,156.85,163.7,146.7,154.35,151200,29.698907,34050,14964.7999,14450.0
2021-03-08 13:45:00,167.75,168.55,149.0,155.95,28650,29.809832,33825,14962.7999,14450.0
2021-03-08 14:00:00,155.95,165.3,152.2,160.15,43425,29.436663,2871225,14985.2999,14500.0
2021-03-08 14:15:00,160.15,160.75,142.25,144.0,61125,28.839606,2875200,15023.2999,14500.0
2021-03-08 14:30:00,141.65,162.1,141.1,151.95,52650,28.612741,34425,15036.3999,14550.0
2021-03-08 14:45:00,151.95,156.95,142.3,151.1,189675,28.77358,2911350,14992.1,14500.0
2021-03-08 15:00:00,151.6,164.4,143.4,146.9,77925,28.995249,36225,14963.3999,14450.0
2021-03-08 15:15:00,159.05,161.0,140.8,147.35,57225,29.036746,36750,14963.0,14450.0
2021-03-09 09:15:00,188.0,188.0,127.8,132.65,57675,27.367443,831750,15091.8999,14600.0
2021-03-09 09:30:00,132.65,135.05,129.75,134.65,20250,27.270605,832050,15079.7,14600.0
2021-03-09 09:45:00,137.0,137.0,125.35,125.35,3825,27.337769,36600,15066.5,14550.0
2021-03-09 10:00:00,125.35,140.15,122.05,128.8,8400,27.413758,36000,15055.0,14550.0
2021-03-09 10:15:00,128.8,129.2,123.65,124.0,2175,27.138284,35250,15063.2999,14550.0
2021-03-09 10:30:00,124.0,126.3,123.25,125.0,2025,26.774339,35925,15043.8999,14550.0
2021-03-09 10:45:00,125.0,128.6,124.3,125.35,1950,27.183915,36150,15058.8999,14550.0
2021-03-09 11:00:00,125.35,126.7,124.25,124.25,1950,26.98933,37275,15055.2,14550.0
2021-03-09 11:15:00,124.25,124.25,119.15,121.25,1725,26.916988,38850,15064.5,14550.0
2021-03-09 11:30:00,121.25,129.95,119.0,127.65,18600,26.694245,846825,15082.0,14600.0
2021-03-09 11:45:00,127.65,132.75,118.05,120.5,18825,26.997547,40200,15070.3999,14550.0
2021-03-09 12:00:00,120.5,123.25,120.5,120.9,1125,26.990345,38775,15068.1,14550.0
2021-03-09 12:15:00,120.9,133.45,120.05,129.15,12375,26.957718,38250,15032.2999,14550.0
2021-03-09 12:30:00,129.15,129.15,117.05,117.45,95400,26.811739,2558325,15021.2999,14500.0
2021-03-09 12:45:00,129.3,130.25,115.7,120.0,29025,27.108472,2564775,15022.2999,14500.0
2021-03-09 13:00:00,121.2,130.3,117.35,119.25,93150,27.136994,29850,14972.7999,14450.0
2021-03-09 13:15:00,119.25,131.6,115.55,121.2,33150,26.763158,31875,14948.8999,14450.0
2021-03-09 13:30:00,121.2,131.15,114.95,126.85,94050,27.394081,32700,14950.7,14450.0
2021-03-09 13:45:00,126.85,129.1,117.4,121.45,39450,26.670246,2602950,14996.8999,14500.0
2021-03-09 14:00:00,121.0,129.05,116.95,125.15,68700,26.764209,2617575,14985.1,14500.0
2021-03-09 14:15:00,112.9,127.9,112.9,119.0,89775,26.606918,2603100,15004.0,14500.0
2021-03-09 14:30:00,119.4,119.4,112.0,116.5,62325,26.539961,2608125,15011.6,14500.0
2021-03-09 14:45:00,116.5,126.55,107.05,110.25,29325,26.139524,2626725,15021.8999,14500.0
2021-03-09 15:00:00,121.05,125.1,108.85,112.35,47175,26.013643,895200,15114.0,14600.0
2021-03-09 15:15:00,112.0,113.55,108.2,111.25,63375,25.528229,894825,15098.2,14600.0
2021-03-10 09:15:00,108.4,110.0,97.7,99.35,120150,25.282958,45075,15172.2,14650.0
2021-03-10 09:30:00,99.35,111.8,98.15,110.2,31425,25.326989,1769100,15178.7999,14700.0
2021-03-10 09:45:00,110.2,111.3,99.7,110.1,20925,25.247684,1777125,15175.7,14700.0
2021-03-10 10:00:00,110.1,110.1,106.35,106.35,56400,25.264661,1793175,15192.2999,14700.0
2021-03-10 10:15:00,106.35,109.65,105.95,109.25,22500,25.18264,1794975,15176.1,14700.0
2021-03-10 10:30:00,98.0,105.95,98.0,105.0,1425,25.275561,46725,15144.7999,14650.0
2021-03-10 10:45:00,105.0,105.85,101.45,105.0,2625,25.253409,45675,15143.6,14650.0
2021-03-10 11:00:00,105.0,107.1,101.9,104.5,525,25.29865,44625,15147.3999,14650.0
2021-03-10 11:15:00,104.5,107.1,103.85,103.85,1050,25.183151,45000,15145.2,14650.0
2021-03-10 11:30:00,103.85,107.1,99.7,105.5,900,24.977338,44925,15129.2,14650.0
2021-03-10 11:45:00,105.5,105.5,102.45,102.45,525,25.021201,44700,15144.1,14650.0
2021-03-10 12:00:00,102.45,102.45,96.0,98.05,14925,25.288524,849150,15121.6,14600.0
2021-03-10 12:15:00,98.05,110.0,97.0,106.2,12150,25.134215,45600,15131.6,14650.0
2021-03-10 12:30:00,106.2,106.75,101.8,101.8,2325,25.111567,46050,15149.7999,14650.0
2021-03-10 12:45:00,101.8,103.55,97.95,98.15,1425,24.873597,46125,15156.2,14650.0
