datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-01 10:45:00,715.95,726.25,712.4,712.9,450,23.767992,44250,14780.2999,14300.0
2021-03-01 11:00:00,712.9,717.45,710.0,712.0,1425,23.686343,43950,14780.5,14300.0
2021-03-01 11:15:00,755.1,755.1,727.0,733.85,1950,24.530551,5775,14747.8999,14250.0
2021-03-01 11:30:00,733.85,733.85,729.55,729.55,75,24.296363,5775,14746.0,14250.0
2021-03-01 11:45:00,760.0,760.0,725.0,732.3,225,24.080115,46050,14704.7999,14200.0
2021-03-01 12:00:00,732.3,740.0,720.0,740.0,225,24.827629,46050,14703.3999,14200.0
2021-03-01 12:45:00,693.25,732.95,693.25,731.35,300,24.836662,45900,14692.1,14200.0
2021-03-01 13:00:00,731.35,750.0,731.35,750.0,375,24.447721,45825,14723.0,14200.0
2021-03-01 13:15:00,715.05,753.0,701.95,715.05,375,24.398003,7200,14725.8999,14250.0
2021-03-01 13:30:00,715.05,748.35,715.05,748.35,1200,24.868254,7125,14762.8999,14250.0
2021-03-01 13:45:00,748.35,755.0,720.15,750.0,2550,24.474382,45750,14723.0,14200.0
2021-03-01 14:00:00,720.15,746.45,720.15,740.35,900,24.731645,7575,14754.7,14250.0
2021-03-01 14:15:00,740.35,740.35,712.95,719.45,1875,24.627672,7800,14728.6,14250.0
2021-03-01 14:30:00,719.45,744.55,719.45,729.6,2400,24.106099,7800,14750.5,14250.0
2021-03-01 14:45:00,729.6,748.0,707.25,719.25,1125,22.919552,45675,14706.7999,14200.0
2021-03-01 15:00:00,690.0,724.5,690.0,724.5,1875,22.964101,7650,14761.6,14250.0
2021-03-01 15:15:00,740.3,740.3,696.0,703.0,2775,22.624699,45150,14787.2999,14300.0
2021-03-02 09:15:00,728.95,728.95,675.0,680.5,1950,21.305025,47400,14882.8999,14400.0
2021-03-02 09:30:00,680.5,695.0,680.15,680.15,600,21.021628,47550,14886.6,14400.0
2021-03-02 09:45:00,722.0,722.0,680.15,681.5,900,21.392716,47775,14883.1,14400.0
2021-03-02 10:00:00,681.5,715.0,667.15,706.3,2175,21.5421,47775,14912.8999,14400.0
2021-03-02 10:15:00,706.3,713.4,702.9,702.9,750,21.774604,47775,14905.2999,14400.0
2021-03-02 10:30:00,702.9,702.9,688.85,688.85,75,21.691943,48075,14888.5,14400.0
2021-03-02 11:00:00,721.75,721.75,711.0,711.0,75,22.191901,44925,14812.8999,14300.0
2021-03-02 11:15:00,711.0,711.0,676.05,681.7,1200,21.355402,44925,14787.2999,14300.0
2021-03-02 11:30:00,641.0,660.0,641.0,660.0,75,19.323454,5700,14836.3999,14350.0
2021-03-02 12:30:00,719.0,719.0,706.35,706.35,75,21.79972,43425,14813.1,14300.0
2021-03-02 12:45:00,710.0,710.0,685.05,698.65,1425,21.718549,43500,14804.5,14300.0
2021-03-02 13:00:00,698.65,704.0,698.65,700.0,225,21.140421,43425,14814.2999,14300.0
2021-03-02 13:15:00,700.0,700.0,687.15,687.15,75,20.816487,43500,14802.5,14300.0
2021-03-02 14:30:00,660.0,682.4,660.0,682.4,75,21.313196,5775,14838.7999,14350.0
2021-03-02 15:00:00,669.85,695.15,662.15,662.15,300,19.721974,9675,14932.7999,14450.0
2021-03-02 15:15:00,662.15,675.5,662.15,675.5,75,20.455833,9675,14939.7,14450.0
2021-03-03 09:15:00,667.8,697.25,658.2,660.75,7275,20.117778,14025,15030.7,14550.0
2021-03-03 09:30:00,698.4,698.4,678.65,683.95,4425,20.582533,573450,15005.1,14500.0
2021-03-03 09:45:00,683.95,686.85,649.7,656.7,1575,19.653562,13650,15032.0,14550.0
2021-03-03 10:00:00,656.7,666.9,656.7,663.6,600,19.674549,13875,15040.5,14550.0
2021-03-03 10:15:00,663.6,668.85,663.6,668.85,225,20.107989,13950,15041.3999,14550.0
2021-03-03 10:30:00,668.85,698.25,652.75,670.0,10800,20.27342,150750,15089.6,14600.0
2021-03-03 10:45:00,673.0,702.75,657.35,658.85,2175,20.218747,151425,15076.2999,14600.0
2021-03-03 11:00:00,654.25,704.0,654.0,665.0,1275,20.694161,148650,15077.6,14600.0
2021-03-03 11:30:00,704.0,704.0,663.9,674.85,975,21.547679,147150,15078.2999,14600.0
2021-03-03 11:45:00,661.5,684.85,661.5,681.9,3075,20.991547,146400,15095.3999,14600.0
2021-03-03 12:00:00,681.9,700.6,681.9,696.7,11475,21.393323,148875,15108.7999,14600.0
2021-03-03 12:15:00,697.75,699.0,690.7,690.7,825,21.354631,147075,15101.7999,14600.0
2021-03-03 12:30:00,690.7,702.85,680.6,702.85,12075,21.693419,145200,15112.7,14600.0
2021-03-03 12:45:00,702.85,715.0,648.15,680.0,1425,21.54188,30075,15134.2999,14650.0
2021-03-03 13:00:00,720.0,720.0,713.0,713.0,2475,22.104582,143175,15120.1,14600.0
2021-03-03 13:15:00,680.0,690.0,680.0,690.0,150,21.668092,30000,15145.6,14650.0
2021-03-03 13:30:00,690.0,700.0,690.0,700.0,75,21.926413,30000,15154.8999,14650.0
2021-03-03 14:15:00,681.0,718.7,672.4,675.95,675,21.651881,336450,15176.7999,14700.0
2021-03-03 14:30:00,718.7,720.45,672.8,696.2,6300,22.203622,337800,15195.1,14700.0
2021-03-03 14:45:00,695.1,720.35,691.25,694.05,13275,21.777915,334350,15198.6,14700.0
2021-03-03 15:00:00,694.05,718.35,661.5,672.8,3900,21.236701,18675,15227.7,14750.0
2021-03-03 15:15:00,672.8,690.45,672.8,680.0,3075,20.932464,18750,15241.5,14750.0
2021-03-04 09:15:00,676.3,676.3,646.65,657.15,1725,19.140382,131100,15097.3999,14600.0
2021-03-04 09:30:00,705.05,705.05,644.45,679.4,5400,20.146535,532425,15014.8999,14500.0
2021-03-04 09:45:00,679.4,683.05,654.15,678.0,6300,19.904946,532350,15016.2,14500.0
2021-03-04 10:00:00,627.0,650.0,627.0,650.0,225,19.540098,11700,15034.8999,14550.0
2021-03-04 10:30:00,640.1,652.5,634.55,643.55,2850,19.246674,129825,15079.7,14600.0
2021-03-04 10:45:00,643.55,643.55,642.35,643.4,150,19.531268,129825,15075.8999,14600.0
2021-03-04 11:00:00,643.4,684.5,643.4,684.5,900,19.735279,129900,15124.6,14600.0
2021-03-04 11:30:00,588.0,677.1,588.0,677.1,75,19.96755,29175,15161.7,14650.0
2021-03-04 11:45:00,677.1,677.45,677.1,677.45,75,19.507797,29175,15167.7999,14650.0
2021-03-04 12:30:00,639.55,657.0,639.55,646.0,600,19.690751,317100,15175.6,14700.0
2021-03-04 12:45:00,644.8,671.7,643.05,663.2,5775,20.381377,318525,15188.2999,14700.0
2021-03-04 13:00:00,663.2,677.0,652.0,672.4,2700,20.806111,318600,15194.3999,14700.0
2021-03-04 13:15:00,672.4,673.35,670.3,672.35,675,21.076946,318600,15190.7,14700.0
2021-03-04 13:30:00,650.3,690.0,646.5,690.0,1200,20.656694,29025,15169.8999,14650.0
2021-03-04 13:45:00,684.65,684.65,684.65,684.65,75,20.371117,133275,15118.1,14600.0
2021-03-04 14:45:00,701.3,701.3,687.7,694.75,150,21.012511,132900,15123.0,14600.0
2021-03-04 15:00:00,702.0,702.0,661.0,674.55,1575,22.022763,132000,15083.8999,14600.0
2021-03-04 15:15:00,674.55,698.4,666.3,676.9,375,22.033517,131400,15086.8999,14600.0
2021-03-05 09:15:00,661.45,704.5,660.5,683.0,6075,22.643482,513150,14997.5,14500.0
2021-03-05 09:30:00,683.0,707.0,670.1,701.85,5325,22.774332,514350,15020.0,14500.0
2021-03-05 09:45:00,625.0,674.0,625.0,674.0,75,22.743742,11550,15033.2999,14550.0
2021-03-05 10:00:00,655.3,673.25,655.3,673.25,75,22.475967,134700,15084.8999,14600.0
2021-03-05 10:15:00,707.25,708.2,695.0,697.9,975,23.185914,515925,15009.7999,14500.0
2021-03-05 10:30:00,697.9,714.3,692.15,700.0,1950,23.202342,515325,15012.3999,14500.0
2021-03-05 10:45:00,700.0,704.0,660.0,680.7,1350,23.391068,515025,14984.8999,14500.0
2021-03-05 11:00:00,682.75,702.45,678.05,697.2,2325,23.526826,515100,15004.6,14500.0
2021-03-05 11:15:00,697.2,722.55,687.05,710.0,4350,23.741865,515025,15018.2999,14500.0
2021-03-05 11:30:00,710.0,721.25,702.25,712.0,525,23.475985,514575,15024.6,14500.0
2021-03-05 11:45:00,715.0,715.0,690.0,691.4,12375,22.98374,523725,15004.8999,14500.0
2021-03-05 12:00:00,691.4,701.45,677.8,694.6,2475,23.743964,524100,14998.7,14500.0
2021-03-05 12:15:00,694.6,707.9,694.6,701.35,1725,23.050269,524400,15017.0,14500.0
2021-03-05 12:30:00,714.15,714.15,700.75,705.0,300,23.019005,527100,15022.2,14500.0
2021-03-05 12:45:00,710.0,710.0,700.0,701.55,675,22.498725,527775,15024.7,14500.0
2021-03-05 13:00:00,706.75,711.5,680.0,699.0,3300,22.483731,524025,15021.7999,14500.0
2021-03-05 13:15:00,699.0,699.0,688.8,693.7,2025,22.700215,523575,15012.2999,14500.0
2021-03-05 13:30:00,707.1,707.1,661.0,674.55,2475,23.281514,523800,14979.7999,14500.0
2021-03-05 13:45:00,671.15,755.0,671.15,683.45,600,22.747983,65475,14901.3999,14400.0
2021-03-05 14:00:00,704.5,704.5,662.35,678.75,10650,23.111841,57900,14890.6,14400.0
2021-03-05 14:15:00,678.75,705.25,674.15,698.1,1800,23.380327,49575,14912.0,14400.0
2021-03-05 14:30:00,698.1,698.1,684.9,691.95,300,22.667751,50400,14913.7,14400.0
2021-03-05 14:45:00,691.95,692.4,691.95,692.4,150,22.274315,50325,14919.3999,14400.0
2021-03-05 15:00:00,692.4,700.0,691.0,699.75,28875,24.035123,50400,14905.6,14400.0
2021-03-05 15:15:00,660.0,688.9,660.0,684.0,150,22.737499,8775,14951.6,14450.0
2021-03-08 09:15:00,683.25,702.0,679.0,686.5,10350,23.598999,524700,15024.8999,14500.0
2021-03-08 09:30:00,680.0,680.0,677.0,677.0,150,25.339801,11550,15039.7,14550.0
2021-03-08 09:45:00,644.05,661.5,644.05,658.0,600,24.006416,129375,15081.2,14600.0
2021-03-08 10:00:00,658.0,684.0,658.0,670.3,1050,24.571594,129525,15090.0,14600.0
2021-03-08 10:15:00,670.3,670.3,654.7,660.5,300,24.157508,129225,15082.7,14600.0
2021-03-08 10:30:00,660.5,711.0,658.5,671.05,2775,25.238813,538425,14985.2,14500.0
2021-03-08 10:45:00,648.0,690.0,648.0,690.0,27675,25.343763,538575,15008.7,14500.0
2021-03-08 11:00:00,690.0,690.25,660.0,690.0,2625,24.075265,518850,15024.6,14500.0
2021-03-08 11:15:00,695.85,695.85,684.75,684.75,450,23.755169,520650,15021.8999,14500.0
2021-03-08 11:45:00,698.75,698.75,684.05,694.0,375,24.589023,521625,15023.7999,14500.0
2021-03-08 12:00:00,690.0,694.1,674.7,681.6,1725,24.240449,521175,15012.3999,14500.0
2021-03-08 12:15:00,681.6,688.5,681.6,688.0,1425,24.533816,520800,15017.1,14500.0
2021-03-08 12:30:00,678.0,688.0,656.9,657.95,2850,24.386639,520650,14980.2999,14500.0
2021-03-08 12:45:00,654.0,665.0,650.5,653.0,1425,24.090561,520275,14977.7999,14500.0
2021-03-08 13:00:00,653.0,670.9,653.0,670.0,3600,23.501309,521850,15007.1,14500.0
2021-03-08 13:15:00,670.0,673.5,649.65,653.0,1800,23.540875,521775,14985.0,14500.0
2021-03-08 13:30:00,654.85,675.0,644.7,646.1,2700,23.459173,521925,14977.2,14500.0
2021-03-08 13:45:00,636.0,787.7,636.0,662.05,375,23.15806,8775,14952.6,14450.0
2021-03-08 14:00:00,662.05,670.0,638.6,646.8,2175,22.900645,520500,14985.2999,14500.0
2021-03-08 14:15:00,646.8,691.5,646.8,681.0,1950,23.641342,519975,15020.0,14500.0
2021-03-08 14:30:00,691.85,691.85,673.15,681.3,1050,23.366991,520125,15023.7,14500.0
2021-03-08 14:45:00,688.05,688.05,644.35,655.45,15375,23.281426,530550,14992.1,14500.0
2021-03-08 15:00:00,655.45,655.45,643.0,652.65,1125,24.062085,531000,14978.7999,14500.0
2021-03-08 15:15:00,636.0,644.5,634.95,644.5,6225,23.388765,523650,14976.8999,14500.0
2021-03-09 09:15:00,647.05,668.55,637.5,668.55,2775,23.699462,128400,15110.8999,14600.0
2021-03-09 09:30:00,668.55,668.55,647.65,647.65,1425,23.958275,128175,15081.2,14600.0
2021-03-09 10:00:00,629.75,640.0,629.75,640.0,375,23.000978,128700,15083.2,14600.0
2021-03-09 11:30:00,646.55,646.55,646.55,646.55,75,24.044745,128100,15079.7999,14600.0
2021-03-09 11:45:00,646.05,668.1,643.9,668.1,675,22.706083,11475,15073.8999,14550.0
2021-03-09 12:00:00,668.1,675.5,668.1,675.5,75,24.112645,11550,15067.3999,14550.0
2021-03-09 12:15:00,671.6,673.8,671.6,673.8,75,23.550612,519000,15023.0,14500.0
2021-03-09 12:30:00,675.0,675.0,645.7,670.55,3600,23.353674,518250,15021.2999,14500.0
2021-03-09 12:45:00,670.55,676.25,670.55,676.25,150,23.74023,518250,15024.2,14500.0
2021-03-09 13:00:00,675.0,675.0,640.0,640.0,2925,23.320586,518250,14983.2999,14500.0
2021-03-09 13:15:00,630.1,644.3,630.1,642.65,375,23.743557,518475,14981.7,14500.0
2021-03-09 13:30:00,625.0,641.55,625.0,635.9,1650,22.910048,518100,14983.1,14500.0
2021-03-09 13:45:00,630.7,652.15,630.7,648.85,3000,23.151501,517725,14996.8999,14500.0
2021-03-09 14:00:00,648.85,658.7,638.3,638.3,5025,23.567531,517650,14978.7,14500.0
2021-03-09 14:15:00,631.25,671.0,631.25,660.0,4050,23.748074,517575,15004.3999,14500.0
2021-03-09 14:30:00,660.0,667.35,652.4,663.1,1950,23.286651,517875,15013.7,14500.0
2021-03-09 14:45:00,663.1,680.6,663.1,676.0,525,24.011551,516750,15021.8999,14500.0
2021-03-09 15:00:00,614.3,650.0,612.55,650.0,1725,21.589917,128700,15114.0,14600.0
2021-03-09 15:15:00,650.0,665.0,650.0,653.0,1425,23.366166,126900,15098.2,14600.0
2021-03-10 09:15:00,636.95,647.3,624.95,626.0,4200,22.706821,294450,15178.6,14700.0
2021-03-10 09:30:00,618.1,619.15,610.0,610.35,600,20.570002,292875,15182.2999,14700.0
2021-03-10 09:45:00,610.35,623.9,610.35,617.1,675,21.4796,293325,15181.2,14700.0
2021-03-10 10:00:00,613.9,622.25,613.15,620.65,4125,20.855333,292875,15192.2999,14700.0
2021-03-10 10:15:00,620.65,621.7,618.0,618.0,675,21.09496,292800,15186.6,14700.0
2021-03-10 10:30:00,662.35,662.35,645.0,645.0,75,21.911168,28650,15162.5,14650.0
2021-03-10 12:00:00,648.0,648.0,640.0,641.8,300,20.895272,126225,15120.2999,14600.0
2021-03-10 12:15:00,632.35,632.35,632.35,632.35,150,21.335078,126150,15104.6,14600.0
2021-03-10 13:15:00,598.2,607.0,598.2,607.0,2700,21.024072,293475,15175.1,14700.0
2021-03-10 14:00:00,597.0,620.0,597.0,620.0,225,21.834891,291675,15183.1,14700.0
2021-03-10 14:15:00,620.0,626.0,614.6,623.15,1725,22.064456,291525,15184.7,14700.0
2021-03-10 14:30:00,623.15,623.15,601.9,620.0,1425,21.606109,291375,15185.7999,14700.0
2021-03-10 14:45:00,620.0,620.0,609.35,612.8,600,21.669713,291375,15176.2,14700.0
2021-03-10 15:00:00,594.0,605.2,594.0,600.05,675,20.191322,290850,15176.0,14700.0
2021-03-10 15:15:00,600.05,642.95,595.65,642.95,1125,21.29207,28650,15168.5,14650.0
2021-03-12 09:15:00,638.55,638.55,610.0,610.0,20175,20.433131,373800,15303.0,14800.0
2021-03-12 09:30:00,610.0,624.4,603.35,612.9,2250,21.186225,373725,15299.8999,14800.0
2021-03-12 09:45:00,612.9,612.9,599.95,610.9,2925,21.185253,373050,15297.6,14800.0
2021-03-12 10:00:00,610.9,617.6,605.0,610.1,1575,21.901157,373500,15290.0,14800.0
2021-03-12 10:15:00,610.1,610.1,592.8,597.7,2250,21.647568,373350,15277.2999,14800.0
2021-03-12 10:30:00,592.2,606.0,592.05,595.95,2175,21.398254,373275,15277.7,14800.0
2021-03-12 10:45:00,595.95,600.0,595.4,596.65,525,21.530915,372900,15277.3999,14800.0
2021-03-12 11:30:00,596.0,605.0,595.45,595.45,2175,21.289055,374400,15278.6,14800.0
2021-03-12 11:45:00,595.45,600.45,593.45,594.3,1275,21.10145,374400,15279.1,14800.0
2021-03-12 12:00:00,594.3,640.35,594.1,616.3,1350,21.519391,16125,15253.0,14750.0
2021-03-12 12:15:00,613.95,613.95,608.25,608.25,225,20.880785,16125,15249.0,14750.0
2021-03-12 12:30:00,608.25,650.1,604.5,625.85,975,21.485133,288600,15215.8999,14700.0
2021-03-12 12:45:00,622.1,631.25,611.75,618.0,1725,20.904589,288975,15211.6,14700.0
2021-03-12 13:00:00,618.0,630.0,610.9,615.15,450,21.114044,288900,15206.5,14700.0
2021-03-12 13:15:00,615.15,615.15,601.0,614.2,975,21.101988,289050,15205.5,14700.0
2021-03-12 13:30:00,603.15,680.0,588.9,640.3,2025,23.115529,504825,15022.7,14500.0
2021-03-12 13:45:00,564.75,613.8,564.75,605.0,825,20.591408,121800,15100.7,14600.0
2021-03-12 14:00:00,605.0,641.6,596.1,620.0,6975,23.349044,508275,14995.7999,14500.0
2021-03-12 14:15:00,620.0,629.1,591.2,619.5,14400,22.34657,513525,15004.7,14500.0
2021-03-12 14:30:00,619.5,640.0,600.0,635.0,5250,22.878026,513375,15018.8999,14500.0
2021-03-12 14:45:00,635.0,635.0,607.2,618.1,2775,22.891307,513525,14998.2,14500.0
2021-03-12 15:00:00,641.65,641.65,630.0,630.0,150,22.015167,513525,15020.7,14500.0
2021-03-12 15:15:00,638.75,638.75,620.0,623.95,17775,20.87679,508200,15023.1,14500.0
2021-03-15 09:15:00,584.4,645.0,581.9,645.0,4350,28.816014,40875,14918.2,14400.0
2021-03-15 09:30:00,645.0,645.0,605.2,605.2,1125,27.009766,41100,14884.2999,14400.0
2021-03-15 09:45:00,575.0,589.35,575.0,589.35,150,24.729258,41250,14884.5,14400.0
2021-03-15 10:15:00,568.0,612.0,568.0,590.0,375,25.314329,41625,14880.7,14400.0
2021-03-15 10:30:00,590.0,598.75,590.0,596.3,150,24.918111,41775,14891.7999,14400.0
2021-03-15 11:00:00,629.0,629.0,612.8,616.45,1350,25.696492,51375,14812.2999,14300.0
2021-03-15 11:15:00,616.45,621.95,595.0,621.95,2025,26.263874,50400,14814.6,14300.0
2021-03-15 11:30:00,609.5,620.85,609.5,620.85,375,26.168972,50100,14814.1,14300.0
2021-03-15 11:45:00,620.85,620.85,604.15,608.15,900,26.098868,50175,14799.2,14300.0
2021-03-15 12:00:00,627.5,627.5,619.5,619.5,75,24.853213,49275,14823.1,14300.0
2021-03-15 12:15:00,619.5,619.5,611.65,613.95,1200,26.626487,48900,14802.2999,14300.0
2021-03-15 12:30:00,613.95,613.95,588.75,590.15,600,26.143428,48600,14776.8999,14300.0
2021-03-15 12:45:00,590.4,606.25,590.4,596.15,975,27.062866,47775,14776.6,14300.0
2021-03-15 13:15:00,586.4,596.0,586.4,591.8,300,26.646992,47250,14775.1,14300.0
2021-03-15 13:30:00,597.6,624.65,591.1,607.9,2850,27.794196,46800,14785.3999,14300.0
