datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-09 10:15:00,294.5,318.0,270.3,298.65,574275,9.460265,995925,25865.0,25900.0
2025-12-09 11:15:00,298.7,311.05,269.0,278.0,311550,9.146161,159975,25892.15,25950.0
2025-12-09 12:15:00,281.0,301.95,264.6,272.0,99750,9.297581,151350,25875.55,25950.0
2025-12-09 13:15:00,297.75,306.0,267.85,274.4,48225,9.203776,148650,25884.65,25950.0
2025-12-09 14:15:00,303.2,310.0,265.5,273.2,492750,9.178911,1190325,25835.35,25900.0
2025-12-09 15:15:00,273.45,277.85,270.0,274.75,226725,9.098194,1207125,25841.75,25900.0
2025-12-10 09:15:00,270.1,286.85,251.0,279.8,333975,8.910098,163275,25919.85,25950.0
2025-12-10 10:15:00,251.15,290.4,250.4,276.7,772200,8.701036,1286025,25874.65,25900.0
2025-12-10 11:15:00,247.7,287.75,243.55,257.55,378600,8.974965,1339500,25830.65,25900.0
2025-12-10 12:15:00,256.7,283.5,250.3,267.0,213825,8.9082,181650,25801.85,25850.0
2025-12-10 13:15:00,269.4,286.45,247.35,272.0,393000,8.997496,974775,25758.5,25800.0
2025-12-10 14:15:00,272.0,279.2,246.8,270.75,662250,8.92208,1092750,25760.1,25800.0
2025-12-10 15:15:00,272.9,276.0,269.0,273.0,187200,9.439783,1124850,25742.65,25800.0
2025-12-11 09:15:00,273.35,298.65,241.5,270.2,717300,9.252554,245850,25807.55,25850.0
2025-12-11 10:15:00,274.1,288.55,247.0,262.5,497925,9.186071,235200,25797.45,25850.0
2025-12-11 11:15:00,264.25,283.0,243.15,250.8,287700,9.152349,193725,25876.6,25950.0
2025-12-11 12:15:00,251.6,277.55,245.25,262.0,232575,9.013855,1485450,25854.05,25900.0
2025-12-11 13:15:00,261.9,277.0,238.95,263.8,194700,8.880799,1483125,25863.25,25900.0
2025-12-11 14:15:00,265.3,277.1,238.0,249.95,150075,8.717456,186075,25895.45,25950.0
2025-12-11 15:15:00,250.05,253.75,245.85,253.35,20550,8.795409,186225,25898.4,25950.0
2025-12-12 09:15:00,228.95,266.35,223.25,235.9,451650,8.535062,240000,25989.15,26050.0
2025-12-12 10:15:00,238.85,255.25,220.35,231.25,1005000,8.30948,250950,25990.8,26050.0
2025-12-12 11:15:00,232.2,247.55,216.85,238.5,213300,8.056932,234450,26014.2,26050.0
2025-12-12 12:15:00,237.15,249.0,214.65,224.0,266475,8.154027,2148675,26034.7,26100.0
2025-12-12 13:15:00,222.55,248.2,214.75,226.7,311850,8.087424,2140050,26042.9,26100.0
2025-12-12 14:15:00,226.55,250.45,216.0,223.3,418275,7.678827,2143950,26053.95,26100.0
2025-12-12 15:15:00,223.8,224.85,217.35,224.35,221850,8.002932,2125275,26043.0,26100.0
2025-12-15 09:15:00,258.0,258.0,207.95,224.95,2529375,8.79905,7328075,25961.35,26000.0
2025-12-15 10:15:00,225.0,230.45,196.05,199.8,609150,8.399827,268725,25980.95,26050.0
2025-12-15 11:15:00,200.55,231.0,194.15,224.4,415650,8.595222,268050,26018.55,26050.0
2025-12-15 12:15:00,228.0,230.7,198.2,205.55,224775,8.401062,2163600,26042.1,26100.0
2025-12-15 13:15:00,205.9,229.9,193.9,220.0,337875,8.659889,262950,26009.85,26050.0
2025-12-15 14:15:00,220.5,226.4,195.65,198.5,276975,8.415392,2165475,26030.05,26100.0
2025-12-15 15:15:00,198.3,224.0,192.85,221.45,126000,8.641871,267525,26014.0,26050.0
2025-12-16 09:15:00,211.0,227.4,194.35,208.75,2220675,9.018673,300750,25892.85,25950.0
2025-12-16 10:15:00,207.95,219.0,204.8,209.15,174225,8.900036,347250,25898.8,25950.0
2025-12-16 11:15:00,208.7,226.8,195.2,203.4,173175,8.939543,377775,25887.5,25950.0
2025-12-16 12:15:00,203.45,212.4,195.0,197.65,98025,8.695061,387300,25886.85,25950.0
2025-12-16 13:15:00,196.0,216.0,195.3,198.3,114825,8.842187,387450,25883.25,25950.0
2025-12-16 14:15:00,197.25,226.5,187.5,210.2,573675,8.860669,1773975,25856.05,25900.0
2025-12-16 15:15:00,210.3,210.85,202.35,206.0,304350,8.786307,1763475,25851.35,25900.0
2025-12-17 09:15:00,222.0,222.0,178.2,187.6,1284075,8.562555,1834725,25840.15,25900.0
2025-12-17 10:15:00,187.95,209.7,177.9,188.7,664050,8.587827,2109450,25842.05,25900.0
2025-12-17 11:15:00,188.8,208.15,176.0,190.8,611175,8.622369,378600,25796.25,25850.0
2025-12-17 12:15:00,190.0,195.6,180.2,186.0,261825,8.530803,415575,25791.45,25850.0
2025-12-17 13:15:00,185.0,196.1,177.7,191.85,173700,8.656808,435675,25798.5,25850.0
2025-12-17 14:15:00,190.5,199.55,166.3,197.7,280200,8.475985,429900,25816.25,25850.0
2025-12-17 15:15:00,197.85,203.0,173.35,203.0,210150,8.593877,409575,25821.8,25850.0
2025-12-18 09:15:00,214.65,215.5,160.1,173.75,1551825,8.326878,504000,25792.3,25850.0
2025-12-18 10:15:00,173.45,201.1,167.4,170.95,1627425,8.47565,2548725,25831.7,25900.0
2025-12-18 11:15:00,170.8,197.85,164.45,167.55,1044075,8.373269,551775,25878.95,25950.0
2025-12-18 12:15:00,168.45,199.6,159.6,165.6,403050,8.263667,538200,25880.0,25950.0
2025-12-18 13:15:00,192.3,193.4,158.0,176.35,1055925,8.181398,483000,25805.3,25850.0
2025-12-18 14:15:00,175.9,193.75,150.0,177.75,785850,7.804385,507300,25821.25,25850.0
2025-12-18 15:15:00,178.35,179.15,175.65,178.6,154875,8.024255,478275,25815.65,25850.0
2025-12-19 09:15:00,154.95,172.45,138.85,152.2,6781650,7.835475,7802625,25935.6,26000.0
2025-12-19 10:15:00,151.65,171.45,139.35,159.0,2739600,7.672123,7808175,25954.75,26000.0
2025-12-19 11:15:00,159.15,168.9,140.0,145.05,2017800,7.247168,8066900,25943.95,26000.0
2025-12-19 12:15:00,145.5,165.15,136.95,138.8,1712100,7.321297,7964400,25930.2,26000.0
2025-12-19 13:15:00,138.75,158.5,127.5,154.15,1890000,7.082849,8029925,25967.5,26000.0
2025-12-19 14:15:00,154.2,160.9,130.0,159.1,2624325,7.307234,8202800,25969.85,26000.0
2025-12-19 15:15:00,159.25,165.0,155.6,163.6,1994250,7.823743,8543850,25961.4,26000.0
2025-12-22 09:15:00,101.55,154.25,101.5,124.85,4162350,8.188114,4299075,26129.25,26200.0
2025-12-22 10:15:00,125.05,153.55,121.15,152.9,1961625,8.546269,1231575,26124.1,26150.0
2025-12-22 11:15:00,125.0,152.85,122.9,124.0,2369025,8.024733,5043225,26134.65,26200.0
2025-12-22 12:15:00,124.0,150.1,120.05,123.1,2309100,7.781221,5303250,26141.45,26200.0
2025-12-22 13:15:00,123.25,128.0,117.85,123.55,2624475,7.761743,4929600,26143.85,26200.0
2025-12-22 14:15:00,123.35,131.2,102.75,127.6,3330225,6.99967,4968975,26174.95,26200.0
2025-12-22 15:15:00,127.85,130.0,126.0,129.95,1359000,7.580808,4800600,26162.75,26200.0
2025-12-23 09:15:00,141.0,149.95,103.5,106.45,10540125,7.522184,1122600,26184.65,26250.0
2025-12-23 10:15:00,106.9,130.0,97.95,102.95,3553050,7.150316,1267800,26189.75,26250.0
2025-12-23 11:15:00,103.2,127.8,96.35,99.2,3038850,7.005037,1431375,26187.4,26250.0
2025-12-23 12:15:00,99.2,126.6,96.35,98.55,1417125,7.015405,1478250,26186.65,26250.0
2025-12-23 13:15:00,98.9,106.45,95.85,106.1,1266300,6.991685,1467750,26203.4,26250.0
2025-12-23 14:15:00,106.15,123.95,86.65,88.1,8478075,6.451024,2133600,26184.0,26250.0
2025-12-23 15:15:00,88.15,112.45,87.55,110.9,2740725,6.929016,7973100,26165.95,26200.0
2025-12-24 09:15:00,120.0,125.0,70.0,75.75,45207225,6.347274,9528975,26227.2,26300.0
2025-12-24 10:15:00,75.65,100.65,67.85,86.8,24687375,6.040892,7010175,26210.15,26250.0
2025-12-24 11:15:00,86.9,93.15,70.75,77.05,19237425,6.016814,7496025,26192.0,26250.0
2025-12-24 12:15:00,77.05,83.0,64.55,68.0,14816700,5.758897,7838250,26181.05,26250.0
2025-12-24 13:15:00,67.25,92.25,64.9,78.5,35586900,5.603999,19443375,26158.5,26200.0
2025-12-24 14:15:00,78.6,79.95,66.2,74.0,36759675,5.440683,16574025,26154.8,26200.0
2025-12-24 15:15:00,74.6,75.0,68.15,68.3,9152400,5.498989,13808100,26141.65,26200.0
2025-12-26 09:15:00,90.0,90.0,44.0,49.5,76519275,5.429514,15612375,26090.35,26150.0
2025-12-26 10:15:00,49.4,62.85,41.65,62.0,35953725,5.258146,22481775,26072.3,26100.0
2025-12-26 11:15:00,62.15,62.45,55.45,59.2,44776650,5.500435,28408800,26062.0,26100.0
2025-12-26 12:15:00,59.35,59.75,46.05,48.9,48667425,5.446673,27638100,26041.75,26100.0
2025-12-26 13:15:00,48.85,51.65,44.2,48.95,35583300,5.459956,27222300,26042.5,26100.0
2025-12-26 14:15:00,48.75,67.9,43.0,49.55,43719300,5.325054,21808800,26048.25,26100.0
2025-12-26 15:15:00,49.65,49.8,46.55,47.0,16410525,5.128126,16638150,26047.65,26100.0
2025-12-29 09:15:00,51.0,54.0,26.0,27.95,145168500,7.760221,29406300,26034.55,26100.0
2025-12-29 10:15:00,27.65,45.4,24.6,29.7,77922300,8.253647,21668625,25983.7,26050.0
2025-12-29 11:15:00,29.6,47.6,27.4,29.65,52841625,8.606665,21565725,25979.9,26050.0
2025-12-29 12:15:00,29.6,48.3,28.45,34.9,68527350,8.172379,36473325,25954.35,26000.0
2025-12-29 13:15:00,34.95,36.3,26.75,32.5,89223300,8.619031,34619575,25943.35,26000.0
2025-12-29 14:15:00,32.25,47.7,25.95,32.0,118570800,8.64855,28937425,25944.05,26000.0
2025-12-29 15:15:00,31.6,33.8,30.25,30.8,25089300,8.107421,23033850,25949.8,26000.0
2025-12-30 09:15:00,50.6,50.6,10.95,19.1,305729025,11.117856,33937650,25943.25,26000.0
2025-12-30 10:15:00,19.3,28.25,8.05,18.4,277211625,8.537918,26610375,25921.45,25950.0
2025-12-30 11:15:00,18.5,21.85,7.75,8.15,200747625,9.014591,30354150,25884.8,25950.0
2025-12-30 12:15:00,8.15,12.6,4.1,5.5,196293900,7.817109,31343775,25890.35,25950.0
2025-12-30 13:15:00,5.4,14.55,2.6,3.75,507091575,7.082354,42348450,25943.6,26000.0
2025-12-30 14:15:00,3.7,8.1,0.1,0.1,919069200,3.731572,30397700,25942.0,26000.0
2025-12-30 15:15:00,0.1,0.15,0.05,0.05,25738425,1.887303,25240900,25970.55,26000.0
