datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-09 09:45:00,315.0,315.0,305.0,305.0,1500,13.458314,75525,25517.4,25400.0
2025-07-09 10:00:00,305.0,306.8,301.0,304.0,1200,13.482327,75150,25522.65,25400.0
2025-07-09 10:15:00,304.0,322.0,299.0,299.0,1050,13.300667,75075,25518.7,25400.0
2025-07-09 10:30:00,299.0,300.7,299.0,300.7,300,13.408163,75150,25524.6,25400.0
2025-07-09 10:45:00,300.7,320.15,298.05,320.15,150,13.447859,11850,57161.3,56800.0
2025-07-09 11:00:00,320.15,320.15,299.5,301.0,675,13.418149,74775,25524.6,25400.0
2025-07-09 11:15:00,301.0,318.55,301.0,313.35,150,13.428301,11475,25542.15,25450.0
2025-07-09 11:30:00,313.35,313.35,313.35,313.35,0,13.428301,11475,25542.15,25450.0
2025-07-09 11:45:00,313.35,313.35,296.4,300.0,1200,13.37161,77325,25522.6,25400.0
2025-07-09 12:00:00,300.0,302.75,299.35,299.5,450,13.359261,77850,25522.75,25400.0
2025-07-09 12:15:00,299.5,299.5,299.5,299.5,0,13.359261,77850,25522.75,25400.0
2025-07-09 12:30:00,299.5,299.5,299.5,299.5,0,13.359261,77850,57220.4,56800.0
2025-07-09 12:45:00,299.5,299.5,299.5,299.5,0,13.359261,77850,57253.3,56800.0
2025-07-09 13:00:00,299.5,305.0,298.05,305.0,75,13.440204,77325,57268.45,56800.0
2025-07-09 13:15:00,305.0,312.1,305.0,312.1,75,13.280877,11400,57255.45,56800.0
2025-07-09 13:30:00,312.1,314.0,312.1,314.0,75,13.311833,11475,25528.25,25450.0
2025-07-09 13:45:00,314.0,314.0,314.0,314.0,0,13.311833,11475,57235.45,56800.0
2025-07-09 14:00:00,314.0,314.0,300.0,303.35,75,13.446578,76800,25519.9,25400.0
2025-07-09 14:15:00,298.05,314.85,298.05,312.5,1425,13.430133,77025,25492.05,25400.0
2025-07-09 14:30:00,312.5,324.0,312.5,319.6,1125,13.491393,77100,25478.15,25400.0
2025-07-09 14:45:00,319.6,319.6,294.3,315.8,225,13.378942,8250,57170.75,56800.0
2025-07-09 15:00:00,315.8,322.0,315.8,320.55,300,13.547666,77550,25478.4,25400.0
2025-07-09 15:15:00,320.55,322.3,303.0,322.0,525,13.530929,77550,25475.15,25400.0
2025-07-10 09:15:00,321.0,323.95,300.1,313.8,2250,13.626547,8325,25450.9,25350.0
2025-07-10 09:30:00,313.8,313.8,313.8,313.8,0,13.626547,8325,25450.9,25350.0
2025-07-10 09:45:00,313.8,327.35,306.3,323.9,2250,13.687138,7950,25428.45,25350.0
2025-07-10 10:00:00,323.9,323.9,304.25,317.45,4200,13.877539,67350,25413.05,25300.0
2025-07-10 10:15:00,317.45,317.45,309.1,309.1,1125,13.716395,70500,25420.9,25300.0
2025-07-10 10:30:00,309.1,313.45,305.55,313.45,225,13.753831,70275,25412.1,25300.0
2025-07-10 10:45:00,313.45,325.95,310.85,321.75,2400,13.756062,70575,25388.9,25300.0
2025-07-10 11:00:00,321.75,328.95,321.75,328.95,900,13.905465,71175,25383.35,25300.0
2025-07-10 11:15:00,328.95,328.95,310.4,327.45,1875,13.8014,71700,25377.35,25300.0
2025-07-10 11:30:00,327.45,327.45,301.8,323.2,5250,13.702528,71025,25379.5,25300.0
2025-07-10 11:45:00,323.2,326.55,321.05,324.0,3000,13.697635,71475,25376.75,25300.0
2025-07-10 12:00:00,324.0,324.0,301.8,309.85,375,13.74098,16725,25368.7,25250.0
2025-07-10 12:15:00,309.85,326.0,309.85,311.2,1500,13.599966,76125,25402.9,25300.0
2025-07-10 12:30:00,311.2,315.1,310.4,314.2,4650,13.641104,77850,25398.4,25300.0
2025-07-10 12:45:00,314.2,317.1,309.4,309.4,975,13.525873,78600,25400.6,25300.0
2025-07-10 13:00:00,309.4,316.3,309.4,316.3,450,13.541597,78525,25382.25,25300.0
2025-07-10 13:15:00,316.3,316.3,310.15,313.0,1275,13.513163,79200,25389.1,25300.0
2025-07-10 13:30:00,313.0,316.9,311.1,316.0,600,13.526472,79125,25381.95,25300.0
2025-07-10 13:45:00,313.85,322.0,313.85,314.8,29175,13.43996,93750,25376.85,25300.0
2025-07-10 14:00:00,314.8,319.1,300.05,307.0,2325,13.391935,104100,25393.95,25300.0
2025-07-10 14:15:00,307.0,308.95,302.05,303.55,35400,13.47001,111000,25411.35,25300.0
2025-07-10 14:30:00,303.55,307.0,303.05,305.85,19650,13.465008,119850,25404.25,25300.0
2025-07-10 14:45:00,305.85,314.05,295.4,297.95,3300,13.346965,17250,25363.2,25250.0
2025-07-10 15:00:00,297.95,315.55,295.35,295.35,2400,13.267366,18600,25362.75,25250.0
2025-07-10 15:15:00,295.35,306.5,295.35,306.5,2550,13.512218,16875,25354.9,25250.0
2025-07-11 09:15:00,318.3,318.95,299.8,303.0,17550,13.535529,138075,25310.4,25200.0
2025-07-11 09:30:00,303.0,307.0,294.45,298.95,7275,13.467711,137550,25315.25,25200.0
2025-07-11 09:45:00,298.95,306.95,298.95,306.95,1050,13.409071,138150,25286.9,25200.0
2025-07-11 10:00:00,306.95,308.0,291.5,291.5,2850,13.312245,9675,56814.6,56600.0
2025-07-11 10:15:00,291.5,299.35,291.5,299.35,75,13.173026,9675,25239.2,25150.0
2025-07-11 10:30:00,299.35,306.0,286.9,294.15,1125,13.320244,79500,25210.6,25100.0
2025-07-11 10:45:00,294.15,314.0,294.15,310.85,4275,13.440609,81000,25175.05,25100.0
2025-07-11 11:00:00,310.85,312.7,289.45,310.0,1350,13.498452,81450,25179.15,25100.0
2025-07-11 11:15:00,310.0,311.95,295.65,300.0,225,13.459064,12450,56681.45,56500.0
2025-07-11 11:30:00,300.0,311.9,300.0,309.95,225,13.419406,81825,25175.35,25100.0
2025-07-11 11:45:00,309.95,309.95,289.0,307.0,2775,13.342108,81825,25176.15,25100.0
2025-07-11 12:00:00,307.0,309.6,287.4,287.4,2325,13.190326,13350,25166.5,25050.0
2025-07-11 12:15:00,287.4,287.4,287.4,287.4,0,13.190326,13350,25165.1,25050.0
2025-07-11 12:30:00,287.4,311.5,287.4,303.9,2925,13.343351,85500,25184.7,25100.0
2025-07-11 12:45:00,303.9,308.7,303.9,308.05,450,13.411151,85350,56778.05,56600.0
2025-07-11 13:00:00,308.05,314.45,296.95,314.45,975,13.870499,12600,25155.7,25050.0
2025-07-11 13:15:00,314.45,314.45,292.3,299.35,1350,13.501534,13500,25160.7,25050.0
2025-07-11 13:30:00,299.35,299.35,299.35,299.35,0,13.501534,13500,25160.7,25050.0
2025-07-11 13:45:00,299.35,300.3,299.35,300.3,600,13.576278,13050,25165.05,25050.0
2025-07-11 14:00:00,300.3,315.15,300.3,306.3,600,13.471597,79800,25189.85,25100.0
2025-07-11 14:15:00,306.3,306.3,306.3,306.3,0,13.471597,79800,25189.85,25100.0
2025-07-11 14:30:00,306.3,306.3,306.3,306.3,0,13.471597,79800,25189.85,25100.0
2025-07-11 14:45:00,306.3,306.3,306.3,306.3,0,13.471597,79800,25189.85,25100.0
2025-07-11 15:00:00,306.3,306.3,306.3,306.3,0,13.471597,79800,56760.8,56600.0
2025-07-11 15:15:00,306.3,306.3,292.55,302.0,975,13.322713,13650,25140.55,25050.0
2025-07-14 09:15:00,291.2,307.6,289.3,295.75,60000,13.560299,9975,56727.75,56500.0
2025-07-14 09:30:00,295.75,310.4,280.45,302.4,24750,13.591315,1133400,25090.0,25000.0
2025-07-14 09:45:00,302.4,307.15,288.2,289.4,53025,13.490343,1153275,25117.15,25000.0
2025-07-14 10:00:00,289.8,302.5,286.0,287.9,27300,13.473655,1160850,25119.8,25000.0
2025-07-14 10:15:00,287.9,292.1,285.2,289.6,23475,13.422907,1171200,25110.15,25000.0
2025-07-14 10:30:00,289.6,304.65,267.25,295.45,37050,13.362604,1184775,25088.05,25000.0
2025-07-14 10:45:00,295.45,300.6,280.9,280.9,14100,13.317921,10200,25073.2,24950.0
2025-07-14 11:00:00,301.0,301.75,287.0,287.0,11700,13.404957,10275,56673.5,56500.0
2025-07-14 11:15:00,287.0,298.15,275.25,294.55,1875,13.338803,10800,25036.35,24950.0
2025-07-14 11:30:00,294.55,297.15,294.55,297.15,75,13.405781,11325,56633.7,56400.0
2025-07-14 11:45:00,297.15,297.15,297.15,297.15,0,13.405781,11325,56622.65,56400.0
2025-07-14 12:00:00,297.15,297.15,297.15,297.15,0,13.405781,11325,56659.45,56500.0
2025-07-14 12:15:00,297.15,297.15,290.05,290.05,225,13.282365,11325,56680.75,56500.0
2025-07-14 12:30:00,290.05,290.05,289.5,289.5,1200,13.336348,11400,56700.5,56500.0
2025-07-14 12:45:00,289.5,296.7,289.5,296.7,375,13.438027,11400,25039.05,24950.0
2025-07-14 13:00:00,296.7,296.7,284.45,285.75,3225,13.273256,102750,25002.75,24900.0
2025-07-14 13:15:00,285.75,292.6,285.75,290.3,1875,13.417523,11925,56718.85,56500.0
2025-07-14 13:30:00,287.05,287.05,287.05,287.05,75,13.337467,11925,25056.75,24950.0
2025-07-14 13:45:00,287.05,287.05,280.85,282.0,150,13.295982,101325,56631.4,56400.0
2025-07-14 14:00:00,282.0,296.4,282.0,296.4,150,13.32533,12000,25029.3,24950.0
2025-07-14 14:15:00,296.4,296.4,281.75,281.75,825,13.150674,12000,25054.2,24950.0
2025-07-14 14:30:00,281.75,281.75,281.75,281.75,0,13.150674,12000,25054.2,24950.0
2025-07-14 14:45:00,281.75,299.2,277.15,280.55,47175,13.105653,1273350,25105.1,25000.0
2025-07-14 15:00:00,278.85,292.0,272.2,289.6,54750,13.108796,1297800,25079.85,25000.0
2025-07-14 15:15:00,289.85,291.2,287.05,287.35,184725,13.120065,1376775,25087.1,25000.0
2025-07-15 09:30:00,286.25,291.0,271.2,285.35,28950,13.27096,1333125,25101.65,25000.0
2025-07-15 09:45:00,286.15,291.0,275.35,282.9,40575,13.19525,1338600,25101.55,25000.0
2025-07-15 10:00:00,282.75,284.65,273.05,274.0,17325,13.163111,1334100,57036.5,56600.0
2025-07-15 10:15:00,274.0,279.55,271.2,272.2,75900,13.112448,1357875,25124.35,25000.0
2025-07-15 10:30:00,272.2,299.75,272.2,275.85,1500,13.018672,16125,57070.2,56600.0
2025-07-15 10:45:00,275.85,290.05,273.5,282.0,5025,13.03701,149175,25192.85,25100.0
2025-07-15 11:00:00,282.0,282.6,267.65,269.4,8925,12.957771,153825,25221.4,25100.0
2025-07-15 11:15:00,269.4,273.75,268.75,273.1,16050,12.970454,163275,25211.85,25100.0
2025-07-15 11:30:00,270.95,272.4,267.05,271.05,3375,13.031048,164025,25223.25,25100.0
2025-07-15 11:45:00,271.05,277.2,270.05,273.7,3075,12.926313,165450,25204.65,25100.0
2025-07-15 12:00:00,273.7,275.65,272.55,274.6,750,12.955342,165675,25205.95,25100.0
2025-07-15 12:15:00,274.6,281.35,273.7,274.0,2625,12.908455,166275,25203.25,25100.0
2025-07-15 12:30:00,274.0,274.0,267.05,268.5,975,12.864179,167550,25214.85,25100.0
2025-07-15 12:45:00,268.5,272.7,267.2,270.55,2325,12.854723,168750,25208.0,25100.0
2025-07-15 13:00:00,270.55,273.3,266.55,273.3,6600,12.899324,168525,25204.2,25100.0
2025-07-15 13:15:00,273.3,283.25,273.05,282.35,4500,12.99064,169725,25186.95,25100.0
2025-07-15 13:30:00,283.0,287.75,280.3,281.1,6300,12.908229,171675,25182.85,25100.0
2025-07-15 13:45:00,281.1,282.25,277.0,278.15,2250,12.926999,171675,25192.8,25100.0
2025-07-15 14:00:00,278.15,288.0,278.15,286.05,675,13.007655,170925,25184.85,25100.0
2025-07-15 14:15:00,286.05,286.05,280.0,282.5,375,12.922251,170775,25180.05,25100.0
2025-07-15 14:30:00,282.5,283.85,265.95,282.65,1200,12.903541,171600,25178.25,25100.0
2025-07-15 14:45:00,282.65,282.65,265.95,271.2,150,12.887079,15750,56931.05,56600.0
2025-07-15 15:00:00,271.2,281.0,271.2,272.05,900,12.841722,168825,25201.9,25100.0
2025-07-15 15:15:00,272.05,274.2,265.05,267.15,9375,12.881883,168375,25219.65,25100.0
2025-07-16 09:15:00,284.05,290.0,266.7,280.65,1875,13.139214,15975,25148.1,25050.0
2025-07-16 09:30:00,280.65,280.8,270.5,280.8,150,13.201648,15975,25154.1,25050.0
2025-07-16 09:45:00,280.8,280.8,277.9,277.9,75,12.935972,16050,25137.3,25050.0
2025-07-16 10:00:00,277.9,277.9,277.9,277.9,0,12.935972,16050,25137.3,25050.0
2025-07-16 10:15:00,277.9,277.9,276.0,276.3,150,13.014168,16050,25148.7,25050.0
2025-07-16 10:30:00,276.3,280.0,276.3,280.0,75,12.96617,15975,25133.95,25050.0
2025-07-16 10:45:00,280.0,280.0,267.85,268.9,6225,13.05607,1576425,25121.8,25000.0
2025-07-16 11:00:00,268.9,268.9,268.9,268.9,0,13.05607,1576425,25121.8,25000.0
