datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:15:00,245.0,263.0,231.65,243.9,118975,15.503901,1513925,23206.75,23200.0
2025-01-15 09:30:00,243.8,266.3,239.95,250.1,202250,15.70049,1553925,23200.85,23200.0
2025-01-15 09:45:00,250.2,255.95,236.25,238.7,470950,15.476199,1422900,23217.2,23200.0
2025-01-15 10:00:00,260.65,263.65,231.2,235.85,74425,15.383665,1428075,23219.65,23200.0
2025-01-15 10:15:00,236.95,256.9,233.0,248.2,43650,15.174293,388975,23233.7,23250.0
2025-01-15 10:30:00,248.25,252.85,230.45,230.95,19875,15.067846,394775,23268.25,23250.0
2025-01-15 10:45:00,230.95,254.25,228.4,250.3,123450,15.142122,1433825,23278.55,23300.0
2025-01-15 11:00:00,250.55,250.55,226.45,240.5,36825,15.334751,397450,23257.4,23250.0
2025-01-15 11:15:00,240.5,242.35,232.1,242.15,15075,15.189239,401525,23247.3,23250.0
2025-01-15 11:30:00,242.15,254.7,225.45,252.85,132125,15.270449,405375,23226.65,23250.0
2025-01-15 11:45:00,252.8,254.1,242.4,245.7,19750,15.247492,405300,23241.45,23250.0
2025-01-15 12:00:00,245.7,248.0,223.0,224.5,16850,14.844775,1470500,23221.5,23200.0
2025-01-15 12:15:00,225.35,232.8,222.05,224.75,70775,14.894054,1476000,23222.9,23200.0
2025-01-15 12:30:00,245.45,246.4,233.35,235.4,13675,14.942496,403200,23251.4,23250.0
2025-01-15 12:45:00,235.4,239.95,230.65,237.55,30125,15.050721,410425,23250.95,23250.0
2025-01-15 13:00:00,236.95,250.15,225.75,229.4,19750,14.910952,1481750,23212.35,23200.0
2025-01-15 13:15:00,230.3,251.0,226.0,229.55,202600,15.212777,234425,23173.65,23150.0
2025-01-15 13:30:00,230.0,252.95,227.15,235.75,99200,15.41345,237550,23167.7,23150.0
2025-01-15 13:45:00,236.5,261.5,229.85,254.25,61800,15.480143,1497075,23179.7,23200.0
2025-01-15 14:00:00,254.0,257.3,232.4,253.1,69875,15.465822,1501675,23181.5,23200.0
2025-01-15 14:15:00,254.25,258.6,230.0,237.25,95725,15.398109,241200,23163.1,23150.0
2025-01-15 14:30:00,237.25,253.75,231.25,237.5,124725,15.358911,1470275,23211.9,23200.0
2025-01-15 14:45:00,237.5,244.0,231.6,233.95,102825,15.106567,1454175,23209.15,23200.0
2025-01-15 15:00:00,233.95,235.85,225.0,228.0,128950,14.915372,1465125,23214.55,23200.0
2025-01-15 15:15:00,227.5,246.1,223.05,245.2,163350,14.950181,401275,23228.1,23250.0
2025-01-16 09:15:00,232.2,235.25,217.05,222.6,66125,14.418262,188400,23348.3,23350.0
2025-01-16 09:30:00,222.6,229.8,215.1,228.1,48125,14.191401,198150,23326.6,23350.0
2025-01-16 09:45:00,206.95,226.35,205.5,217.6,185225,14.478653,1465950,23310.85,23300.0
2025-01-16 10:00:00,217.45,224.2,210.3,217.3,143200,14.397376,1491400,23308.0,23300.0
2025-01-16 10:15:00,217.25,218.9,210.0,214.3,117475,14.193232,1534950,23306.25,23300.0
2025-01-16 10:30:00,215.0,217.3,209.2,211.3,146200,14.173581,1599550,23312.2,23300.0
2025-01-16 10:45:00,211.3,228.0,210.3,221.7,190975,14.207663,1648250,23289.75,23300.0
2025-01-16 11:00:00,221.7,223.35,217.65,222.0,82700,14.222838,1664700,23289.55,23300.0
2025-01-16 11:15:00,222.5,225.95,220.6,224.0,96075,14.28374,1691775,23287.4,23300.0
2025-01-16 11:30:00,224.0,224.5,212.0,213.3,107825,14.17386,1702275,23307.0,23300.0
2025-01-16 11:45:00,213.1,219.9,212.7,215.4,109250,14.120718,1716825,23299.85,23300.0
2025-01-16 12:00:00,215.35,218.6,214.0,215.5,41575,14.106712,1729925,23298.9,23300.0
2025-01-16 12:15:00,215.5,220.35,213.6,217.75,37650,14.248109,1733375,23299.45,23300.0
2025-01-16 12:30:00,217.25,217.75,211.0,213.3,73125,14.252037,1725475,23309.65,23300.0
2025-01-16 12:45:00,212.85,229.6,205.15,208.05,87400,14.310036,1726225,23324.15,23300.0
2025-01-16 13:00:00,228.45,228.55,207.3,215.45,90925,14.578942,1729700,23318.0,23300.0
2025-01-16 13:15:00,215.45,216.3,209.9,210.45,91125,14.397609,1739425,23321.9,23300.0
2025-01-16 13:30:00,211.05,229.2,206.8,228.45,90275,14.258522,212725,23326.25,23350.0
2025-01-16 13:45:00,228.45,231.05,207.55,229.95,32950,14.500714,211325,23332.5,23350.0
2025-01-16 14:00:00,229.95,233.0,227.85,231.65,11425,14.619325,212600,23333.35,23350.0
2025-01-16 14:15:00,231.65,234.5,212.7,226.35,218925,14.731948,1886025,23298.55,23300.0
2025-01-16 14:30:00,225.85,233.25,224.6,228.1,188900,14.955168,1933000,23303.55,23300.0
2025-01-16 14:45:00,228.1,233.5,227.45,230.6,161600,15.119813,2004850,23304.45,23300.0
2025-01-16 15:00:00,230.0,234.95,225.6,229.95,331300,15.214392,2076800,23309.65,23300.0
2025-01-16 15:15:00,229.9,238.55,217.1,230.8,308675,15.02197,246300,23350.8,23350.0
2025-01-17 09:15:00,177.4,243.1,177.4,213.55,704325,14.912812,1559700,23220.7,23200.0
2025-01-17 09:30:00,234.65,239.6,207.45,228.6,257175,15.102117,1568000,23193.8,23200.0
2025-01-17 09:45:00,228.8,235.5,204.5,226.15,271525,14.479134,440700,23226.0,23250.0
2025-01-17 10:00:00,226.15,228.45,201.35,216.6,149325,14.686074,1594850,23204.15,23200.0
2025-01-17 10:15:00,216.35,226.2,202.15,218.25,188950,14.996432,431125,23263.65,23250.0
2025-01-17 10:30:00,217.8,231.25,207.3,222.55,195200,14.883377,1647100,23198.15,23200.0
2025-01-17 10:45:00,224.05,247.45,205.1,235.2,297375,15.914926,736925,23107.65,23100.0
2025-01-17 11:00:00,235.1,250.25,222.95,244.65,199575,15.766718,260025,23131.85,23150.0
2025-01-17 11:15:00,244.65,248.45,230.0,233.9,34450,15.664983,260550,23151.6,23150.0
2025-01-17 11:30:00,233.9,239.0,219.8,233.25,46675,15.671699,259250,23153.15,23150.0
2025-01-17 11:45:00,233.6,243.1,226.5,229.7,51425,15.852191,266525,23168.15,23150.0
2025-01-17 12:00:00,229.7,245.25,224.95,232.05,259875,15.730151,1785100,23208.95,23200.0
2025-01-17 12:15:00,232.45,259.8,229.1,236.55,143675,16.048384,1849725,23211.1,23200.0
2025-01-17 12:30:00,236.55,254.3,229.05,232.1,105900,16.092897,1866750,23222.85,23200.0
2025-01-17 12:45:00,232.45,253.0,229.45,248.95,85900,15.879676,432625,23227.8,23250.0
2025-01-17 13:00:00,246.75,256.45,224.05,238.35,143250,15.888764,1910225,23200.25,23200.0
2025-01-17 13:15:00,237.85,246.75,221.7,238.45,196950,15.418952,1917300,23181.75,23200.0
2025-01-17 13:30:00,239.65,242.5,220.0,241.25,232125,15.48833,1960400,23178.1,23200.0
2025-01-17 13:45:00,241.15,244.05,224.55,232.55,129875,15.351499,1978950,23191.85,23200.0
2025-01-17 14:00:00,232.55,241.15,224.55,228.25,137475,15.279735,1992000,23198.5,23200.0
2025-01-17 14:15:00,228.0,232.55,212.9,218.2,158475,15.063104,2018525,23212.6,23200.0
2025-01-17 14:30:00,216.9,235.2,205.55,226.65,79800,14.736926,450575,23231.85,23250.0
2025-01-17 14:45:00,226.65,233.7,210.15,220.8,60000,14.671952,454475,23242.15,23250.0
2025-01-17 15:00:00,201.65,219.95,201.5,216.95,224150,14.596792,2109950,23196.65,23200.0
2025-01-17 15:15:00,217.6,219.5,210.0,218.4,302025,14.850208,2101825,23203.1,23200.0
2025-01-20 09:15:00,237.0,243.15,199.05,229.45,421075,17.103045,2171875,23209.25,23200.0
2025-01-20 09:30:00,231.25,254.0,220.55,227.2,539650,17.055398,2212675,23212.4,23200.0
2025-01-20 09:45:00,225.6,244.6,218.0,239.25,264875,16.748899,470675,23226.65,23250.0
2025-01-20 10:00:00,216.0,240.1,204.45,228.75,230550,16.118406,478350,23228.05,23250.0
2025-01-20 10:15:00,228.75,231.65,213.75,216.3,76825,15.985494,488900,23250.45,23250.0
2025-01-20 10:30:00,216.3,217.15,204.9,209.6,172675,15.878729,573150,23261.5,23250.0
2025-01-20 10:45:00,209.6,220.1,203.0,205.85,70650,15.908708,593975,23270.8,23250.0
2025-01-20 11:00:00,227.1,229.05,201.3,204.55,103500,15.898798,594750,23273.2,23250.0
2025-01-20 11:15:00,226.0,233.7,198.8,216.9,301100,15.410291,235375,23330.95,23350.0
2025-01-20 11:30:00,216.9,216.9,202.7,205.45,67275,15.878302,246300,23372.1,23350.0
2025-01-20 11:45:00,205.0,215.2,203.55,210.65,29575,15.663243,252300,23352.75,23350.0
2025-01-20 12:00:00,210.65,218.85,207.1,214.0,38100,15.598136,253725,23342.95,23350.0
2025-01-20 12:15:00,214.0,218.8,202.45,217.0,37000,15.688716,255825,23339.25,23350.0
2025-01-20 12:30:00,217.0,221.55,209.65,217.5,40400,15.683935,263575,23337.8,23350.0
2025-01-20 12:45:00,217.4,220.1,205.65,216.35,26225,15.575032,266400,23336.45,23350.0
2025-01-20 13:00:00,216.35,219.05,204.8,207.8,63600,15.711065,264225,23359.7,23350.0
2025-01-20 13:15:00,230.15,230.15,198.9,209.45,157350,15.305873,267250,23342.05,23350.0
2025-01-20 13:30:00,209.45,215.35,205.7,215.25,34825,15.681385,267275,23341.8,23350.0
2025-01-20 13:45:00,215.25,220.9,209.2,217.45,61925,15.724519,282125,23338.25,23350.0
2025-01-20 14:00:00,217.45,220.9,203.0,204.0,52825,15.49498,291075,23359.95,23350.0
2025-01-20 14:15:00,204.0,212.7,200.75,212.7,44250,15.339184,298925,23335.3,23350.0
2025-01-20 14:30:00,212.25,217.0,200.55,202.5,35975,15.226528,303525,23353.7,23350.0
2025-01-20 14:45:00,202.5,203.8,196.9,201.3,56400,15.247737,311850,23356.9,23350.0
2025-01-20 15:00:00,202.65,206.2,200.0,205.1,98950,15.34942,338000,23351.7,23350.0
2025-01-20 15:15:00,205.5,215.45,205.5,213.4,130125,15.461208,354775,23337.05,23350.0
2025-01-20 15:30:00,213.45,213.45,213.45,213.45,50,15.464869,354775,23337.05,23350.0
2025-01-21 09:15:00,210.0,231.35,199.4,212.8,735100,16.677253,1750125,23413.8,23400.0
2025-01-21 09:30:00,212.0,241.2,211.4,227.3,325250,16.967412,399225,23340.1,23350.0
2025-01-21 09:45:00,227.1,238.35,200.25,224.15,343750,17.07665,2183025,23299.15,23300.0
2025-01-21 10:00:00,224.1,236.9,208.95,215.05,292875,17.028698,521075,23266.4,23250.0
2025-01-21 10:15:00,214.85,265.75,198.1,241.0,403050,18.102936,341375,23141.5,23150.0
2025-01-21 10:30:00,242.75,248.25,220.0,241.7,239525,17.967897,2261200,23186.6,23200.0
2025-01-21 10:45:00,241.4,249.95,223.0,226.8,288275,18.050135,365600,23170.45,23150.0
2025-01-21 11:00:00,229.0,252.75,221.2,232.55,116900,18.304124,367425,23165.6,23150.0
2025-01-21 11:15:00,232.55,249.0,221.2,235.7,55325,17.862338,380450,23144.35,23150.0
2025-01-21 11:30:00,235.7,247.0,218.5,231.0,118075,17.608546,2366450,23197.35,23200.0
2025-01-21 11:45:00,277.0,277.3,208.5,232.65,525650,17.102831,1768875,23381.8,23400.0
2025-01-21 12:00:00,233.0,243.3,202.8,231.95,446200,17.107169,2347875,23281.15,23300.0
2025-01-21 12:15:00,210.85,242.0,191.3,235.0,179825,17.661147,365900,23138.55,23150.0
2025-01-21 12:30:00,237.0,243.55,224.25,232.2,82400,17.885089,372800,23151.4,23150.0
2025-01-21 12:45:00,233.0,252.4,218.0,234.6,179775,17.626251,509425,23239.95,23250.0
2025-01-21 13:00:00,236.3,246.65,214.75,220.85,208325,17.206024,528825,23256.3,23250.0
2025-01-21 13:15:00,219.2,244.2,199.7,214.95,272575,17.340713,526400,23273.55,23250.0
2025-01-21 13:30:00,243.05,243.05,207.7,214.7,163200,16.746733,543175,23254.65,23250.0
2025-01-21 13:45:00,216.75,229.55,203.7,206.65,307725,16.609752,2523650,23216.85,23200.0
2025-01-21 14:00:00,205.85,230.85,196.35,214.0,226275,16.499838,2545425,23196.85,23200.0
2025-01-21 14:15:00,216.2,229.65,189.6,206.4,154475,16.599115,377700,23165.55,23150.0
2025-01-21 14:30:00,210.0,232.9,188.7,213.55,1099825,17.098998,4421125,23012.25,23000.0
2025-01-21 14:45:00,213.2,227.2,192.15,198.0,904075,16.298944,4519525,23021.2,23000.0
2025-01-21 15:00:00,199.15,220.0,182.8,185.55,682900,15.472464,4786475,23022.45,23000.0
2025-01-21 15:15:00,205.5,206.3,197.0,204.95,193525,16.199333,349375,23053.05,23050.0
2025-01-22 09:15:00,231.0,231.0,195.25,212.2,1322125,16.564664,2028575,23082.6,23100.0
2025-01-22 09:30:00,213.4,220.7,192.75,199.6,701625,16.904849,364600,23069.05,23050.0
2025-01-22 09:45:00,202.55,219.85,195.95,203.35,474000,16.634002,2128625,23103.25,23100.0
2025-01-22 10:00:00,203.2,207.45,186.6,194.0,642350,15.749234,2127300,23096.85,23100.0
2025-01-22 10:15:00,192.15,206.0,182.0,186.7,484525,15.504642,2179125,23105.25,23100.0
2025-01-22 10:30:00,186.45,206.6,172.2,188.65,429000,15.698974,2191300,23106.6,23100.0
2025-01-22 10:45:00,187.2,210.75,183.45,194.75,340350,15.781884,2182425,23095.5,23100.0
2025-01-22 11:00:00,195.5,204.95,182.55,191.2,554175,16.206629,395875,23064.95,23050.0
2025-01-22 11:15:00,191.05,198.35,186.55,187.8,128675,16.047401,408350,23067.45,23050.0
2025-01-22 11:30:00,187.8,207.1,184.15,196.65,218400,15.92915,417600,23044.15,23050.0
2025-01-22 11:45:00,198.8,209.95,194.75,204.3,175300,16.195085,419950,23035.3,23050.0
2025-01-22 12:00:00,204.3,214.0,186.15,207.9,435600,16.522868,427350,23036.95,23050.0
2025-01-22 12:15:00,208.8,214.7,190.15,196.05,661025,16.5848,5198450,23013.4,23000.0
2025-01-22 12:30:00,196.05,217.45,186.85,203.15,334150,15.815626,431625,23026.05,23050.0
2025-01-22 12:45:00,203.75,206.5,183.05,187.4,413750,16.114187,5306375,23017.95,23000.0
2025-01-22 13:00:00,186.3,209.7,186.3,197.8,496025,16.023918,446300,23043.05,23050.0
2025-01-22 13:15:00,196.65,202.9,181.05,191.0,329250,15.976201,5381675,23005.3,23000.0
2025-01-22 13:30:00,191.9,212.0,184.8,204.15,1500775,16.305138,5606300,22986.25,23000.0
2025-01-22 13:45:00,202.3,218.3,183.35,183.45,928175,15.807026,5673050,23016.5,23000.0
2025-01-22 14:00:00,183.9,213.4,171.6,182.35,629650,15.671901,407450,23065.55,23050.0
2025-01-22 14:15:00,181.1,203.2,177.45,184.9,646900,15.947621,2114950,23118.9,23100.0
2025-01-22 14:30:00,185.55,206.0,181.95,189.4,434650,14.783376,432900,23125.25,23150.0
2025-01-22 14:45:00,189.4,191.7,164.45,176.25,317550,14.983407,459450,23159.4,23150.0
2025-01-22 15:00:00,176.05,179.3,160.1,164.2,240525,14.261998,508675,23164.25,23150.0
2025-01-22 15:15:00,164.05,176.75,163.7,171.0,212950,14.688912,514000,23161.75,23150.0
2025-01-23 09:15:00,163.95,191.6,158.7,168.2,1236375,14.913635,2321750,23107.15,23100.0
2025-01-23 09:30:00,169.0,186.75,162.2,177.4,1038225,15.250562,2839225,23197.95,23200.0
2025-01-23 09:45:00,179.2,180.2,166.0,172.5,1282300,15.07018,2947900,23203.3,23200.0
2025-01-23 10:00:00,173.35,178.5,153.65,157.4,1079900,14.406971,3042750,23217.6,23200.0
2025-01-23 10:15:00,158.2,179.95,155.75,171.3,368500,14.507583,840425,23240.4,23250.0
2025-01-23 10:30:00,171.25,176.7,166.0,172.0,228275,14.391287,885625,23235.45,23250.0
2025-01-23 10:45:00,171.25,174.9,153.0,163.05,806025,14.673067,3282850,23211.9,23200.0
2025-01-23 11:00:00,162.5,180.0,157.5,159.0,558275,14.774906,3291250,23223.75,23200.0
2025-01-23 11:15:00,159.4,182.95,158.6,181.6,449950,14.781077,845525,23225.2,23250.0
2025-01-23 11:30:00,181.6,185.8,163.15,167.0,279375,15.351931,3346075,23221.9,23200.0
2025-01-23 11:45:00,166.95,189.8,162.65,165.25,630925,15.075833,3399075,23217.6,23200.0
2025-01-23 12:00:00,165.1,186.6,162.65,183.6,310325,15.238357,861800,23232.75,23250.0
2025-01-23 12:15:00,183.1,186.8,163.0,169.2,329475,14.826529,925125,23252.05,23250.0
2025-01-23 12:30:00,168.95,169.75,161.65,169.1,349400,14.910434,977875,23254.4,23250.0
2025-01-23 12:45:00,169.4,180.0,167.75,174.8,326000,15.048174,976525,23245.6,23250.0
2025-01-23 13:00:00,174.8,177.75,171.8,172.6,160575,14.848138,986725,23244.55,23250.0
2025-01-23 13:15:00,172.45,176.35,170.75,174.8,159600,14.946467,992075,23242.3,23250.0
2025-01-23 13:30:00,174.75,178.7,166.35,166.65,436950,14.670379,978250,23252.05,23250.0
2025-01-23 13:45:00,166.45,172.55,164.7,168.05,258875,14.746954,991850,23250.9,23250.0
2025-01-23 14:00:00,168.4,174.95,167.5,169.95,333150,14.509282,1031750,23239.95,23250.0
2025-01-23 14:15:00,169.75,177.75,151.1,151.45,466100,14.326611,3832125,23224.75,23200.0
2025-01-23 14:30:00,171.4,173.8,163.9,171.35,385325,14.284889,1127900,23230.4,23250.0
2025-01-23 14:45:00,170.75,174.65,151.5,157.25,1235450,14.421262,4104700,23213.85,23200.0
2025-01-23 15:00:00,156.6,159.9,153.85,158.5,1363800,14.081668,4211225,23201.25,23200.0
2025-01-23 15:15:00,158.1,159.2,155.05,157.0,1544400,14.504135,4067850,23216.3,23200.0
2025-01-24 09:15:00,200.0,200.0,160.05,185.95,6567125,16.361212,2068500,23235.55,23250.0
2025-01-24 09:30:00,188.5,204.15,166.35,198.15,8200800,17.171123,1953900,23230.25,23250.0
2025-01-24 09:45:00,197.2,204.6,173.7,192.2,7779800,17.370872,1654375,23145.85,23150.0
2025-01-24 10:00:00,192.6,202.0,170.15,178.5,4737875,16.647673,1883950,23156.35,23150.0
2025-01-24 10:15:00,179.5,201.6,166.1,182.7,7335300,16.06857,5532425,23183.05,23200.0
2025-01-24 10:30:00,184.6,187.15,152.9,164.8,6342275,15.767074,6026025,23213.5,23200.0
2025-01-24 10:45:00,164.8,172.35,159.65,160.25,4621725,15.686095,6301500,23221.2,23200.0
2025-01-24 11:00:00,160.55,187.9,157.0,162.5,3859225,14.211929,3779475,23279.2,23300.0
2025-01-24 11:15:00,140.7,172.8,138.25,167.05,3539325,14.572793,4292700,23278.55,23300.0
2025-01-24 11:30:00,145.2,173.9,143.8,144.95,4446700,14.398308,4734575,23321.75,23300.0
2025-01-24 11:45:00,164.45,166.6,137.9,143.5,3148300,14.3602,5561875,23323.75,23300.0
2025-01-24 12:00:00,165.25,165.9,143.7,150.75,5372525,14.114843,5621725,23300.8,23300.0
2025-01-24 12:15:00,151.15,159.1,142.7,153.95,3855375,14.187118,5628400,23295.5,23300.0
2025-01-24 12:30:00,154.15,173.25,136.2,156.6,8096200,15.166365,6435175,23213.55,23200.0
2025-01-24 12:45:00,156.45,180.05,146.4,155.55,6109675,15.318401,6226150,23219.65,23200.0
2025-01-24 13:00:00,157.65,185.45,148.8,155.85,8586525,15.235614,5874375,23216.5,23200.0
2025-01-24 13:15:00,156.0,181.65,153.45,166.65,6277025,15.284154,6024425,23193.9,23200.0
2025-01-24 13:30:00,167.75,173.05,149.35,151.35,4568500,14.501365,1998800,23155.9,23150.0
2025-01-24 13:45:00,153.45,176.0,149.7,175.5,3636075,15.302897,5963100,23175.25,23200.0
2025-01-24 14:00:00,176.3,180.95,142.25,167.2,6592525,15.326568,2017375,23142.25,23150.0
2025-01-24 14:15:00,146.15,184.9,144.7,170.4,4522975,15.472069,1854475,23138.85,23150.0
2025-01-24 14:30:00,168.1,183.85,147.45,173.65,6823925,15.485939,3397400,23081.35,23100.0
2025-01-24 14:45:00,170.85,177.5,140.5,165.6,4753100,14.699241,3571475,23078.5,23100.0
2025-01-24 15:00:00,165.3,171.05,144.5,167.25,4940675,14.808241,3206100,23077.5,23100.0
2025-01-24 15:15:00,165.3,166.0,149.15,158.25,4382750,14.573905,2869950,23090.35,23100.0
2025-01-27 09:15:00,150.7,188.5,149.65,162.5,7443000,20.881948,1758900,22966.6,22950.0
2025-01-27 09:30:00,161.4,188.5,158.05,178.85,8448275,21.523217,7789650,22994.0,23000.0
2025-01-27 09:45:00,155.0,190.45,153.75,162.45,5991575,20.971261,2513125,22967.25,22950.0
2025-01-27 10:00:00,162.45,190.95,150.75,160.95,5628200,21.012356,2580700,22970.7,22950.0
2025-01-27 10:15:00,162.4,199.0,158.7,178.15,11900075,22.247644,1301425,22854.3,22850.0
2025-01-27 10:30:00,179.5,185.0,158.65,162.2,5054450,20.792156,1508175,22861.25,22850.0
2025-01-27 10:45:00,186.75,187.7,148.9,172.25,3957950,21.183405,1716825,22846.55,22850.0
2025-01-27 11:00:00,172.05,177.15,159.05,165.25,2623975,21.391475,1769575,22864.5,22850.0
2025-01-27 11:15:00,165.6,189.3,154.0,165.35,4418125,20.273477,3752275,22894.5,22900.0
2025-01-27 11:30:00,163.0,170.4,142.35,154.95,4725475,20.367533,2007325,22866.9,22850.0
2025-01-27 11:45:00,154.5,176.0,150.75,156.8,4220900,19.999827,4101400,22906.5,22900.0
2025-01-27 12:00:00,155.15,183.65,129.4,170.4,5777975,20.211083,4215950,22881.55,22900.0
2025-01-27 12:15:00,170.95,181.3,144.8,168.85,4322800,20.289855,1457000,22936.25,22950.0
2025-01-27 12:30:00,169.1,173.55,135.9,153.65,5083225,20.300666,2094625,22866.3,22850.0
2025-01-27 12:45:00,155.15,175.8,149.15,157.75,4339600,20.623346,1989225,22862.75,22850.0
2025-01-27 13:00:00,157.55,181.45,141.45,165.65,2822375,19.99494,4096100,22885.45,22900.0
2025-01-27 13:15:00,163.1,174.0,142.9,163.0,3318700,20.38908,2131275,22846.45,22850.0
2025-01-27 13:30:00,163.05,175.75,145.45,152.4,4136625,20.002605,2114650,22861.45,22850.0
2025-01-27 13:45:00,151.3,168.0,139.2,150.5,3050550,19.742945,2170575,22860.35,22850.0
2025-01-27 14:00:00,151.45,171.55,144.15,165.0,3860475,20.046319,2173825,22834.9,22850.0
2025-01-27 14:15:00,165.55,167.45,149.6,164.05,2666775,19.912054,2181825,22834.05,22850.0
2025-01-27 14:30:00,141.35,151.5,138.3,145.8,7081900,19.107252,5014975,22806.85,22800.0
2025-01-27 14:45:00,145.65,160.6,133.9,160.1,5484925,18.985414,1861250,22825.55,22850.0
2025-01-27 15:00:00,136.6,159.2,130.8,151.8,3239425,18.620817,1731775,22835.7,22850.0
2025-01-27 15:15:00,151.85,158.6,130.7,139.05,2975175,18.940469,4078525,22816.85,22800.0
2025-01-28 09:15:00,158.25,158.25,117.8,142.35,10582325,21.374944,4088725,22908.35,22900.0
2025-01-28 09:30:00,140.5,173.65,140.5,169.3,9264550,23.106038,4476350,22877.9,22900.0
2025-01-28 09:45:00,169.8,182.0,142.05,161.65,8310975,23.066077,4951275,22892.0,22900.0
2025-01-28 10:00:00,160.15,168.9,141.7,164.0,7967150,22.696828,5393825,22881.25,22900.0
2025-01-28 10:15:00,162.6,173.5,139.65,147.0,4952825,22.102887,5482325,22906.7,22900.0
2025-01-28 10:30:00,148.8,164.5,139.1,158.0,5576825,22.14551,5747475,22884.05,22900.0
2025-01-28 10:45:00,158.85,165.3,154.15,158.75,3873100,23.23585,5983975,22897.5,22900.0
2025-01-28 11:00:00,158.7,177.65,146.8,156.4,4583150,23.727443,2070325,22959.6,22950.0
2025-01-28 11:15:00,156.35,165.55,151.8,155.9,2124375,24.482159,2239100,22971.2,22950.0
2025-01-28 11:30:00,155.8,183.55,142.85,150.25,5735500,22.75455,9059100,23007.3,23000.0
2025-01-28 11:45:00,149.85,158.1,130.3,143.15,7257025,20.962827,10258125,22995.15,23000.0
2025-01-28 12:00:00,141.65,152.25,124.7,144.75,4268000,20.314481,1848950,23032.65,23050.0
2025-01-28 12:15:00,146.25,146.25,118.2,124.5,5155275,19.318381,11012475,23008.7,23000.0
2025-01-28 12:30:00,125.75,130.95,120.3,128.25,3777025,19.909577,11368800,23008.85,23000.0
2025-01-28 12:45:00,127.35,147.6,120.9,140.65,2624300,20.738082,2197300,23045.0,23050.0
2025-01-28 13:00:00,139.35,144.25,129.75,131.55,1914175,20.864589,2404925,23065.25,23050.0
2025-01-28 13:15:00,131.65,142.6,127.2,142.45,2962025,19.738071,2654525,23026.15,23050.0
2025-01-28 13:30:00,143.3,144.1,132.75,142.4,1865150,20.628177,2573875,23037.9,23050.0
2025-01-28 13:45:00,142.65,143.0,127.95,131.2,1899725,20.440123,2699425,23057.65,23050.0
2025-01-28 14:00:00,131.15,133.4,123.2,129.65,1993500,19.853693,2828375,23051.75,23050.0
2025-01-28 14:15:00,129.6,157.6,121.65,123.4,4426950,19.960933,4567450,23116.5,23100.0
2025-01-28 14:30:00,123.95,148.1,118.0,139.0,4232600,19.617502,1724125,23129.35,23150.0
2025-01-28 14:45:00,139.4,153.55,98.5,143.3,11787850,21.021496,11443775,22987.6,23000.0
2025-01-28 15:00:00,119.05,144.9,111.5,119.3,6909900,19.693617,3056200,22967.55,22950.0
2025-01-28 15:15:00,121.35,145.7,116.0,143.0,3792950,20.239056,10332950,22976.3,23000.0
2025-01-29 09:15:00,158.2,158.2,110.25,140.5,14724700,25.756251,12130850,22987.7,23000.0
2025-01-29 09:30:00,141.55,164.55,126.3,152.45,7516225,28.290612,3053475,23040.45,23050.0
2025-01-29 09:45:00,152.2,161.55,145.95,146.4,4314425,28.762684,3469050,23056.7,23050.0
2025-01-29 10:00:00,146.0,170.35,137.05,143.0,5486625,29.176626,3869975,23067.15,23050.0
2025-01-29 10:15:00,143.6,167.65,138.8,157.15,6335750,29.910271,5091325,23095.25,23100.0
2025-01-29 10:30:00,156.7,170.1,137.8,143.7,4677450,30.169067,4340650,23074.1,23050.0
2025-01-29 10:45:00,167.55,173.75,138.25,138.25,5267800,29.080674,5721300,23122.85,23100.0
2025-01-29 11:00:00,142.1,167.85,142.1,163.1,6322225,30.483758,6347150,23085.4,23100.0
2025-01-29 11:15:00,163.15,196.25,123.65,145.2,13452050,30.150263,3532300,23066.45,23050.0
2025-01-29 11:30:00,167.2,168.65,127.0,151.15,8055350,29.143963,5650325,23092.7,23100.0
2025-01-29 11:45:00,151.1,169.05,136.8,148.25,5081350,30.592683,6086425,23112.7,23100.0
2025-01-29 12:00:00,145.85,158.2,141.45,150.45,5156950,31.914918,6525950,23120.95,23100.0
2025-01-29 12:15:00,151.15,172.4,143.55,168.15,4170475,32.116704,2145900,23135.9,23150.0
2025-01-29 12:30:00,168.1,171.0,134.0,160.35,3460750,30.468457,2445275,23133.25,23150.0
2025-01-29 12:45:00,159.85,164.55,129.25,138.05,4391925,30.022602,7484425,23122.35,23100.0
2025-01-29 13:00:00,137.85,164.1,130.8,145.95,7897250,30.833695,7138700,23112.8,23100.0
2025-01-29 13:15:00,170.15,171.4,138.9,149.4,3607650,31.61015,2446975,23162.95,23150.0
2025-01-29 13:30:00,149.35,166.75,148.55,160.2,3421725,32.428403,2680625,23147.6,23150.0
2025-01-29 13:45:00,160.9,164.3,142.0,147.0,3541425,30.976302,3050300,23158.3,23150.0
2025-01-29 14:00:00,148.05,179.6,142.0,143.5,3247500,31.921592,3061825,23174.05,23150.0
2025-01-29 14:15:00,142.45,172.15,138.55,152.55,6345050,30.848935,3238175,23142.7,23150.0
2025-01-29 14:30:00,150.8,168.65,128.7,148.05,5336375,30.298213,3199125,23144.85,23150.0
