datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-25 13:15:00,221.0,221.0,213.7,215.5,450,13.505526,211875,24856.35,24400.0
2025-07-25 13:30:00,215.5,226.4,215.0,215.0,1350,13.503821,212325,24858.05,24400.0
2025-07-25 13:45:00,215.0,215.0,211.0,211.0,525,13.493226,212475,24872.55,24400.0
2025-07-25 14:00:00,211.0,218.0,211.0,218.0,1200,13.493868,213525,24844.8,24400.0
2025-07-25 14:15:00,218.0,220.65,217.1,218.0,975,13.44758,213675,24838.75,24400.0
2025-07-25 14:30:00,218.0,220.0,217.8,217.95,525,13.403822,213825,24833.25,24400.0
2025-07-25 14:45:00,217.95,222.6,217.95,218.5,2250,13.426572,214125,24833.95,24400.0
2025-07-25 15:00:00,218.5,219.95,217.0,219.7,525,13.544796,214425,24844.4,24400.0
2025-07-25 15:15:00,219.7,224.05,218.05,222.0,13125,13.519953,214275,24832.2,24400.0
2025-07-28 09:15:00,214.0,222.1,207.35,218.35,900,13.587461,4650,24782.7,24350.0
2025-07-28 09:30:00,218.35,218.35,204.9,211.45,2175,13.425978,4500,24789.2,24350.0
2025-07-28 10:00:00,211.45,218.7,204.5,215.0,150,13.419651,214500,24827.05,24400.0
2025-07-28 10:15:00,215.0,215.0,195.95,196.05,10725,13.193781,216600,24873.75,24400.0
2025-07-28 10:30:00,193.95,213.25,193.95,213.25,675,13.394279,217050,24830.5,24400.0
2025-07-28 10:45:00,187.0,203.45,187.0,203.45,75,13.44825,4800,24823.45,24350.0
2025-07-28 11:00:00,220.05,220.05,203.45,205.75,225,13.390825,4725,24806.85,24350.0
2025-07-28 12:15:00,205.75,216.7,205.75,207.0,300,13.590647,329175,24774.2,24300.0
2025-07-28 12:30:00,204.25,208.45,204.25,208.45,75,13.618233,329100,24771.75,24300.0
2025-07-28 12:45:00,208.45,223.85,208.45,220.65,450,13.694547,328875,24733.45,24300.0
2025-07-28 13:00:00,220.65,221.1,195.0,210.0,300,13.659183,16650,24717.95,24250.0
2025-07-28 13:15:00,210.0,216.4,210.0,216.4,75,13.7777,16725,24707.5,24250.0
2025-07-28 13:30:00,207.4,227.35,207.4,210.15,6075,13.690485,476025,24668.4,24200.0
2025-07-28 13:45:00,210.15,214.1,210.1,212.0,1575,13.790407,476175,24673.6,24200.0
2025-07-28 14:00:00,209.0,224.3,209.0,222.6,1650,13.757879,17100,24680.8,24250.0
2025-07-28 14:30:00,208.35,226.0,208.35,220.55,60150,13.892691,17850,24705.25,24250.0
2025-07-28 15:15:00,213.8,224.1,212.75,212.8,2025,13.822798,309900,24673.95,24200.0
2025-07-29 09:15:00,227.75,237.4,215.75,216.5,675,13.903473,310425,24663.65,24200.0
2025-07-29 10:00:00,209.6,217.35,209.6,214.25,375,13.841803,312450,24664.55,24200.0
2025-07-29 10:15:00,214.25,229.4,214.25,227.05,4350,13.986485,312525,24632.9,24200.0
2025-07-29 10:30:00,227.05,227.05,221.95,225.0,750,13.969946,312900,24638.6,24200.0
2025-07-29 10:45:00,225.0,231.9,224.35,224.35,6750,14.004771,318075,24645.25,24200.0
2025-07-29 11:00:00,224.35,226.0,220.0,226.0,1725,14.009174,318750,24639.45,24200.0
2025-07-29 11:15:00,226.0,226.0,221.35,221.35,75,14.146177,319050,24674.15,24200.0
2025-07-29 11:30:00,232.0,232.0,219.25,226.8,1050,13.914542,19350,24677.35,24250.0
2025-07-29 11:45:00,217.0,219.5,214.5,214.5,600,13.932979,320175,24674.35,24200.0
2025-07-29 12:00:00,214.5,217.65,214.5,217.65,525,14.00114,320175,24670.4,24200.0
2025-07-29 13:00:00,231.0,231.0,222.5,222.55,150,13.824885,336900,24734.7,24300.0
2025-07-29 13:15:00,222.55,223.5,220.0,223.5,975,13.898808,336975,24740.1,24300.0
2025-07-29 13:30:00,223.5,223.5,214.95,214.95,675,13.748756,336825,24754.5,24300.0
2025-07-29 13:45:00,214.95,214.95,209.8,210.35,825,13.765679,336825,24774.7,24300.0
2025-07-29 14:30:00,216.0,218.2,216.0,218.2,150,13.638747,5625,24780.65,24350.0
2025-07-29 14:45:00,217.35,217.35,210.0,213.0,150,13.577159,5775,24793.05,24350.0
2025-07-29 15:00:00,213.0,213.0,207.5,207.5,150,13.567813,5850,24813.45,24350.0
2025-07-29 15:15:00,214.85,216.1,204.55,212.25,8325,13.432029,219750,24830.4,24400.0
2025-07-30 09:15:00,214.55,217.15,211.15,217.1,1575,13.629875,219975,24830.5,24400.0
2025-07-30 09:30:00,201.0,204.75,201.0,201.0,1275,13.460319,220125,24872.7,24400.0
2025-07-30 09:45:00,201.8,213.65,201.8,208.4,1800,13.429297,219825,24839.35,24400.0
2025-07-30 10:00:00,208.4,209.35,205.35,207.0,1200,13.415478,220950,24843.05,24400.0
2025-07-30 10:15:00,207.0,207.0,205.45,205.45,450,13.387736,220950,24845.7,24400.0
2025-07-30 10:30:00,212.0,212.0,210.0,210.0,150,13.372573,221025,24825.95,24400.0
2025-07-30 11:00:00,209.95,209.95,201.2,201.2,2625,13.26129,219900,24846.5,24400.0
2025-07-30 11:15:00,201.2,230.05,193.5,193.55,825,13.231947,219825,24873.65,24400.0
2025-07-30 11:30:00,194.25,200.9,194.25,195.1,1050,13.251377,220725,24869.65,24400.0
2025-07-30 11:45:00,195.1,199.3,193.3,194.45,2325,13.267627,221025,24874.3,24400.0
2025-07-30 12:00:00,193.8,203.25,193.8,203.25,3150,13.372112,221850,24851.85,24400.0
2025-07-30 12:15:00,203.25,203.25,195.15,197.35,2250,13.30674,222075,24867.25,24400.0
2025-07-30 12:30:00,197.35,202.2,195.6,199.95,2700,13.311145,222675,24857.25,24400.0
2025-07-30 12:45:00,199.95,200.75,192.8,197.2,3150,13.282844,222900,24864.7,24400.0
2025-07-30 13:00:00,197.2,200.45,194.85,199.7,2700,13.247544,223275,24850.15,24400.0
2025-07-30 13:15:00,199.7,207.25,199.1,207.0,3150,13.365483,223725,24835.85,24400.0
2025-07-30 13:30:00,207.0,207.0,197.6,198.8,2025,13.321086,223875,24862.8,24400.0
2025-07-30 13:45:00,198.8,201.05,197.45,197.45,2775,13.309372,224250,24866.7,24400.0
2025-07-30 14:00:00,197.45,201.5,195.95,197.75,2475,13.267025,224700,24860.1,24400.0
2025-07-30 14:15:00,197.75,200.85,194.65,196.1,2775,13.311578,225150,24872.3,24400.0
2025-07-30 14:30:00,210.0,210.0,193.75,196.8,750,13.339575,225750,24872.9,24400.0
2025-07-30 14:45:00,196.8,197.2,193.75,195.5,3300,13.185331,227025,24858.7,24400.0
2025-07-30 15:00:00,195.5,199.55,195.5,199.55,150,13.309961,227325,24857.95,24400.0
2025-07-30 15:15:00,201.2,207.65,199.0,200.9,3975,13.275417,227475,24848.15,24400.0
2025-07-31 09:15:00,207.0,220.0,207.0,215.0,8175,14.010268,341625,24666.7,24200.0
2025-07-31 10:00:00,203.05,215.9,203.05,211.95,825,13.961502,350400,24672.4,24200.0
2025-07-31 10:15:00,211.95,225.7,211.25,221.8,450,13.929743,19275,24683.1,24250.0
2025-07-31 10:30:00,208.8,221.35,208.8,220.95,750,13.875784,19500,24679.75,24250.0
2025-07-31 10:45:00,220.95,220.95,210.35,210.35,1425,13.900193,19800,24723.65,24250.0
2025-07-31 11:00:00,223.7,223.7,211.6,216.95,750,13.872967,341175,24747.15,24300.0
2025-07-31 11:15:00,216.95,216.95,210.25,210.25,150,13.83585,341175,24768.7,24300.0
2025-07-31 11:30:00,225.5,225.5,214.0,214.0,75,13.758087,6300,24797.1,24350.0
2025-07-31 12:00:00,214.0,214.0,206.35,211.0,150,13.801277,341700,24761.25,24300.0
2025-07-31 12:15:00,217.0,217.0,209.1,213.95,1200,13.576682,226800,24827.55,24400.0
2025-07-31 12:30:00,213.95,213.95,202.5,203.95,525,13.622768,226800,24872.3,24400.0
2025-07-31 12:45:00,203.95,210.65,203.95,204.5,2400,13.656199,226875,24874.15,24400.0
2025-07-31 13:00:00,222.7,222.7,218.75,219.85,1425,13.719628,902250,24927.25,24500.0
2025-07-31 13:15:00,219.0,219.0,218.4,218.4,150,13.672406,899700,24926.95,24500.0
2025-07-31 13:30:00,219.0,219.95,210.15,216.4,16050,13.638862,899700,24930.45,24500.0
2025-07-31 13:45:00,218.25,218.25,214.55,216.05,300,13.58571,901575,24925.3,24500.0
2025-07-31 14:00:00,220.55,220.55,213.95,219.2,36375,13.735744,936750,24931.35,24500.0
2025-07-31 14:30:00,200.55,213.0,198.1,202.25,900,13.434323,227700,24855.1,24400.0
2025-07-31 14:45:00,201.0,211.0,201.0,206.9,1125,13.55912,227775,24852.0,24400.0
2025-07-31 15:00:00,199.55,205.65,199.55,202.65,1425,13.550473,346125,24762.45,24300.0
2025-07-31 15:15:00,202.65,204.75,200.45,204.75,4050,13.566775,346275,24756.05,24300.0
2025-08-01 09:15:00,221.2,221.2,213.1,215.05,1125,13.37,344850,24725.25,24300.0
2025-08-01 09:30:00,215.05,229.45,208.1,208.1,225,13.44,15075,24709.0,23800.0
2025-08-01 09:45:00,208.1,208.1,208.1,208.1,0,13.34,15075,24696.9,23800.0
2025-08-01 10:00:00,208.1,223.0,208.1,209.95,2775,13.38,340500,24745.65,24300.0
2025-08-01 10:15:00,209.05,211.05,201.7,206.0,4050,13.38,341325,24764.45,24300.0
2025-08-01 10:30:00,204.3,217.45,202.0,203.7,3075,13.37,345450,24769.45,24300.0
2025-08-01 10:45:00,203.35,213.2,203.0,213.2,3600,13.46,346200,24743.4,24300.0
2025-08-01 11:00:00,208.85,208.85,205.0,206.8,825,13.41,15150,24710.25,23800.0
2025-08-01 11:15:00,206.8,206.8,196.55,206.8,975,13.28,15150,24692.7,23800.0
2025-08-01 11:30:00,206.8,217.55,202.0,213.45,5475,13.54,345000,24646.85,24200.0
2025-08-01 11:45:00,212.05,212.05,205.15,205.5,1500,13.38,343875,24659.4,24200.0
2025-08-01 12:00:00,209.2,213.9,209.2,212.0,5850,13.54,342750,24654.05,24200.0
2025-08-01 12:15:00,212.0,214.15,205.55,205.85,5025,13.44,342750,24664.75,24200.0
2025-08-01 12:30:00,205.85,224.7,197.25,218.15,1800,13.59,341700,24635.45,24200.0
2025-08-01 12:45:00,218.5,219.25,214.0,216.4,3975,13.62,339675,24644.8,24200.0
2025-08-01 13:00:00,216.4,218.7,210.65,214.05,3225,13.63,339975,24655.4,24200.0
2025-08-01 13:15:00,214.05,228.5,212.0,228.5,6225,13.87,14775,24683.75,23800.0
2025-08-01 13:30:00,228.5,228.5,202.0,211.9,10125,13.66,333825,24668.6,24200.0
2025-08-01 13:45:00,211.9,218.75,211.6,218.75,1500,13.69,333525,24643.85,24200.0
2025-08-01 14:00:00,218.75,221.2,216.0,217.4,4425,13.7,332775,24651.75,24200.0
2025-08-01 14:15:00,217.4,225.0,210.0,224.2,750,13.72,333075,24628.45,24200.0
2025-08-01 14:30:00,222.35,223.15,210.0,210.0,8775,13.63,11850,24619.6,23700.0
2025-08-01 14:45:00,210.0,224.35,210.0,210.0,2325,13.56,11850,24613.8,23700.0
2025-08-01 15:00:00,210.0,226.0,210.0,221.05,11250,13.81,347775,24545.65,24100.0
2025-08-01 15:15:00,223.1,226.45,218.85,222.2,21825,14.05,338925,24572.15,24100.0
2025-08-04 09:15:00,225.0,225.0,210.0,210.0,4050,13.7,329250,24660.5,24200.0
2025-08-04 09:30:00,210.6,214.95,207.05,211.45,4125,13.68,11625,24598.0,24150.0
2025-08-04 09:45:00,211.45,220.0,211.45,215.25,3375,13.88,11700,24608.1,23700.0
2025-08-04 10:00:00,215.25,224.0,215.25,215.25,825,14.01,11700,24624.3,23700.0
2025-08-04 10:15:00,223.0,223.0,213.0,214.1,3450,13.93,11700,24618.5,23700.0
2025-08-04 10:30:00,223.55,223.55,216.6,216.6,450,13.77,334350,24641.65,24200.0
2025-08-04 10:45:00,216.6,225.55,214.1,223.1,7425,13.84,339375,24625.25,24200.0
2025-08-04 11:00:00,223.1,223.1,212.3,213.0,900,13.84,339150,24664.35,24200.0
2025-08-04 11:15:00,213.0,224.45,207.5,211.6,8175,13.81,339075,24666.45,24200.0
2025-08-04 11:30:00,224.45,224.45,206.7,209.2,2250,13.76,339000,24669.35,24200.0
2025-08-04 11:45:00,207.9,219.45,205.35,219.45,450,13.74,10800,24679.45,24250.0
2025-08-04 12:00:00,219.45,221.0,206.85,221.0,450,13.77,10350,24676.8,24250.0
2025-08-04 12:15:00,221.0,221.0,204.15,221.0,150,13.91,10350,24694.6,24250.0
2025-08-04 12:30:00,221.0,221.0,221.0,221.0,0,13.9,10350,24692.4,24250.0
2025-08-04 12:45:00,221.0,221.0,211.6,211.6,75,13.71,10350,24705.7,24250.0
2025-08-04 13:00:00,209.65,209.65,208.4,208.4,150,13.55,10275,24698.75,24250.0
2025-08-04 13:15:00,208.4,209.1,204.3,206.35,600,13.69,344925,24668.8,24200.0
2025-08-04 13:30:00,216.45,216.45,216.45,216.45,0,13.81,10350,24701.7,24250.0
2025-08-04 13:45:00,216.45,221.4,203.9,203.9,1800,13.56,10200,24718.65,24250.0
2025-08-04 14:00:00,203.9,206.55,203.9,206.55,900,13.66,10125,24719.45,24250.0
2025-08-04 14:15:00,206.55,219.2,206.55,206.55,1800,13.68,10125,24721.8,24250.0
2025-08-04 14:30:00,206.55,217.75,202.65,205.2,6225,13.44,11625,24699.3,24250.0
2025-08-04 14:45:00,205.2,218.25,205.2,218.0,1950,13.66,343200,24725.75,24300.0
2025-08-04 15:00:00,205.75,220.25,205.75,206.45,75,13.66,10350,24719.25,24250.0
2025-08-04 15:15:00,206.45,216.05,201.55,212.45,6225,13.48,345975,24726.9,24300.0
2025-08-05 09:15:00,199.9,199.9,199.3,199.3,450,13.52,355050,24673.0,24200.0
2025-08-05 09:30:00,199.3,211.35,199.3,208.5,3300,13.48,356550,24631.9,24200.0
2025-08-05 09:45:00,208.5,212.0,199.7,199.7,600,13.43,11700,55452.55,53600.0
2025-08-05 10:00:00,199.7,213.95,199.7,199.7,150,13.53,11700,55481.3,53600.0
2025-08-05 10:15:00,199.7,215.0,199.7,210.35,675,13.5,358875,24625.8,24200.0
2025-08-05 10:30:00,199.7,208.7,199.7,199.7,75,13.51,11700,55437.8,53600.0
2025-08-05 10:45:00,199.7,213.7,199.7,199.7,0,13.54,11700,55426.2,53600.0
2025-08-05 11:00:00,199.7,211.25,199.7,211.25,0,13.6,358800,24635.0,24200.0
2025-08-05 11:15:00,208.15,208.15,203.75,204.25,825,13.4,358650,24637.1,24200.0
2025-08-05 11:30:00,204.9,206.75,199.7,203.4,2700,13.34,358125,24632.9,24200.0
2025-08-05 11:45:00,203.4,204.5,199.7,199.7,6150,13.59,11700,55421.1,53600.0
2025-08-05 12:00:00,199.7,206.25,195.75,196.0,1125,13.3,350700,24658.1,24200.0
2025-08-05 12:15:00,196.0,197.5,194.35,197.5,12150,13.34,352575,24657.1,24200.0
2025-08-05 12:30:00,197.5,202.25,197.5,198.05,900,13.3,352875,24649.95,24200.0
2025-08-05 12:45:00,196.85,200.7,196.85,200.7,750,13.29,353100,24639.1,24200.0
2025-08-05 13:00:00,200.7,203.45,188.0,203.45,0,13.29,353250,24628.8,24200.0
2025-08-05 13:15:00,203.45,203.45,188.0,188.0,0,13.04,11475,55304.65,53600.0
2025-08-05 13:30:00,188.0,188.0,188.0,188.0,0,13.08,11475,55251.15,53400.0
2025-08-05 13:45:00,188.0,205.0,188.0,196.45,225,13.47,11400,55269.85,53400.0
2025-08-05 14:00:00,196.45,196.45,196.45,196.45,0,13.36,11400,55250.35,53400.0
2025-08-05 14:15:00,196.45,196.45,196.45,196.45,0,13.44,11400,55279.75,53400.0
2025-08-05 14:30:00,193.4,209.45,193.4,196.25,825,13.46,11475,55311.45,53600.0
2025-08-05 14:45:00,202.7,202.7,196.25,196.25,0,13.37,11475,55299.5,53400.0
2025-08-05 15:00:00,196.25,204.6,193.6,194.95,3450,13.35,353925,24667.5,24200.0
2025-08-05 15:15:00,192.5,196.15,192.35,194.1,11175,13.18,350025,24649.5,24200.0
2025-08-06 09:15:00,192.8,195.1,192.7,194.35,3375,13.25,352350,24651.3,24200.0
2025-08-06 09:30:00,194.3,196.2,180.05,180.05,450,12.96,11475,55410.25,53600.0
2025-08-06 09:45:00,180.05,197.35,180.05,184.6,225,13.11,11550,55425.75,53600.0
2025-08-06 10:00:00,197.35,197.95,184.6,197.3,1050,13.41,11625,55354.2,53600.0
2025-08-06 10:15:00,197.3,200.0,187.75,187.75,1950,13.07,11625,55369.55,53600.0
2025-08-06 10:30:00,187.75,193.6,183.8,190.7,2775,13.29,358125,55279.9,53400.0
2025-08-06 10:45:00,193.15,195.85,190.7,195.3,2625,13.38,358650,55250.25,53400.0
2025-08-06 11:00:00,195.3,195.3,193.85,194.35,675,13.38,358575,24561.1,24100.0
2025-08-06 11:15:00,192.2,193.45,189.55,190.8,900,13.34,359025,24569.4,24100.0
2025-08-06 11:30:00,189.2,191.65,187.55,190.95,1425,13.3,359775,24566.4,24100.0
2025-08-06 11:45:00,190.95,201.65,186.5,197.5,75,13.21,12075,55316.35,53600.0
2025-08-06 12:00:00,197.5,197.5,194.8,194.8,75,13.18,12150,55338.65,53600.0
2025-08-06 12:15:00,194.8,194.8,183.15,185.75,600,13.11,12225,55412.85,53600.0
2025-08-06 12:30:00,185.75,185.75,183.7,183.7,75,12.92,12225,55395.95,53600.0
2025-08-06 12:45:00,183.7,189.55,183.7,189.55,75,13.19,12225,55429.95,53600.0
2025-08-06 13:00:00,189.55,189.55,187.75,187.75,75,13.2,12225,55444.1,53600.0
2025-08-06 13:15:00,187.75,187.75,187.75,187.75,0,13.22,12225,55494.35,53600.0
2025-08-06 13:30:00,199.85,199.85,187.75,187.75,225,13.19,12225,55515.65,53800.0
2025-08-06 13:45:00,187.75,187.75,187.75,187.75,0,13.04,12225,55476.35,53600.0
2025-08-06 14:00:00,187.75,187.75,187.75,187.75,0,12.93,12225,55420.2,53600.0
2025-08-06 14:15:00,187.75,187.75,186.35,186.35,0,13.23,367650,24574.35,24100.0
2025-08-06 14:30:00,187.9,192.25,187.85,191.15,2100,13.27,367800,24560.4,24100.0
2025-08-06 14:45:00,192.25,203.05,189.0,189.0,675,13.29,367875,24567.05,24100.0
2025-08-06 15:00:00,189.0,201.6,189.0,201.6,450,13.32,12375,24576.35,24150.0
2025-08-06 15:15:00,189.65,203.85,189.65,191.65,6600,13.37,366075,24569.6,24100.0
2025-08-07 09:15:00,185.0,191.6,178.95,191.35,1125,13.05,364950,24525.85,24100.0
2025-08-07 09:30:00,192.55,192.55,180.7,180.7,2025,12.94,27450,24504.55,24050.0
2025-08-07 09:45:00,180.7,185.15,180.7,185.15,75,12.91,27450,24481.35,24050.0
2025-08-07 10:00:00,185.15,194.4,179.2,194.4,11250,13.18,27375,24476.05,24050.0
2025-08-07 10:15:00,194.4,194.4,179.7,187.45,17850,13.16,2122575,24450.7,24000.0
2025-08-07 10:30:00,189.0,197.0,189.0,195.3,78225,13.3,2114775,24435.75,24000.0
2025-08-07 10:45:00,180.15,201.65,180.15,198.6,27450,13.4,2099100,24426.05,24000.0
2025-08-07 11:00:00,198.0,198.45,187.85,191.45,4200,13.42,20400,24411.6,23950.0
2025-08-07 11:15:00,191.45,201.6,187.25,187.25,35775,13.38,20400,24424.15,23950.0
2025-08-07 11:30:00,187.25,202.85,187.25,187.25,17400,13.38,20400,24423.7,23950.0
2025-08-07 11:45:00,200.45,201.45,187.25,199.6,12150,13.38,2092200,24426.45,24000.0
2025-08-07 12:00:00,198.85,200.0,186.4,192.75,44175,13.27,2090325,24442.3,24000.0
2025-08-07 12:15:00,192.15,195.65,190.0,195.15,28875,13.33,2102100,24436.8,24000.0
2025-08-07 12:30:00,194.7,197.5,186.4,196.7,15675,13.35,2108250,24434.9,24000.0
2025-08-07 12:45:00,195.3,199.45,195.05,197.4,13725,13.38,2110575,24435.5,24000.0
2025-08-07 13:00:00,196.7,198.8,186.4,186.4,13050,13.19,21300,24403.15,23950.0
2025-08-07 13:15:00,186.4,192.0,186.4,191.0,2775,13.4,235350,24358.0,23900.0
2025-08-07 13:30:00,191.95,204.1,188.0,204.1,5325,13.62,21300,24385.4,23950.0
2025-08-07 13:45:00,204.1,204.1,185.2,204.1,0,13.66,21300,24388.25,23950.0
2025-08-07 14:00:00,204.1,204.1,194.5,197.0,14325,13.3,2124450,24427.6,24000.0
2025-08-07 14:15:00,197.05,211.45,178.75,185.65,92025,13.27,2120925,24469.65,24000.0
2025-08-07 14:30:00,185.75,211.45,181.9,211.45,13650,14.06,24150,24515.05,24050.0
2025-08-07 14:45:00,211.45,211.45,184.15,188.5,4500,13.08,350925,24537.1,24100.0
2025-08-07 15:00:00,188.05,220.55,181.95,185.0,2850,12.96,12150,24592.0,24150.0
2025-08-07 15:15:00,185.0,187.5,175.4,184.5,21225,12.78,408375,24626.65,24200.0
2025-08-08 09:15:00,176.15,191.3,175.2,178.05,4125,13.01,24225,24515.5,24050.0
2025-08-08 09:30:00,178.05,185.95,178.05,185.95,300,13.15,24300,24499.75,24050.0
2025-08-08 09:45:00,185.95,185.95,185.95,185.95,0,12.96,24300,24477.2,24050.0
2025-08-08 10:00:00,175.65,189.3,175.0,182.45,61350,13.04,2037000,24449.3,24000.0
2025-08-08 10:15:00,183.2,192.15,172.95,176.15,24900,13.0,2035275,24467.6,24000.0
2025-08-08 10:30:00,176.0,185.9,176.0,184.45,27300,13.02,2044425,24437.6,24000.0
2025-08-08 10:45:00,184.8,191.8,171.0,171.0,23175,12.88,20925,24422.7,23950.0
2025-08-08 11:00:00,171.0,189.0,171.0,182.4,11475,12.98,2048550,24441.05,24000.0
2025-08-08 11:15:00,181.95,185.6,177.85,184.65,16650,12.98,2049075,24432.8,24000.0
2025-08-08 11:30:00,184.9,188.0,171.0,185.6,19650,13.02,2047950,24431.8,24000.0
2025-08-08 11:45:00,186.25,189.0,181.9,186.7,9450,13.07,2048175,24433.85,24000.0
2025-08-08 12:00:00,184.3,186.35,175.4,180.15,4275,13.19,20925,24423.05,23950.0
2025-08-08 12:15:00,180.15,187.4,178.45,185.45,8100,13.05,2051775,24436.3,24000.0
2025-08-08 12:30:00,185.0,188.75,182.05,185.2,14850,13.04,2053875,24436.75,24000.0
2025-08-08 12:45:00,185.65,196.0,170.05,176.65,20250,12.94,2055825,24459.85,24000.0
2025-08-08 13:00:00,175.55,186.6,175.55,185.0,19500,13.03,2054175,24435.95,24000.0
2025-08-08 13:15:00,185.1,188.85,174.05,188.8,10500,13.07,2053875,24425.6,24000.0
2025-08-08 13:30:00,190.0,190.05,176.65,177.9,8925,12.97,2055225,24457.75,24000.0
2025-08-08 13:45:00,180.0,188.0,169.1,169.1,6675,12.83,20925,24424.75,23950.0
2025-08-08 14:00:00,187.35,187.55,169.1,169.1,7125,12.73,20925,24413.05,23950.0
2025-08-08 14:15:00,169.1,194.3,169.1,180.05,20850,13.02,21225,24401.5,23950.0
2025-08-08 14:30:00,180.05,181.0,180.05,181.0,75,13.19,21225,24418.4,23950.0
2025-08-08 14:45:00,181.0,181.0,177.4,177.4,75,12.97,21225,24407.15,23950.0
2025-08-08 15:00:00,181.25,189.9,176.75,184.65,1725,13.18,240825,24349.2,23900.0
2025-08-08 15:15:00,185.0,190.95,179.8,190.95,10800,13.41,239175,24350.85,23900.0
2025-08-11 09:15:00,179.8,179.8,179.8,179.8,75,13.3,239775,24360.65,23900.0
2025-08-11 09:30:00,179.8,186.5,175.05,186.5,1200,13.26,21525,24381.25,23950.0
2025-08-11 09:45:00,186.5,186.5,177.0,186.5,3525,13.43,21525,24399.8,23950.0
2025-08-11 10:00:00,186.5,186.5,186.5,186.5,0,13.52,21525,24410.45,23950.0
2025-08-11 10:15:00,186.5,191.0,185.5,185.5,20025,13.29,2055000,24441.35,24000.0
2025-08-11 10:30:00,185.75,187.7,183.2,185.2,32250,13.35,2058675,24448.8,24000.0
2025-08-11 10:45:00,185.95,188.45,181.55,183.4,35700,13.34,2057175,24454.65,24000.0
2025-08-11 11:00:00,183.65,191.15,181.75,187.0,50400,13.36,2053200,24442.7,24000.0
2025-08-11 11:15:00,186.4,189.2,177.85,179.85,42300,13.27,2059650,24461.95,24000.0
2025-08-11 11:30:00,180.3,188.5,176.75,176.75,18450,13.23,21825,24417.4,23950.0
2025-08-11 11:45:00,176.75,176.75,176.75,176.75,0,13.29,21825,24423.8,23950.0
2025-08-11 12:00:00,188.35,188.95,176.75,182.05,14850,13.23,2061300,24445.6,24000.0
2025-08-11 12:15:00,182.0,185.15,180.0,181.5,9000,13.2,2062200,24445.85,24000.0
2025-08-11 12:30:00,182.2,186.2,177.9,177.9,17250,13.21,2065800,24460.65,24000.0
2025-08-11 12:45:00,178.3,194.5,172.85,194.5,16875,13.45,21525,24476.25,24050.0
2025-08-11 13:00:00,194.5,194.5,171.15,185.0,26475,13.13,21525,24475.2,24050.0
2025-08-11 13:15:00,185.0,185.0,174.7,185.0,9675,13.22,21525,24485.3,24050.0
2025-08-11 13:30:00,185.0,185.0,177.05,177.2,1200,13.12,21675,24505.65,24050.0
2025-08-11 13:45:00,177.2,177.2,177.2,177.2,0,13.25,21675,24520.65,24050.0
2025-08-11 14:00:00,187.2,187.2,181.5,184.25,6750,13.21,316950,24539.45,24100.0
2025-08-11 14:15:00,183.25,185.45,182.6,184.05,8100,13.22,315825,24542.75,24100.0
2025-08-11 14:30:00,181.8,188.25,175.0,180.7,7950,13.23,315525,24557.0,24100.0
2025-08-11 14:45:00,178.7,188.25,177.15,187.5,2100,13.2,12825,24578.55,24150.0
2025-08-11 15:00:00,187.5,189.5,187.5,189.5,150,13.34,12750,24585.95,24150.0
2025-08-11 15:15:00,189.5,189.5,180.0,182.8,5250,13.35,317700,24562.15,24100.0
2025-08-12 09:15:00,181.9,184.2,170.95,171.2,975,13.1,317850,24574.0,24100.0
2025-08-12 09:30:00,171.2,185.2,171.2,178.65,6600,13.07,417750,24644.85,24200.0
2025-08-12 09:45:00,177.3,187.45,170.7,187.45,8625,13.27,13350,55537.9,54600.0
2025-08-12 10:00:00,179.4,180.0,168.15,171.55,2550,12.97,418725,24662.35,24200.0
2025-08-12 10:15:00,171.2,178.15,163.15,163.15,7425,12.69,12600,55326.25,54400.0
2025-08-12 10:30:00,163.15,172.25,163.15,172.25,5475,12.77,12600,55292.05,54400.0
2025-08-12 10:45:00,172.0,183.75,172.0,183.75,600,13.13,12675,24580.75,24150.0
2025-08-12 11:00:00,183.75,186.0,173.95,179.55,12000,13.13,327225,24544.15,24100.0
2025-08-12 11:15:00,179.55,194.85,168.3,176.8,825,13.15,328050,24556.7,24100.0
2025-08-12 11:30:00,176.8,176.8,174.05,175.65,375,13.16,327900,24561.75,24100.0
2025-08-12 11:45:00,175.25,180.6,172.4,173.5,1425,13.12,327750,24565.75,24100.0
2025-08-12 12:00:00,173.5,176.55,172.25,172.25,1575,13.04,327675,24561.75,24100.0
2025-08-12 12:15:00,172.25,178.8,169.5,170.4,2775,12.93,34800,24604.5,24150.0
2025-08-12 12:30:00,170.4,180.35,168.7,179.1,1725,12.98,416925,24631.7,24200.0
2025-08-12 12:45:00,167.05,179.1,167.05,174.65,1575,12.96,45000,24595.05,24150.0
2025-08-12 13:00:00,176.65,176.65,172.85,172.85,525,12.91,45000,24597.2,24150.0
2025-08-12 13:15:00,172.85,179.0,167.2,167.2,2550,12.98,323850,24574.75,24100.0
2025-08-12 13:30:00,180.0,180.0,167.2,171.0,600,13.02,324000,24564.9,24100.0
2025-08-12 13:45:00,170.95,178.9,167.0,171.05,450,12.91,45150,24603.55,24150.0
2025-08-12 14:00:00,171.05,178.1,167.4,176.25,2325,13.02,324450,24542.65,24100.0
2025-08-12 14:15:00,177.95,184.45,175.0,176.25,4050,13.03,324675,24544.9,24100.0
