datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-11 12:30:00,829.05,831.8,815.0,831.8,1125,7.56,692475,24460.65,24000.0
2025-08-11 12:45:00,831.8,847.0,831.8,841.55,1575,7.73,692250,24476.25,24050.0
2025-08-11 13:00:00,841.55,859.4,841.55,843.65,3825,7.77,691425,24475.2,24050.0
2025-08-11 13:15:00,843.65,851.55,842.6,842.6,975,7.59,691275,24485.3,24050.0
2025-08-11 13:30:00,842.6,842.6,842.6,842.6,0,7.59,691275,24505.65,24050.0
2025-08-11 13:45:00,842.6,842.6,817.05,835.0,225,7.23,1350,24520.65,24050.0
2025-08-11 14:00:00,795.0,795.0,795.0,795.0,0,6.41,4350,24539.45,24100.0
2025-08-11 14:15:00,795.0,795.0,795.0,795.0,0,6.26,4350,24542.75,24100.0
2025-08-11 14:30:00,795.0,823.6,795.0,823.6,75,7.29,4275,24557.0,24100.0
2025-08-11 14:45:00,823.6,823.6,823.6,823.6,0,6.25,4275,24578.55,24150.0
2025-08-11 15:00:00,823.6,823.6,823.6,823.6,0,6.25,4275,24585.95,24150.0
2025-08-11 15:15:00,823.6,842.8,817.5,817.5,75,6.61,4350,24562.15,24100.0
2025-08-12 09:30:00,776.05,776.05,776.05,776.05,0,4.56,12150,24644.85,24200.0
2025-08-12 09:45:00,776.05,804.75,776.05,804.7,150,4.15,12150,55537.9,54600.0
2025-08-12 10:00:00,804.7,850.0,804.7,829.5,75,7.57,11925,24662.35,24200.0
2025-08-12 10:15:00,829.5,829.5,829.5,829.5,0,8.94,11925,55326.25,54400.0
2025-08-12 10:30:00,829.5,918.9,829.5,918.9,0,11.12,4275,55292.05,54400.0
2025-08-12 10:45:00,878.5,878.5,789.7,812.45,750,8.2,1950,24580.75,24150.0
2025-08-12 11:00:00,812.45,878.5,812.45,878.5,0,10.56,4200,24544.15,24100.0
2025-08-12 11:15:00,878.5,878.5,789.7,878.5,0,10.17,4200,24556.7,24100.0
2025-08-12 11:30:00,878.5,878.5,878.5,878.5,0,9.99,4200,24561.75,24100.0
2025-08-12 11:45:00,878.5,878.5,878.5,878.5,0,9.85,4200,24565.75,24100.0
2025-08-12 12:00:00,878.5,878.5,878.5,878.5,0,10.0,4200,24561.75,24100.0
2025-08-12 12:15:00,878.5,878.5,789.7,789.7,0,4.99,1875,24604.5,24150.0
2025-08-12 12:30:00,789.7,799.7,789.7,799.7,0,7.43,12000,24631.7,24200.0
2025-08-12 12:45:00,789.7,799.7,789.7,789.7,0,6.12,1875,24595.05,24150.0
2025-08-12 13:00:00,789.7,789.7,789.7,789.7,0,6.03,1875,24597.2,24150.0
2025-08-12 13:15:00,789.7,878.5,789.7,878.5,0,9.55,4200,24574.75,24100.0
2025-08-12 13:30:00,789.7,878.5,789.7,878.5,0,9.95,4200,24564.9,24100.0
2025-08-12 13:45:00,878.5,878.5,789.7,789.7,0,5.45,1875,24603.55,24150.0
2025-08-12 14:00:00,789.7,878.5,789.7,808.05,75,7.51,4275,24542.65,24100.0
2025-08-12 14:15:00,808.05,808.05,808.05,808.05,0,7.43,4275,24544.9,24100.0
2025-08-12 14:30:00,808.05,808.05,808.05,808.05,0,8.06,4275,55069.75,54200.0
2025-08-12 14:45:00,808.05,830.9,808.05,830.9,75,8.35,1125,24499.75,24050.0
2025-08-12 15:00:00,830.9,845.35,830.9,830.9,2325,8.7,1125,24490.25,24050.0
2025-08-12 15:15:00,830.9,830.9,830.9,830.9,0,8.95,1125,24485.85,24050.0
2025-08-13 10:15:00,865.0,865.0,865.0,865.0,0,9.26,4200,55134.55,54200.0
2025-08-13 10:30:00,865.0,865.0,851.5,851.5,0,8.7,4275,24572.7,24100.0
2025-08-13 10:45:00,851.5,851.5,840.0,840.0,75,8.07,4275,55106.7,54200.0
2025-08-13 11:00:00,840.0,840.0,840.0,840.0,0,8.23,4275,55118.35,54200.0
2025-08-13 11:15:00,840.0,840.0,840.0,840.0,0,8.15,4275,24572.6,24100.0
2025-08-13 11:30:00,840.0,840.0,840.0,840.0,0,8.36,4275,24567.1,24100.0
2025-08-13 11:45:00,840.0,840.0,840.0,840.0,0,8.98,4275,24552.35,24100.0
2025-08-13 12:00:00,840.0,840.0,840.0,840.0,0,8.16,4275,55099.6,54200.0
2025-08-13 12:15:00,840.0,840.0,840.0,840.0,0,8.3,4275,55141.5,54200.0
2025-08-13 12:30:00,840.0,840.0,840.0,840.0,0,8.3,4275,55183.9,54300.0
2025-08-13 12:45:00,840.0,840.0,789.05,815.85,0,8.86,13500,24625.45,24200.0
2025-08-13 13:00:00,815.85,815.85,815.85,815.85,0,8.85,13500,55172.1,54300.0
2025-08-13 13:15:00,815.85,815.85,815.85,815.85,0,8.81,13500,55144.3,54200.0
2025-08-13 13:30:00,815.85,815.85,815.85,815.85,0,8.76,13500,24628.55,24200.0
2025-08-13 13:45:00,815.85,835.0,815.85,835.0,900,8.81,13500,24648.85,24200.0
2025-08-13 14:00:00,835.0,835.2,828.6,835.2,225,8.46,13875,24658.15,24200.0
2025-08-13 14:15:00,835.2,873.85,834.0,834.0,150,9.34,13800,24633.55,24200.0
2025-08-13 14:30:00,834.0,834.0,834.0,834.0,0,8.99,13800,24643.35,24200.0
2025-08-13 14:45:00,834.0,834.0,834.0,834.0,0,8.94,13800,24644.2,24200.0
2025-08-13 15:00:00,834.0,873.85,817.8,873.85,300,10.0,1650,24614.75,24150.0
2025-08-13 15:15:00,873.85,873.85,817.95,817.95,0,8.79,13725,24630.4,24200.0
2025-08-14 09:15:00,800.0,819.45,800.0,807.3,675,8.38,13425,24634.55,24200.0
2025-08-14 09:30:00,807.3,829.65,807.3,829.65,300,8.54,13425,24657.55,24200.0
2025-08-14 09:45:00,829.65,837.75,811.2,811.2,600,8.61,13500,24633.65,24200.0
2025-08-14 10:00:00,811.2,811.2,805.0,805.0,0,8.46,13500,24629.4,24200.0
2025-08-14 10:15:00,805.0,825.0,805.0,824.2,600,8.29,13350,24657.85,24200.0
2025-08-14 10:30:00,824.2,824.2,809.25,816.8,2250,7.93,14625,24656.5,24200.0
2025-08-14 10:45:00,816.8,816.8,816.8,816.8,0,8.41,14625,24646.45,24200.0
2025-08-14 11:00:00,816.8,816.8,816.8,816.8,0,8.39,14625,24646.5,24200.0
2025-08-14 11:15:00,816.8,816.95,816.8,816.95,75,8.82,15000,24635.95,24200.0
2025-08-14 11:30:00,816.95,816.95,816.95,816.95,0,9.19,15000,24618.6,24150.0
2025-08-14 11:45:00,816.95,816.95,816.95,816.95,0,9.03,15000,24631.15,24200.0
2025-08-14 12:00:00,816.95,816.95,816.95,816.95,0,9.03,15000,24629.7,24200.0
2025-08-14 12:15:00,816.95,816.95,816.95,816.95,0,8.55,15000,24642.15,24200.0
2025-08-14 12:30:00,816.95,816.95,816.95,816.95,0,8.64,15000,24640.3,24200.0
2025-08-14 12:45:00,816.95,816.95,816.95,816.95,0,7.62,15000,24662.95,24200.0
2025-08-14 13:00:00,816.95,816.95,816.95,816.95,0,8.08,15000,24652.3,24200.0
2025-08-14 13:15:00,816.95,816.95,816.95,816.95,0,8.97,15000,24632.5,24200.0
2025-08-14 13:30:00,816.95,816.95,816.95,816.95,0,8.26,15000,24651.2,24200.0
2025-08-14 13:45:00,816.95,819.8,805.0,811.8,525,8.21,15150,24645.25,24200.0
2025-08-14 14:00:00,811.8,811.8,811.8,811.8,0,8.55,15150,24637.7,24200.0
2025-08-14 14:15:00,811.8,811.8,811.8,811.8,0,8.95,15150,24627.0,24200.0
2025-08-14 14:30:00,811.8,811.8,801.85,801.85,75,8.57,14850,24625.9,24200.0
2025-08-14 14:45:00,798.95,802.35,798.95,802.35,225,7.63,14850,24647.45,24200.0
2025-08-14 15:00:00,802.35,802.35,802.35,802.35,0,8.4,14850,24630.3,24200.0
2025-08-14 15:15:00,802.35,802.35,795.95,795.95,0,8.32,14925,24616.05,24150.0
2025-08-18 09:15:00,786.95,818.0,786.95,818.0,90000,8.85,791175,24963.75,24500.0
2025-08-18 09:30:00,770.6,800.3,770.6,798.3,900,8.4,19650,25001.6,24550.0
2025-08-18 09:45:00,798.3,810.85,798.3,803.5,225,8.69,19500,25000.25,24550.0
2025-08-18 10:00:00,803.5,803.5,803.5,803.5,0,9.17,19500,24988.1,24550.0
2025-08-18 10:15:00,803.5,833.95,801.7,801.7,1350,9.58,19500,24975.45,24550.0
2025-08-18 10:30:00,801.7,833.95,801.7,801.7,1725,9.36,19500,24980.2,24550.0
2025-08-18 10:45:00,801.7,828.45,801.7,819.95,7800,9.08,788175,24960.75,24500.0
2025-08-18 11:00:00,819.95,824.0,808.0,820.45,5700,9.3,785025,24957.25,24500.0
2025-08-18 11:15:00,825.0,829.05,813.5,823.0,9525,9.28,787875,24961.4,24500.0
2025-08-18 11:30:00,823.35,823.35,801.85,806.15,7425,9.13,786750,24944.55,24500.0
2025-08-18 11:45:00,808.25,900.0,800.0,900.0,1875,12.34,7200,24916.8,24450.0
2025-08-18 12:00:00,900.0,900.0,840.5,840.5,0,9.67,32775,24873.65,24400.0
2025-08-18 12:15:00,900.0,900.0,822.5,900.0,150,13.01,7200,24894.5,24450.0
2025-08-18 12:30:00,900.0,900.0,900.0,900.0,0,12.7,7200,24905.35,24450.0
2025-08-18 12:45:00,900.0,900.0,786.0,792.75,2400,9.08,774375,24929.95,24500.0
2025-08-18 13:00:00,786.0,803.5,785.55,798.0,2625,8.63,774150,24947.85,24500.0
2025-08-18 13:15:00,796.05,806.5,788.0,788.1,19350,8.91,776550,24928.85,24500.0
2025-08-18 13:30:00,788.1,900.0,787.05,793.6,600,9.04,775425,24932.5,24500.0
2025-08-18 13:45:00,791.5,900.0,787.0,822.0,900,8.95,7125,24919.7,24450.0
2025-08-18 14:00:00,822.0,822.0,794.05,794.05,1275,9.13,774375,24930.6,24500.0
2025-08-18 14:15:00,794.05,822.0,790.65,794.05,4725,9.16,773475,24929.95,24500.0
2025-08-18 14:30:00,793.8,822.0,790.55,812.65,1800,8.81,7125,24914.0,24450.0
2025-08-18 14:45:00,812.65,823.1,812.65,823.1,150,9.19,7275,24917.5,24450.0
2025-08-18 15:00:00,823.1,841.0,804.9,841.0,75,9.87,32475,24870.15,24400.0
2025-08-18 15:15:00,804.9,851.6,804.9,804.9,150,9.58,7125,24884.05,24450.0
2025-08-19 09:15:00,766.55,772.0,766.55,767.0,900,8.21,767475,55725.35,54800.0
2025-08-19 09:30:00,767.0,767.0,767.0,767.0,0,8.21,767475,55660.7,54800.0
2025-08-19 09:45:00,767.0,804.95,767.0,797.95,1350,8.59,6525,24907.5,24450.0
2025-08-19 10:00:00,797.95,797.95,788.05,797.45,450,7.94,6225,24921.9,24450.0
2025-08-19 10:15:00,797.45,797.45,764.0,797.45,300,8.38,6225,24912.3,24450.0
2025-08-19 10:30:00,797.45,797.45,796.95,796.95,75,7.82,6150,24922.95,24450.0
2025-08-19 10:45:00,762.0,796.95,762.0,796.95,1125,7.72,6150,24924.8,24450.0
2025-08-19 11:00:00,796.95,796.95,768.9,775.5,4575,8.38,765075,24935.25,24500.0
2025-08-19 11:15:00,776.0,777.45,768.5,774.0,13575,8.32,768150,24934.75,24500.0
2025-08-19 11:30:00,777.0,786.0,775.0,786.0,3225,8.36,768900,24947.55,24500.0
2025-08-19 11:45:00,788.0,793.45,787.25,790.0,6225,8.18,769275,24956.15,24500.0
2025-08-19 12:00:00,789.4,804.05,789.4,804.05,5025,8.12,771900,24973.5,24500.0
2025-08-19 12:15:00,806.5,808.9,740.5,740.5,150,5.6,19275,24992.8,24550.0
2025-08-19 12:30:00,740.5,740.5,740.5,740.5,0,6.32,19275,24984.5,24550.0
2025-08-19 12:45:00,740.5,740.5,740.5,740.5,0,5.84,19275,24991.4,24550.0
2025-08-19 13:00:00,740.5,740.5,740.5,740.5,0,6.23,19275,24986.25,24550.0
2025-08-19 13:15:00,740.5,740.5,740.5,740.5,0,6.32,19275,24984.5,24550.0
2025-08-19 13:30:00,740.5,809.45,740.5,740.5,4350,6.87,19275,24975.85,24550.0
2025-08-19 13:45:00,810.45,810.7,792.05,794.7,11925,8.75,786675,24949.4,24500.0
2025-08-19 14:00:00,791.05,797.45,777.0,786.3,8325,8.79,790725,24938.9,24500.0
2025-08-19 14:15:00,788.4,813.35,781.25,808.55,2700,8.38,791250,24974.65,24500.0
2025-08-19 14:30:00,808.55,812.45,740.5,810.0,1050,8.58,790125,24973.2,24500.0
2025-08-19 14:45:00,810.0,814.0,740.5,807.95,3975,8.46,790350,24972.8,24500.0
2025-08-19 15:00:00,740.5,808.45,740.5,764.8,1125,8.29,19275,24975.6,24550.0
2025-08-19 15:15:00,764.8,772.9,764.8,772.9,150,8.1,19350,24989.7,24550.0
2025-08-20 09:15:00,783.0,783.0,757.55,757.55,17400,7.7,791550,24938.05,24500.0
2025-08-20 09:30:00,756.5,775.0,753.6,775.0,6000,7.19,794475,24966.85,24500.0
2025-08-20 09:45:00,777.95,784.45,769.0,779.15,3450,7.08,795675,24976.95,24550.0
2025-08-20 10:00:00,779.15,779.15,779.15,779.15,0,7.08,795675,24995.5,24550.0
2025-08-20 10:15:00,779.15,779.15,779.15,779.15,0,7.08,795675,25001.25,24550.0
2025-08-20 10:30:00,779.15,779.15,779.15,779.15,0,7.08,795675,25010.95,24550.0
2025-08-20 10:45:00,779.15,779.15,779.15,779.15,0,7.08,795675,24991.7,24550.0
2025-08-20 11:00:00,779.15,779.15,750.0,751.5,150,7.8,104625,25028.05,24600.0
2025-08-20 11:15:00,751.5,751.5,751.5,751.5,0,7.8,104625,25022.6,24550.0
2025-08-20 11:30:00,751.5,751.5,750.55,750.55,0,7.84,105000,25019.5,24550.0
2025-08-20 11:45:00,750.55,760.0,750.55,759.85,1200,8.0,105150,25033.7,24600.0
2025-08-20 12:00:00,759.0,770.4,758.45,770.4,3225,8.39,103500,25037.1,24600.0
2025-08-20 12:15:00,770.4,770.4,759.05,759.05,75,7.68,102525,25039.6,24600.0
2025-08-20 12:30:00,759.05,767.0,759.05,767.0,1200,7.82,102225,25046.15,24600.0
2025-08-20 12:45:00,767.0,771.0,763.5,771.0,1650,7.41,101925,25058.6,24600.0
2025-08-20 13:00:00,775.0,775.9,768.5,768.95,825,7.64,101250,25053.3,24600.0
2025-08-20 13:15:00,768.95,773.95,757.5,757.5,825,7.93,101100,25034.4,24600.0
2025-08-20 13:30:00,757.5,757.5,757.5,757.5,0,7.1,101100,25050.7,24600.0
2025-08-20 13:45:00,760.55,760.55,760.55,760.55,375,6.37,101175,25064.5,24600.0
2025-08-20 14:00:00,760.55,784.95,728.0,779.55,150,7.26,99600,25071.7,24600.0
2025-08-20 14:15:00,779.55,779.55,728.0,773.0,150,7.19,99525,25066.45,24600.0
2025-08-20 14:30:00,773.0,785.15,728.0,780.5,1650,7.12,99450,25074.45,24600.0
2025-08-20 14:45:00,728.0,780.5,728.0,780.45,750,7.24,99225,25074.3,24600.0
2025-08-20 15:00:00,778.5,780.45,774.05,775.0,1200,8.15,99675,25048.75,24600.0
2025-08-20 15:15:00,770.0,772.15,763.0,770.95,2100,7.94,98100,25047.15,24600.0
2025-08-21 09:15:00,785.5,785.5,772.0,776.95,825,7.72,99150,25065.3,24600.0
2025-08-21 09:30:00,777.55,786.0,767.5,773.4,975,7.77,99150,25060.1,24600.0
2025-08-21 09:45:00,773.4,775.45,773.4,775.45,150,7.04,99075,25104.35,24650.0
2025-08-21 10:00:00,775.45,781.6,738.2,765.0,2175,6.98,12225,25115.15,24650.0
2025-08-21 10:15:00,765.0,776.0,741.0,741.0,600,7.23,131100,25132.3,24700.0
2025-08-21 10:30:00,741.0,748.0,741.0,742.0,675,7.13,130875,25135.8,24700.0
2025-08-21 10:45:00,780.0,780.0,734.55,737.3,375,7.29,130875,25127.75,24700.0
2025-08-21 11:00:00,740.1,779.6,740.1,779.6,75,7.61,12150,25120.4,24650.0
2025-08-21 11:15:00,779.6,779.6,731.0,766.35,150,6.71,12150,25121.95,24650.0
2025-08-21 11:30:00,766.35,766.35,728.8,732.0,450,6.9,130575,25128.65,24700.0
2025-08-21 11:45:00,766.45,766.45,752.3,752.3,150,6.65,12375,25105.55,24650.0
2025-08-21 12:00:00,752.3,752.3,752.3,752.3,0,6.65,12375,25106.8,24650.0
2025-08-21 12:15:00,752.3,752.45,752.3,752.3,600,7.31,12525,25096.25,24650.0
2025-08-21 12:30:00,752.3,752.3,752.3,752.3,0,5.4,12525,25122.55,24650.0
2025-08-21 12:45:00,752.3,752.3,730.95,752.3,600,5.77,12525,25118.25,24650.0
2025-08-21 13:00:00,752.3,752.3,752.3,752.3,0,5.75,12525,25118.6,24650.0
2025-08-21 13:15:00,752.3,752.3,752.3,752.3,0,7.04,12525,25099.95,24650.0
2025-08-21 13:30:00,752.3,752.3,752.3,752.3,0,7.47,12525,25092.55,24650.0
2025-08-21 13:45:00,752.3,752.3,752.3,752.3,0,5.76,12525,25118.05,24650.0
2025-08-21 14:00:00,752.3,752.3,726.6,726.6,0,6.83,128025,25125.35,24700.0
2025-08-21 14:15:00,735.05,770.0,733.55,770.0,900,6.87,12225,25123.7,24650.0
2025-08-21 14:30:00,766.75,766.75,733.7,766.75,75,7.73,12225,25105.7,24650.0
2025-08-21 14:45:00,766.75,766.75,751.6,751.6,225,6.88,12225,25103.75,24650.0
2025-08-21 15:00:00,751.6,751.6,750.0,750.65,450,7.96,12225,25081.5,24650.0
2025-08-21 15:15:00,750.65,784.2,750.65,750.65,1125,8.29,12225,25076.95,24650.0
2025-08-22 09:15:00,736.45,760.0,725.0,760.0,525,8.64,19650,24986.8,24550.0
2025-08-22 09:30:00,760.0,766.0,745.9,760.0,19800,8.91,19650,24981.25,24550.0
2025-08-22 09:45:00,760.0,765.95,746.0,753.0,9600,7.06,781725,24961.0,24500.0
2025-08-22 10:00:00,751.45,759.9,740.0,750.0,11025,6.88,784575,24961.4,24500.0
2025-08-22 10:15:00,749.0,800.0,723.0,733.0,19500,7.42,785925,24932.2,24500.0
2025-08-22 10:30:00,734.0,800.0,727.0,775.0,16650,8.23,5700,24914.45,24450.0
2025-08-22 10:45:00,775.0,775.0,775.0,775.0,0,8.44,5700,24910.45,24450.0
2025-08-22 11:00:00,775.0,775.0,775.0,775.0,0,8.55,5700,24909.05,24450.0
2025-08-22 11:15:00,775.0,775.0,775.0,775.0,0,7.96,5700,24920.7,24450.0
2025-08-22 11:30:00,775.0,775.0,726.5,733.0,3525,7.21,794400,24936.65,24500.0
2025-08-22 11:45:00,735.0,740.1,730.05,740.1,4275,6.77,793650,24950.75,24500.0
2025-08-22 12:00:00,740.1,766.6,720.0,721.0,6375,7.03,792000,24925.5,24500.0
2025-08-22 12:15:00,720.05,766.6,720.05,725.95,1125,7.32,794325,24926.1,24500.0
2025-08-22 12:30:00,766.6,766.6,723.05,766.6,1650,7.36,5700,24923.5,24450.0
2025-08-22 12:45:00,766.6,766.6,721.2,764.85,3300,7.43,5625,24919.1,24450.0
2025-08-22 13:00:00,764.85,764.85,764.85,764.85,0,7.36,5625,24921.7,24450.0
2025-08-22 13:15:00,764.85,764.85,723.95,728.05,4200,7.18,790950,24932.15,24500.0
2025-08-22 13:30:00,728.05,743.35,727.05,733.5,2475,6.89,791625,24943.55,24500.0
2025-08-22 13:45:00,733.5,735.0,727.65,727.65,7275,7.24,793425,24930.8,24500.0
2025-08-22 14:00:00,725.0,764.85,719.25,764.85,10725,7.32,5625,24922.0,24450.0
2025-08-22 14:15:00,764.85,764.85,741.8,744.6,150,6.9,5625,24905.7,24450.0
2025-08-22 14:30:00,744.6,744.6,744.6,744.6,0,7.86,5625,24888.2,24450.0
2025-08-22 14:45:00,744.6,744.6,744.6,744.6,0,7.68,5625,24893.05,24450.0
2025-08-22 15:00:00,777.95,777.95,744.6,763.55,225,7.19,46050,24873.3,24400.0
2025-08-22 15:15:00,763.55,768.0,762.5,767.5,525,7.66,46275,24869.45,24400.0
2025-08-25 09:15:00,692.0,733.55,692.0,722.65,21825,7.24,806400,24947.3,24500.0
2025-08-25 09:30:00,722.5,743.0,720.0,740.95,19125,7.26,805650,24968.1,24500.0
2025-08-25 09:45:00,738.55,739.0,711.0,713.6,8025,7.91,804300,24925.95,24500.0
2025-08-25 10:00:00,715.0,717.5,712.25,716.5,825,7.88,805275,24906.25,24450.0
2025-08-25 10:15:00,716.5,716.5,708.2,714.95,2925,7.85,804150,12980.45,12750.0
2025-08-25 10:30:00,714.95,727.95,701.25,719.05,11925,7.67,802350,24936.6,24500.0
2025-08-25 10:45:00,720.05,730.0,720.05,728.25,6150,7.6,800175,24949.4,24500.0
2025-08-25 11:00:00,728.25,736.5,722.55,729.5,3450,7.64,799950,24950.45,24500.0
2025-08-25 11:15:00,729.0,736.95,725.7,729.0,3975,7.6,801450,24949.3,24500.0
2025-08-25 11:30:00,733.0,735.0,729.0,734.1,5925,7.33,802125,24961.3,24500.0
2025-08-25 11:45:00,740.0,750.0,731.1,746.05,11100,7.89,801150,24964.15,24500.0
2025-08-25 12:00:00,748.0,755.3,746.0,752.05,5175,7.82,799800,24973.1,24500.0
2025-08-25 12:15:00,754.0,760.0,712.0,712.0,5100,7.84,19125,24975.65,24550.0
2025-08-25 12:30:00,757.05,757.05,712.0,712.0,900,7.5,19125,24981.35,24550.0
2025-08-25 12:45:00,712.0,712.0,712.0,712.0,0,6.99,19125,24989.6,24550.0
2025-08-25 13:00:00,712.0,712.0,712.0,712.0,0,6.23,19125,25000.85,24550.0
2025-08-25 13:15:00,712.0,712.0,712.0,712.0,0,7.17,19125,24987.95,24550.0
2025-08-25 13:30:00,712.0,712.0,712.0,712.0,0,6.6,19125,24996.45,24550.0
2025-08-25 13:45:00,712.0,712.0,712.0,712.0,0,5.9,19125,25004.65,24550.0
2025-08-25 14:00:00,712.0,712.0,712.0,712.0,0,6.61,19125,24997.25,24550.0
2025-08-25 14:15:00,718.9,718.95,704.15,707.55,825,7.11,19425,24985.75,24550.0
2025-08-25 14:30:00,707.55,742.5,703.4,735.0,6675,7.39,771375,24960.85,24500.0
2025-08-25 14:45:00,735.0,749.5,707.0,707.0,3000,6.66,19275,24990.15,24550.0
2025-08-25 15:00:00,707.0,744.9,707.0,734.05,2925,7.65,772125,24954.9,24500.0
2025-08-25 15:15:00,733.05,746.55,703.95,703.95,8025,7.18,19350,24978.55,24550.0
2025-08-26 09:15:00,707.8,736.4,701.45,703.05,2325,7.27,49725,24799.45,24350.0
2025-08-26 09:30:00,703.05,741.0,703.05,726.95,6300,7.37,22950,24760.45,24300.0
2025-08-26 09:45:00,728.1,742.05,703.4,703.4,6150,6.61,3675,24795.7,24350.0
2025-08-26 10:00:00,703.4,703.4,703.4,703.4,0,6.51,3675,24797.45,24350.0
2025-08-26 10:15:00,703.4,703.4,688.15,696.2,375,5.9,3600,24797.1,24350.0
2025-08-26 10:30:00,696.2,696.2,696.2,696.2,0,7.15,3600,24781.05,24350.0
2025-08-26 10:45:00,696.2,730.0,696.2,696.2,300,6.15,3600,24793.15,24350.0
2025-08-26 11:00:00,696.2,696.2,696.2,696.2,0,5.58,3600,24799.3,24350.0
2025-08-26 11:15:00,716.05,716.05,686.5,716.05,75,4.79,3675,24824.5,24350.0
2025-08-26 11:30:00,687.5,716.05,687.5,716.05,75,6.93,3675,24806.25,24350.0
2025-08-26 11:45:00,716.05,716.05,716.05,716.05,0,6.95,3675,24806.15,24350.0
2025-08-26 12:00:00,716.05,716.05,716.05,716.05,0,7.38,3675,24799.75,24350.0
2025-08-26 12:15:00,716.05,716.05,716.05,716.05,0,7.35,3675,24800.95,24350.0
2025-08-26 12:30:00,716.05,716.05,716.05,716.05,0,8.17,3675,24785.45,24350.0
2025-08-26 12:45:00,716.05,716.05,693.0,693.0,75,5.85,3750,24796.2,24350.0
2025-08-26 13:00:00,693.0,693.0,693.0,693.0,0,4.82,3750,24804.9,24350.0
2025-08-26 13:15:00,693.0,693.0,693.0,693.0,0,1.21,3750,24807.6,24350.0
2025-08-26 13:30:00,693.0,693.0,693.0,693.0,0,0.0,3750,24810.95,24350.0
2025-08-26 13:45:00,693.0,693.0,693.0,693.0,0,4.19,3750,24805.3,24350.0
2025-08-26 14:00:00,693.0,752.45,693.0,740.0,375,7.76,31350,24772.55,24300.0
2025-08-26 14:15:00,740.0,740.0,693.0,693.0,8625,6.56,3750,24786.75,24350.0
2025-08-26 14:30:00,735.9,735.9,693.0,693.0,75,7.26,3750,24776.0,24350.0
2025-08-26 14:45:00,693.0,728.6,693.0,724.0,4800,7.63,36150,24758.35,24300.0
2025-08-26 15:00:00,720.65,721.0,697.0,708.95,5700,8.36,41175,24695.0,24250.0
2025-08-26 15:15:00,708.95,708.95,708.95,708.95,0,8.36,41175,24710.7,24250.0
2025-08-28 09:15:00,732.5,732.5,703.35,715.0,8625,9.44,33450,24529.05,24100.0
2025-08-28 09:30:00,715.0,733.5,705.5,733.5,600,8.72,34350,24565.7,24100.0
2025-08-28 09:45:00,733.5,739.2,733.5,739.2,0,8.88,34500,25812.0,24900.0
2025-08-28 10:00:00,739.2,739.2,739.2,739.2,0,8.88,34500,25779.8,24900.0
2025-08-28 10:15:00,739.2,739.2,711.6,711.6,75,6.56,35400,25815.6,24900.0
2025-08-28 10:30:00,711.6,711.6,711.6,711.6,0,6.56,35400,25828.95,24900.0
2025-08-28 10:45:00,711.6,721.15,691.0,720.0,1650,8.01,35325,24661.95,24200.0
2025-08-28 11:00:00,720.0,729.6,641.1,708.1,16500,7.66,39900,24653.9,24200.0
2025-08-28 11:15:00,708.1,713.5,699.45,706.35,7500,7.99,47550,24646.9,24200.0
2025-08-28 11:30:00,706.35,716.0,705.5,716.0,375,8.15,47775,24656.3,24200.0
2025-08-28 11:45:00,716.0,716.0,680.0,681.0,2025,7.53,47550,24622.75,24150.0
2025-08-28 12:00:00,681.0,686.5,679.5,679.5,1575,7.32,47325,24626.6,24200.0
2025-08-28 12:15:00,685.55,685.55,685.55,685.55,600,7.75,47100,25813.0,24900.0
2025-08-28 12:30:00,685.55,685.55,685.55,685.55,0,7.75,47100,25784.95,24900.0
2025-08-28 12:45:00,685.55,685.55,685.55,685.55,0,7.75,47100,25782.6,24900.0
2025-08-28 13:00:00,729.0,729.0,705.0,705.0,225,7.26,35700,24557.9,24100.0
2025-08-28 13:15:00,705.0,705.0,705.0,705.0,150,7.58,35775,24555.05,24100.0
2025-08-28 13:30:00,705.0,708.5,705.0,705.0,150,7.7,35925,24552.0,24100.0
2025-08-28 13:45:00,705.0,707.0,697.0,699.5,600,8.24,36150,24536.7,24100.0
2025-08-28 14:00:00,699.5,727.05,691.5,727.05,1725,8.2,37275,24573.45,24100.0
2025-08-28 14:15:00,720.0,720.0,683.2,715.05,825,7.42,36900,24570.35,24100.0
2025-08-28 14:30:00,715.05,715.05,687.05,687.05,75,7.98,36900,24527.6,24100.0
2025-08-28 14:45:00,687.05,689.5,686.0,689.5,225,8.35,38850,25673.6,24800.0
2025-08-28 15:00:00,718.45,725.0,709.5,709.5,750,8.18,1275,24502.25,24050.0
2025-08-28 15:15:00,709.5,709.5,691.3,691.3,75,7.52,39000,24533.1,24100.0
2025-08-29 09:15:00,942.0,942.0,942.0,942.0,0,9.36,1725,24531.8,24100.0
2025-08-29 09:30:00,906.75,906.75,906.75,906.75,0,7.84,1950,24510.85,24050.0
2025-08-29 09:45:00,906.75,906.75,906.75,906.75,0,8.52,1950,24491.9,24050.0
2025-08-29 10:00:00,906.75,927.0,906.75,926.0,975,8.3,64425,24470.85,24000.0
2025-08-29 10:15:00,906.75,906.75,906.75,906.75,0,7.81,1950,24509.35,24050.0
2025-08-29 10:30:00,906.75,906.75,895.9,895.9,75,7.66,1950,24550.05,24100.0
2025-08-29 10:45:00,895.9,930.0,895.9,895.9,0,8.63,1950,24525.15,24100.0
