datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-17 10:15:00,481.0,531.7,470.0,485.0,14625,6.546927,532425,25178.9,24800.0
2025-07-17 11:15:00,485.0,506.5,481.0,495.0,41400,6.935089,550275,25184.3,24800.0
2025-07-17 12:15:00,495.0,541.75,486.1,525.0,17550,7.065437,26400,25167.1,24750.0
2025-07-17 13:15:00,525.0,529.85,482.4,490.45,10800,7.531344,541650,26827.65,26450.0
2025-07-17 14:15:00,490.45,538.0,490.45,535.5,4950,8.951705,160800,25120.6,24700.0
2025-07-17 15:15:00,535.5,535.5,522.05,522.4,3825,8.046105,160575,25109.5,24700.0
2025-07-18 09:15:00,495.05,545.0,486.75,527.85,13800,9.287919,117300,25013.3,24600.0
2025-07-18 10:15:00,527.85,573.85,497.65,521.85,4575,9.137524,6675,24958.4,24550.0
2025-07-18 11:15:00,521.85,556.0,504.15,504.15,2100,9.452072,6675,24933.4,24550.0
2025-07-18 12:15:00,504.15,547.7,471.45,518.9,7875,9.41486,7275,24949.25,24550.0
2025-07-18 13:15:00,518.9,534.3,477.65,496.65,1575,7.613906,112575,24969.35,24550.0
2025-07-18 14:15:00,496.65,550.25,485.85,538.8,10425,9.841236,7050,24971.0,24550.0
2025-07-18 15:15:00,538.8,541.0,495.35,540.1,600,9.821422,7050,24967.45,24550.0
2025-07-21 09:15:00,515.2,515.2,447.4,497.7,107025,9.64938,22875,25052.55,24650.0
2025-07-21 10:15:00,497.7,516.3,486.55,508.9,4425,9.583905,22650,25065.7,24650.0
2025-07-21 11:15:00,508.9,529.0,460.9,490.8,5850,10.272211,22275,25044.75,24650.0
2025-07-21 12:15:00,487.6,515.0,475.25,496.95,3900,9.578801,22050,25046.75,24650.0
2025-07-21 13:15:00,496.95,518.0,470.85,506.6,3375,9.262495,111375,25024.9,24600.0
2025-07-21 14:15:00,514.0,514.1,442.6,464.0,15750,7.254127,196425,25088.1,24700.0
2025-07-21 15:15:00,464.05,480.75,463.0,474.05,24975,8.173527,191475,25093.3,24700.0
2025-07-22 09:15:00,474.8,495.0,436.05,475.0,39300,5.802527,200100,25111.05,24700.0
2025-07-22 10:15:00,475.0,497.95,445.0,478.1,24675,0.0,22050,25072.0,24650.0
2025-07-22 11:15:00,478.1,483.15,435.95,441.0,9375,6.381403,206925,25075.1,24700.0
2025-07-22 12:15:00,441.0,478.0,441.0,455.0,12825,5.985391,210825,25092.2,24700.0
2025-07-22 13:15:00,455.0,467.45,444.65,453.3,7350,7.025066,215850,25086.45,24700.0
2025-07-22 14:15:00,453.3,487.3,440.0,471.6,4425,0.0,20625,25058.5,24650.0
2025-07-22 15:15:00,471.6,486.2,471.6,479.4,2925,5.683419,19125,25064.9,24650.0
2025-07-23 09:15:00,480.0,481.9,426.8,462.0,28425,0.0,212400,25109.3,24700.0
2025-07-23 10:15:00,462.0,479.6,433.95,447.65,25425,6.543256,31800,25127.85,24750.0
2025-07-23 11:15:00,447.65,491.5,441.3,460.15,12900,9.482943,31200,25151.85,24750.0
2025-07-23 12:15:00,460.15,492.2,430.55,441.3,41400,8.230118,575850,25159.2,24750.0
2025-07-23 13:15:00,441.3,490.0,436.95,467.0,47925,7.133172,558975,25208.05,24800.0
2025-07-23 14:15:00,468.65,478.2,426.95,431.35,69600,0.0,43425,25229.35,24850.0
2025-07-23 15:15:00,432.6,478.0,431.5,471.95,37050,8.227187,611025,25209.2,24800.0
2025-07-24 09:15:00,475.0,479.15,425.4,472.25,82050,7.123302,28350,25158.45,24750.0
2025-07-24 10:15:00,472.25,480.0,426.2,456.3,16575,8.634576,31050,25148.45,24750.0
2025-07-24 11:15:00,456.3,495.0,431.7,449.15,53625,7.1197,16950,25049.45,24650.0
2025-07-24 12:15:00,449.15,473.05,421.7,454.8,16425,6.944895,16425,25066.2,24650.0
2025-07-24 13:15:00,454.8,495.25,423.55,440.5,33150,6.121848,220650,25091.35,24700.0
2025-07-24 14:15:00,440.5,479.75,426.2,473.8,30375,8.651377,15300,25069.0,24650.0
2025-07-24 15:15:00,471.6,471.6,454.65,456.65,1575,8.414675,15525,25051.9,24650.0
2025-07-25 09:15:00,440.0,474.65,407.65,445.0,232125,0.0,758100,24903.3,24500.0
2025-07-25 10:15:00,445.8,474.25,411.0,415.6,146325,0.0,835875,24868.5,24450.0
2025-07-25 11:15:00,415.6,481.75,407.25,441.25,111150,8.435951,21000,24844.15,24450.0
2025-07-25 12:15:00,441.25,471.95,395.0,434.45,53025,0.0,27675,24857.55,24450.0
2025-07-25 13:15:00,434.45,472.9,396.15,432.4,33000,0.0,25950,24839.35,24450.0
2025-07-25 14:15:00,432.4,471.5,412.0,421.25,21150,0.0,23025,24844.4,24450.0
2025-07-25 15:15:00,421.25,428.3,419.45,419.45,4200,0.0,23325,24832.2,24450.0
2025-07-28 09:15:00,450.0,478.45,392.0,447.45,168525,17.427393,27975,24844.25,24450.0
2025-07-28 10:15:00,447.45,483.4,412.75,448.25,174150,15.440861,63750,24807.55,24400.0
2025-07-28 11:15:00,448.25,468.0,418.7,423.45,38175,14.950615,59925,24782.8,24400.0
2025-07-28 12:15:00,423.45,478.4,401.4,440.55,75150,13.892658,71025,24707.6,24300.0
2025-07-28 13:15:00,440.4,462.9,394.5,417.6,83550,15.548603,84900,24675.05,24300.0
2025-07-28 14:15:00,417.6,442.15,410.8,421.4,92325,15.640569,78150,24679.75,24300.0
2025-07-28 15:15:00,470.6,471.75,420.85,470.4,15900,17.957807,25800,24673.95,24250.0
2025-07-29 09:15:00,431.7,473.95,396.95,448.0,164025,18.391196,28125,24664.55,24250.0
2025-07-29 10:15:00,448.0,463.45,403.3,443.8,24225,18.928639,28275,24658.6,24250.0
2025-07-29 11:15:00,443.8,459.1,404.45,430.1,97425,18.663214,106725,24695.05,24300.0
2025-07-29 12:15:00,430.1,447.3,384.4,412.55,85950,16.475321,25050,24734.7,24350.0
2025-07-29 13:15:00,412.55,450.85,396.45,428.0,128925,17.651762,114450,24798.35,24400.0
2025-07-29 14:15:00,428.0,474.95,399.75,436.1,212100,15.944152,120075,24813.45,24400.0
2025-07-29 15:15:00,435.35,452.3,397.85,402.2,98625,14.688379,66450,24830.4,24450.0
2025-07-30 09:15:00,402.2,438.15,369.5,392.95,134325,0.0,54075,24843.05,24450.0
2025-07-30 10:15:00,392.95,454.25,368.0,406.45,76050,14.874236,49800,24846.5,24450.0
2025-07-30 11:15:00,406.45,458.45,376.75,414.7,619350,18.131638,46050,24851.85,24450.0
2025-07-30 12:15:00,414.7,438.85,409.0,415.0,11025,20.196531,46650,24849.55,24450.0
2025-07-30 13:15:00,415.0,436.0,393.9,424.0,18900,20.302841,45225,24859.95,24450.0
2025-07-30 14:15:00,424.0,451.45,387.65,423.6,164850,21.654974,44475,24858.15,24450.0
2025-07-30 15:15:00,425.55,429.9,415.3,415.3,5775,23.918444,41175,24844.55,24450.0
2025-07-31 09:15:00,385.85,441.65,357.0,414.4,394200,0.0,19275,24673.6,24250.0
2025-07-31 10:15:00,414.4,429.0,350.9,391.45,478275,0.0,36825,24747.15,24350.0
2025-07-31 11:15:00,393.4,433.45,364.15,425.0,291375,52.505424,130950,24819.35,24400.0
2025-07-31 12:15:00,375.0,442.05,370.0,408.7,671175,67.416549,998400,24900.15,24500.0
2025-07-31 13:15:00,410.25,443.05,371.65,430.0,591375,85.449179,870450,24924.7,24500.0
2025-07-31 14:15:00,430.0,450.9,353.5,418.8,349275,0.0,31500,24762.45,24350.0
2025-07-31 15:15:00,420.25,420.25,410.4,419.5,9450,0.0,32625,24765.6,24350.0
