datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 15:15:00,139.05,139.4,133.95,133.95,7275,13.466422,79500,25454.95,25050.0
2025-07-08 09:15:00,143.35,147.45,124.4,129.75,94650,13.377913,78450,25451.8,25050.0
2025-07-08 10:15:00,129.75,130.85,125.9,130.85,6225,13.243835,77325,25435.8,25050.0
2025-07-08 11:15:00,130.85,130.85,124.75,125.6,3150,13.167316,76650,25449.9,25050.0
2025-07-08 12:15:00,125.6,130.7,115.85,115.9,14175,12.942804,74400,26948.8,26550.0
2025-07-08 13:15:00,115.9,128.7,115.75,117.5,5625,12.784596,74100,26930.15,26550.0
2025-07-08 14:15:00,117.5,132.05,114.2,126.05,155025,13.000229,116325,25536.0,25150.0
2025-07-08 15:15:00,126.05,129.7,115.8,116.0,54900,12.970681,726975,25523.1,25100.0
2025-07-09 09:15:00,119.4,121.75,103.3,114.25,179700,12.461857,122250,25527.65,25150.0
2025-07-09 10:15:00,114.25,116.25,102.25,114.2,55275,12.54739,117825,25534.15,25150.0
2025-07-09 11:15:00,114.2,115.1,102.1,111.45,32475,12.461458,113625,25537.95,25150.0
2025-07-09 12:15:00,111.45,116.0,104.75,105.85,33900,12.618639,796725,25525.4,25150.0
2025-07-09 13:15:00,105.85,115.9,102.9,114.55,11250,12.542234,115125,25530.3,25150.0
2025-07-09 14:15:00,102.8,119.5,102.35,116.55,94650,12.649817,770025,25478.4,25100.0
2025-07-09 15:15:00,116.45,118.4,104.8,106.0,35625,12.571059,85200,25464.65,25050.0
2025-07-10 09:15:00,113.3,120.85,99.25,111.2,241275,13.01168,7240275,25413.05,25000.0
2025-07-10 10:15:00,110.6,121.75,104.25,114.4,548100,12.988327,7230150,25397.0,25000.0
2025-07-10 11:15:00,114.4,119.25,104.65,107.45,249750,12.842338,120825,13213.6,13025.0
2025-07-10 12:15:00,107.45,114.9,104.35,110.0,429075,12.588051,7276650,25382.25,25000.0
2025-07-10 13:15:00,110.0,112.45,98.65,105.7,300075,12.515342,7270275,25393.95,25000.0
2025-07-10 14:15:00,105.7,108.95,92.25,100.95,216300,12.521928,117375,25362.75,24950.0
2025-07-10 15:15:00,100.95,103.6,99.15,101.65,18075,12.381312,118650,25348.15,24950.0
2025-07-11 09:15:00,101.2,110.75,89.55,93.3,195675,12.23171,94200,25256.75,24850.0
2025-07-11 10:15:00,93.3,109.8,89.65,107.1,371550,12.676501,1537875,25179.15,24800.0
2025-07-11 11:15:00,107.0,107.9,92.65,95.55,53625,12.542756,127725,25166.5,24750.0
2025-07-11 12:15:00,95.55,104.1,91.6,97.0,57375,12.479158,129450,25154.25,24750.0
2025-07-11 13:15:00,97.0,107.25,91.85,93.3,24900,12.474544,130125,26860.35,26450.0
2025-07-11 14:15:00,93.3,98.25,90.0,95.35,12750,12.352117,132825,25150.15,24750.0
2025-07-11 15:15:00,95.35,99.95,94.05,99.65,10050,12.473861,133725,25140.55,24750.0
2025-07-14 09:15:00,86.95,100.25,84.6,88.35,236325,12.907433,1084950,25119.8,24700.0
2025-07-14 10:15:00,88.35,98.95,81.6,86.25,142950,12.733594,134850,26738.1,26350.0
2025-07-14 11:15:00,86.25,93.85,79.45,89.4,48300,12.689738,140175,25045.75,24650.0
2025-07-14 12:15:00,89.4,94.35,83.45,92.05,70950,12.57877,165675,26718.8,26300.0
2025-07-14 13:15:00,92.05,92.15,81.45,88.05,16125,12.641644,166125,25046.65,24650.0
2025-07-14 14:15:00,88.05,92.25,76.05,85.8,88800,12.260068,1075800,25079.85,24700.0
2025-07-14 15:15:00,85.8,86.0,82.7,83.95,74550,12.246967,1071225,25087.1,24700.0
2025-07-15 09:15:00,84.15,87.6,72.1,83.55,244125,12.290582,145275,25128.25,24750.0
2025-07-15 10:15:00,83.55,85.4,71.55,72.35,359025,12.140137,1820625,25221.4,24800.0
2025-07-15 11:15:00,72.45,80.4,69.5,72.75,257025,11.97031,1828650,25205.95,24800.0
2025-07-15 12:15:00,72.75,77.55,69.0,72.05,189225,11.911171,1827975,25204.2,24800.0
2025-07-15 13:15:00,72.05,79.3,68.1,75.0,188025,11.854305,1814775,25184.85,24800.0
2025-07-15 14:15:00,75.2,77.4,66.4,70.4,118425,11.79171,1806675,25201.9,24800.0
2025-07-15 15:15:00,70.55,70.9,66.0,66.0,169800,11.730951,1783500,25219.65,24800.0
2025-07-16 09:15:00,65.8,76.25,63.8,70.35,166350,11.893314,171825,25141.75,24750.0
2025-07-16 10:15:00,70.35,74.45,64.1,69.0,20700,11.835676,174975,25143.45,24750.0
2025-07-16 11:15:00,69.0,72.8,65.0,68.55,237900,11.595443,2720550,25179.1,24800.0
2025-07-16 12:15:00,68.55,74.0,61.3,61.3,408900,11.583688,2674650,25214.6,24800.0
2025-07-16 13:15:00,61.3,70.0,59.35,67.1,278775,11.702852,143475,25243.75,24850.0
2025-07-16 14:15:00,67.1,68.5,58.2,61.7,169275,11.540209,2670225,25207.5,24800.0
2025-07-16 15:15:00,61.7,63.6,59.75,62.05,152625,11.445986,2683650,25198.55,24800.0
2025-07-17 09:15:00,58.55,67.5,53.65,61.0,574425,11.784553,200775,25160.1,24750.0
2025-07-17 10:15:00,61.0,69.2,56.95,63.3,111000,11.504033,2480250,25178.9,24800.0
2025-07-17 11:15:00,56.2,62.6,54.55,57.45,206475,11.161792,2494050,25184.3,24800.0
2025-07-17 12:15:00,57.4,60.9,51.0,53.95,180075,11.382318,190650,25167.1,24750.0
2025-07-17 13:15:00,53.95,61.45,52.0,55.65,80925,11.384401,191550,26827.65,26450.0
2025-07-17 14:15:00,56.4,63.2,51.0,51.95,239400,11.318333,1289250,25120.6,24700.0
2025-07-17 15:15:00,51.95,56.0,51.05,56.0,207375,11.485658,1326075,25109.5,24700.0
2025-07-18 09:15:00,56.0,59.0,47.8,54.25,489075,11.698545,1069650,25013.3,24600.0
2025-07-18 10:15:00,54.4,66.1,54.4,57.75,240225,11.94256,136800,24958.4,24550.0
2025-07-18 11:15:00,57.75,62.4,52.8,59.15,64650,11.698374,139725,24933.4,24550.0
2025-07-18 12:15:00,59.15,60.95,51.0,54.5,57450,11.579142,139500,24949.25,24550.0
2025-07-18 13:15:00,54.5,60.25,48.95,50.8,58650,11.58099,147900,24969.35,24550.0
2025-07-18 14:15:00,50.8,59.15,49.35,51.5,237075,11.677217,150525,24971.0,24550.0
2025-07-18 15:15:00,51.5,60.2,51.45,54.15,94500,11.847774,164325,24967.45,24550.0
2025-07-21 09:15:00,51.15,53.75,43.2,47.6,1177200,12.155346,326175,25052.55,24650.0
2025-07-21 10:15:00,47.1,49.3,41.8,42.55,125325,11.902016,336825,25065.7,24650.0
2025-07-21 11:15:00,42.55,49.4,40.45,44.9,197325,11.815314,354225,25044.75,24650.0
2025-07-21 12:15:00,44.9,47.8,40.9,44.2,78000,11.800315,356100,25046.75,24650.0
2025-07-21 13:15:00,44.2,47.25,39.4,40.1,187800,11.88398,1790700,25024.9,24600.0
2025-07-21 14:15:00,40.1,47.05,38.55,45.45,432075,11.797861,1763025,25088.1,24700.0
2025-07-21 15:15:00,45.4,45.7,40.8,40.8,537075,11.437922,1812900,25093.3,24700.0
2025-07-22 09:15:00,38.95,45.9,32.9,35.5,1163700,11.55515,1865850,25111.05,24700.0
2025-07-22 10:15:00,35.5,40.55,32.8,33.45,535800,11.546511,442350,25072.0,24650.0
2025-07-22 11:15:00,33.45,39.9,32.25,39.1,341775,11.38954,1988700,25075.1,24700.0
2025-07-22 12:15:00,39.15,39.5,32.1,35.0,383850,11.260456,2042475,25092.2,24700.0
2025-07-22 13:15:00,35.0,37.15,30.45,34.5,246375,11.133745,2053875,25086.45,24700.0
2025-07-22 14:15:00,34.65,36.2,29.45,30.2,354825,11.046509,512925,25058.5,24650.0
2025-07-22 15:15:00,30.15,30.2,28.9,29.75,183975,11.100237,529275,25064.9,24650.0
2025-07-23 09:15:00,35.8,35.8,24.65,26.75,1472625,11.040002,2155800,25109.3,24700.0
2025-07-23 10:15:00,26.65,29.2,23.9,27.9,698700,10.66988,683475,25127.85,24750.0
2025-07-23 11:15:00,27.9,28.15,22.05,23.8,374925,10.5636,678600,25151.85,24750.0
2025-07-23 12:15:00,23.8,27.7,22.1,23.35,876300,10.643587,673575,25159.2,24750.0
2025-07-23 13:15:00,23.35,27.5,22.25,23.6,762450,10.662105,2955825,25208.05,24800.0
2025-07-23 14:15:00,23.75,27.65,22.3,27.15,1505025,10.654358,550275,25229.35,24850.0
2025-07-23 15:15:00,27.35,27.45,21.7,22.05,747075,10.498083,3007350,25209.2,24800.0
2025-07-24 09:15:00,18.95,24.55,18.6,21.5,2009625,10.888161,631500,25158.45,24750.0
2025-07-24 10:15:00,21.5,23.1,18.3,22.15,501450,10.841088,691350,25148.45,24750.0
2025-07-24 11:15:00,22.25,32.6,20.8,27.05,2085825,11.606666,558375,25049.45,24650.0
2025-07-24 12:15:00,27.0,28.55,21.55,23.85,859800,11.484113,517575,25066.2,24650.0
2025-07-24 13:15:00,23.85,27.35,21.3,23.3,904125,10.984949,2312850,25091.35,24700.0
2025-07-24 14:15:00,23.55,25.7,18.65,20.3,1153425,11.061735,709575,25069.0,24650.0
2025-07-24 15:15:00,20.35,21.0,19.85,20.25,295875,10.772819,720900,25051.9,24650.0
2025-07-25 09:15:00,19.9,27.1,16.0,21.5,13876875,11.62142,6145050,24903.3,24500.0
2025-07-25 10:15:00,21.6,27.3,19.65,21.15,10955100,11.899174,1030950,24868.5,24450.0
2025-07-25 11:15:00,21.25,26.2,18.25,22.95,7782900,11.768307,1150800,24844.15,24450.0
2025-07-25 12:15:00,23.05,27.7,20.45,22.1,5462175,11.920398,1328025,24857.55,24450.0
2025-07-25 13:15:00,22.0,25.6,18.45,21.7,4148400,11.55328,1471575,24839.35,24450.0
2025-07-25 14:15:00,21.7,23.3,17.5,20.85,4115250,11.546649,1358625,24844.4,24450.0
2025-07-25 15:15:00,20.95,21.25,20.0,20.0,1036875,11.190863,1234875,24832.2,24450.0
2025-07-28 09:15:00,15.0,20.75,12.2,13.6,13434900,13.577814,1628550,24844.25,24450.0
2025-07-28 10:15:00,13.65,17.05,11.45,13.3,11365125,13.925524,3421275,24807.55,24400.0
2025-07-28 11:15:00,13.3,14.8,11.3,14.35,5370225,13.684974,3449175,24782.8,24400.0
2025-07-28 12:15:00,14.4,17.6,11.05,14.75,9151800,14.541551,4254600,24707.6,24300.0
2025-07-28 13:15:00,14.7,20.0,13.5,16.7,11796525,14.29935,4225350,24675.05,24300.0
2025-07-28 14:15:00,16.85,17.35,12.5,15.65,9285375,14.253642,4004925,24679.75,24300.0
2025-07-28 15:15:00,12.7,15.15,10.15,10.35,2558700,13.906005,1428900,24673.95,24250.0
2025-07-29 09:15:00,15.7,15.7,9.3,10.35,12038175,15.764295,1913625,24664.55,24250.0
2025-07-29 10:15:00,10.4,13.05,9.2,9.55,6917025,15.442232,2098800,24658.6,24250.0
2025-07-29 11:15:00,9.6,12.1,8.4,9.0,7438875,14.964849,4358550,24695.05,24300.0
2025-07-29 12:15:00,9.0,9.75,7.65,9.1,5179950,14.823772,1753425,24734.7,24350.0
2025-07-29 13:15:00,9.1,9.3,6.75,7.2,8659200,14.529446,5525250,24798.35,24400.0
2025-07-29 14:15:00,7.2,8.15,5.9,5.95,11004150,14.486406,5787975,24813.45,24400.0
2025-07-29 15:15:00,6.05,7.5,5.6,6.1,3974625,13.680113,2390700,24830.4,24450.0
2025-07-30 09:15:00,5.45,6.2,3.85,4.6,19446600,16.778201,3488475,24843.05,24450.0
2025-07-30 10:15:00,4.7,5.3,3.35,4.3,12748725,16.954311,3873450,24846.5,24450.0
2025-07-30 11:15:00,4.3,5.55,3.75,4.05,12129750,17.2355,3813600,24851.85,24450.0
2025-07-30 12:15:00,4.15,4.15,3.4,3.6,5588325,17.08872,3833175,24849.55,24450.0
2025-07-30 13:15:00,3.6,3.9,3.25,3.4,6503475,17.587056,3504975,24859.95,24450.0
2025-07-30 14:15:00,3.4,4.3,3.05,3.45,9453300,17.920787,3023475,24858.15,24450.0
2025-07-30 15:15:00,3.45,4.1,3.45,3.9,3914550,17.939149,2649600,24844.55,24450.0
2025-07-31 09:15:00,4.0,5.9,1.65,2.05,36736275,36.163543,3481875,24673.6,24250.0
2025-07-31 10:15:00,2.05,2.8,1.9,2.05,17531325,37.917917,3708900,24747.15,24350.0
2025-07-31 11:15:00,2.1,2.15,1.2,1.35,27154050,42.374714,7796700,24819.35,24400.0
2025-07-31 12:15:00,1.6,2.15,1.25,1.6,20889675,49.955707,10612800,24900.15,24500.0
2025-07-31 13:15:00,1.65,2.4,0.8,0.85,24216525,64.09425,9522525,24924.7,24500.0
2025-07-31 14:15:00,0.8,1.2,0.1,0.15,30317775,0.0,2824125,24762.45,24350.0
2025-07-31 15:15:00,0.15,0.2,0.05,0.05,2424900,0.0,2236125,24765.6,24350.0
