datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 14:15:00,149.75,166.0,135.45,147.9,357600,14.544483,120750,24559.45,25050.0
2025-05-13 15:15:00,147.5,159.25,137.2,140.0,54600,14.372775,507075,24592.25,25100.0
2025-05-14 09:15:00,148.0,154.15,110.65,121.4,568350,13.391599,143775,24758.15,25250.0
2025-05-14 10:15:00,121.4,125.0,107.65,115.45,195075,13.218162,1525425,24700.95,25200.0
2025-05-14 11:15:00,115.45,122.5,103.5,109.3,100725,13.268062,1541025,24677.1,25200.0
2025-05-14 12:15:00,109.3,134.5,104.35,113.45,112200,13.335362,129900,24641.3,25150.0
2025-05-14 13:15:00,113.45,129.05,104.9,119.7,90750,13.360472,504000,24615.0,25100.0
2025-05-14 14:15:00,119.7,127.95,105.05,119.0,78675,13.235448,138900,24669.55,25150.0
2025-05-14 15:15:00,119.0,121.85,104.65,106.2,104250,13.014046,1511850,24685.75,25200.0
2025-05-15 09:15:00,119.6,139.95,109.95,128.0,536625,14.430582,101025,24561.7,25050.0
2025-05-15 10:15:00,128.0,142.45,90.0,132.5,345525,14.594012,501000,24617.25,25100.0
2025-05-15 11:15:00,117.55,138.55,115.9,130.65,101700,14.587535,138975,24661.05,25150.0
2025-05-15 12:15:00,115.55,134.45,95.75,101.35,254025,13.095964,691050,24886.3,25400.0
2025-05-15 13:15:00,102.0,122.0,88.0,99.55,720900,12.81506,920700,25091.0,25600.0
2025-05-15 14:15:00,99.0,108.8,81.95,91.65,286725,12.119875,68850,25056.4,25550.0
2025-05-15 15:15:00,91.65,94.5,88.75,91.0,42525,12.426215,76500,25035.3,25550.0
2025-05-16 09:15:00,110.05,120.65,89.95,100.55,2957775,13.190764,3771975,25005.15,25500.0
2025-05-16 10:15:00,100.25,111.9,92.2,95.35,871125,13.380089,3807000,24975.45,25500.0
2025-05-16 11:15:00,107.95,108.65,92.4,92.8,530250,13.227447,3838200,24976.05,25500.0
2025-05-16 12:15:00,105.0,106.45,91.45,101.95,638025,13.329608,3838200,25006.8,25500.0
2025-05-16 13:15:00,101.55,107.95,90.9,101.8,678600,13.119297,3819675,25019.95,25500.0
2025-05-16 14:15:00,102.2,105.4,89.2,104.0,698400,13.21148,3842475,25024.2,25500.0
2025-05-16 15:15:00,103.55,105.75,100.4,103.0,462975,13.347046,3815325,25013.1,25500.0
2025-05-19 09:15:00,103.0,105.95,81.75,88.35,1201800,14.719767,134250,25040.85,25550.0
2025-05-19 10:15:00,88.35,101.6,84.25,86.9,384975,14.900051,144825,25027.05,25550.0
2025-05-19 11:15:00,86.9,99.9,85.55,92.1,598875,15.171001,3912150,24987.5,25500.0
2025-05-19 12:15:00,92.1,96.0,85.0,86.0,1116525,14.869303,4031700,24980.55,25500.0
2025-05-19 13:15:00,86.0,99.0,80.5,85.4,768300,14.70794,161775,24940.35,25450.0
2025-05-19 14:15:00,85.5,95.25,80.45,84.15,469275,14.547399,405675,24945.65,25450.0
2025-05-19 15:15:00,84.6,85.8,80.0,80.0,61725,14.421868,396525,24935.35,25450.0
2025-05-20 09:15:00,73.1,95.45,72.85,83.25,1227150,15.149377,898500,24899.4,25400.0
2025-05-20 10:15:00,83.5,93.7,72.2,92.0,341775,15.469232,905175,24920.75,25400.0
2025-05-20 11:15:00,92.0,94.5,76.95,84.75,367650,15.191822,277875,24859.2,25350.0
2025-05-20 12:15:00,84.35,95.45,80.9,83.6,535725,15.535233,1422525,24790.7,25300.0
2025-05-20 13:15:00,83.6,94.3,76.75,80.0,401625,15.355131,224625,24738.35,25250.0
2025-05-20 14:15:00,80.2,95.0,78.2,83.35,1436625,15.616954,2106450,24693.1,25200.0
2025-05-20 15:15:00,83.0,95.65,81.45,84.95,433950,15.346534,2147100,24713.85,25200.0
2025-05-21 09:15:00,70.05,87.45,64.1,86.3,1472850,16.068795,305175,24869.2,25350.0
2025-05-21 10:15:00,74.7,89.85,70.95,74.05,961575,15.469145,1017525,24896.95,25400.0
2025-05-21 11:15:00,74.0,84.8,64.3,68.8,741375,15.40524,282525,24733.45,25250.0
2025-05-21 12:15:00,78.7,82.05,62.65,73.35,1375725,15.500281,1977300,24800.05,25300.0
2025-05-21 13:15:00,74.3,79.5,60.7,68.65,821250,15.133479,2115150,24799.2,25300.0
2025-05-21 14:15:00,68.55,77.65,59.55,65.7,777150,14.699952,2094375,24809.4,25300.0
2025-05-21 15:15:00,66.15,66.25,61.65,62.3,580725,14.559749,2190675,24800.95,25300.0
2025-05-22 09:15:00,73.95,78.95,57.55,63.35,2967900,15.567407,2392725,24606.05,25100.0
2025-05-22 10:15:00,63.6,67.9,51.65,56.0,1116900,15.102168,2442375,24594.6,25100.0
2025-05-22 11:15:00,55.8,65.15,51.35,61.6,1028475,15.171235,824100,24572.8,25050.0
2025-05-22 12:15:00,61.45,66.85,55.5,57.1,1785225,15.453471,840225,24539.65,25050.0
2025-05-22 13:15:00,56.8,62.65,51.1,51.9,860325,15.147322,849075,24529.8,25050.0
2025-05-22 14:15:00,61.1,63.7,44.7,51.8,4723875,14.61339,2620950,24606.25,25100.0
2025-05-22 15:15:00,51.9,54.9,44.9,46.55,718500,14.405543,662700,24637.0,25150.0
2025-05-23 09:15:00,46.55,55.8,35.45,53.25,17603550,15.405354,3323925,24818.1,25300.0
2025-05-23 10:15:00,53.45,57.0,41.0,52.65,15310950,15.936637,4322775,24890.1,25400.0
2025-05-23 11:15:00,52.75,62.0,48.3,49.85,6964350,15.819405,1118100,24834.75,25350.0
2025-05-23 12:15:00,49.6,64.2,48.3,52.0,8388375,16.255062,4283625,24877.45,25400.0
2025-05-23 13:15:00,51.9,60.75,44.7,54.25,6798225,15.698914,1157550,24869.1,25350.0
2025-05-23 14:15:00,54.0,58.0,40.1,41.3,5458125,14.6193,1177950,24850.75,25350.0
2025-05-23 15:15:00,41.4,45.4,40.65,43.3,1631850,15.000088,1038150,24845.15,25350.0
2025-05-26 09:15:00,29.05,52.5,25.05,42.65,18469650,20.763826,1678950,25044.15,25550.0
2025-05-26 10:15:00,43.1,60.3,37.75,53.3,12472275,21.905298,1734675,24972.75,25450.0
2025-05-26 11:15:00,43.8,57.2,43.55,45.25,15324375,21.66954,7675275,24989.8,25500.0
2025-05-26 12:15:00,44.9,54.05,41.45,42.8,10667025,21.626838,7573800,24981.9,25500.0
2025-05-26 13:15:00,42.75,52.6,41.2,44.55,11224875,21.529653,7471425,25001.0,25500.0
2025-05-26 14:15:00,44.65,50.8,38.15,42.5,13759650,21.226439,7160400,25004.45,25500.0
2025-05-26 15:15:00,42.6,42.95,41.05,42.2,3912900,21.452954,6626700,24996.35,25500.0
2025-05-27 09:15:00,58.2,61.6,41.05,45.25,16835400,26.623755,5464350,24777.1,25300.0
2025-05-27 10:15:00,54.75,56.4,38.8,41.65,10242075,25.999545,6248100,24877.65,25400.0
2025-05-27 11:15:00,42.25,70.3,36.1,53.8,21048225,27.632601,1891500,24957.45,25450.0
2025-05-27 12:15:00,54.35,70.5,47.0,49.6,6467700,28.192684,1739250,24829.85,25350.0
2025-05-27 13:15:00,49.75,64.1,42.85,56.15,5807400,28.520993,2035125,24767.6,25250.0
2025-05-27 14:15:00,56.3,62.3,33.1,35.4,6423900,25.571335,1797525,24831.8,25350.0
2025-05-27 15:15:00,35.35,45.5,34.15,35.15,1909800,25.376065,1799925,24837.7,25350.0
2025-05-28 09:15:00,40.0,52.0,25.9,28.55,21783975,29.796743,2993925,24760.5,25250.0
2025-05-28 10:15:00,28.45,34.1,23.0,27.95,14113500,29.801079,3118800,24768.05,25250.0
2025-05-28 11:15:00,22.7,29.2,19.45,22.0,7893675,28.532677,3227250,24761.7,25250.0
2025-05-28 12:15:00,22.0,29.95,18.75,19.3,19246650,28.839196,7730175,24791.35,25300.0
2025-05-28 13:15:00,19.25,22.7,12.3,13.05,11764275,26.701524,7479075,24788.55,25300.0
2025-05-28 14:15:00,13.25,14.65,9.65,11.1,14235000,25.874551,2779575,24748.5,25250.0
2025-05-28 15:15:00,11.15,11.4,9.55,9.95,4630200,25.014415,3033525,24757.15,25250.0
2025-05-29 09:15:00,3.0,5.8,2.5,2.65,55941825,41.954037,8651700,24801.75,25300.0
2025-05-29 10:15:00,2.65,3.8,2.4,3.35,26121975,46.930462,11597250,24723.55,25200.0
2025-05-29 11:15:00,3.35,3.45,2.25,2.5,20921250,54.692103,5192550,24732.05,25250.0
2025-05-29 12:15:00,2.5,2.9,1.4,1.7,34957800,58.905942,4463175,24760.75,25250.0
2025-05-29 13:15:00,1.65,1.7,0.8,0.8,22002600,75.422507,4738575,24725.6,25250.0
2025-05-29 14:15:00,0.85,0.9,0.1,0.15,24625050,0.0,3345300,24850.75,25350.0
2025-05-29 15:15:00,0.15,0.25,0.05,0.05,2381400,0.0,4944450,24880.85,25400.0
