datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 15:15:00,141.9,147.85,92.95,99.7,3172625,0.0,1958450,23297.95,23150.0
2025-01-31 09:15:00,610.0,640.0,582.6,609.8,87525,17.256027,959925,23340.2,23200.0
2025-01-31 10:15:00,608.8,624.75,557.0,559.85,84600,15.407076,1263225,23422.8,23250.0
2025-01-31 11:15:00,558.15,610.0,556.7,582.35,120375,15.96579,1282950,23444.2,23300.0
2025-01-31 12:15:00,582.35,601.05,562.0,574.95,169275,15.478784,68025,23500.1,23350.0
2025-01-31 13:15:00,574.95,587.4,546.3,570.5,63225,15.414432,1338225,23447.85,23300.0
2025-01-31 14:15:00,570.35,592.8,550.95,563.0,76050,14.621968,63000,23514.7,23350.0
2025-01-31 15:15:00,563.0,567.5,536.4,540.5,22950,14.475168,700950,23533.85,23400.0
2025-02-01 09:15:00,533.55,552.8,482.85,526.3,152775,13.611278,687675,23555.9,23400.0
2025-02-01 10:15:00,526.3,549.0,500.0,516.0,54525,13.786136,76125,23582.95,23450.0
2025-02-01 11:15:00,516.0,610.2,478.65,511.55,184725,13.338719,1230600,23447.05,23300.0
2025-02-01 12:15:00,484.35,533.4,455.95,515.0,135000,12.821463,776775,23373.4,23200.0
2025-02-01 13:15:00,515.85,518.0,453.95,484.0,70650,11.44343,69225,23520.25,23350.0
2025-02-01 14:15:00,484.0,502.55,451.55,465.95,46650,11.466901,66975,23481.2,23350.0
2025-02-01 15:15:00,465.95,489.75,451.5,456.25,17175,10.985958,66375,23495.3,23350.0
2025-02-03 09:15:00,509.95,511.8,443.15,478.0,127650,12.368554,463575,23263.7,23100.0
2025-02-03 10:15:00,478.0,491.75,446.95,479.0,7800,12.280003,43875,23322.65,23150.0
2025-02-03 11:15:00,479.0,492.1,442.45,466.0,10725,12.149607,44550,23301.95,23150.0
2025-02-03 12:15:00,466.0,491.25,436.3,471.3,54450,12.105788,869550,23360.7,23200.0
2025-02-03 13:15:00,471.3,476.2,444.5,457.8,78600,11.938042,853575,23346.6,23200.0
2025-02-03 14:15:00,457.8,482.4,439.75,477.05,104775,12.215624,843000,23366.9,23200.0
2025-02-03 15:15:00,477.05,477.05,467.1,473.45,48825,12.277944,836325,23359.7,23200.0
2025-02-04 09:15:00,436.95,492.2,415.75,473.2,239175,12.421098,123300,23512.65,23350.0
2025-02-04 10:15:00,472.9,495.95,440.0,458.5,104700,12.3916,122175,23506.5,23350.0
2025-02-04 11:15:00,463.0,482.0,418.85,468.65,156450,12.124683,937425,23565.4,23400.0
2025-02-04 12:15:00,468.65,479.9,426.85,443.85,143250,11.710742,4027725,23640.05,23500.0
2025-02-04 13:15:00,444.9,474.7,418.6,436.65,521700,11.029285,3903525,23651.6,23500.0
2025-02-04 14:15:00,430.25,456.05,397.8,422.9,511350,10.577982,789000,23744.0,23600.0
2025-02-04 15:15:00,423.2,454.7,413.4,454.7,68250,11.671765,113400,23707.7,23550.0
2025-02-05 09:15:00,444.95,454.8,409.8,441.85,245025,11.749282,727575,23746.4,23600.0
2025-02-05 10:15:00,441.85,455.9,414.8,430.7,60900,11.661049,732150,23733.1,23600.0
2025-02-05 11:15:00,430.7,464.0,418.45,421.15,34650,11.248588,735825,23732.55,23600.0
2025-02-05 12:15:00,421.15,461.25,420.0,437.75,28050,11.308376,736350,23755.9,23600.0
2025-02-05 13:15:00,437.75,448.2,422.35,428.1,67575,11.280529,723000,23743.1,23600.0
2025-02-05 14:15:00,428.1,457.0,420.55,436.0,55200,11.621016,106425,23695.85,23550.0
2025-02-05 15:15:00,436.0,438.2,425.0,426.0,2100,11.440451,106575,23686.75,23550.0
2025-02-06 09:15:00,456.95,467.0,414.7,431.55,314325,12.387632,3274500,23627.8,23500.0
2025-02-06 10:15:00,431.55,464.6,429.85,450.0,172725,12.337397,90300,23609.05,23450.0
2025-02-06 11:15:00,450.0,458.0,444.0,456.05,2025,12.442876,89400,23615.4,23450.0
2025-02-06 12:15:00,456.05,456.95,427.0,447.0,2850,12.95988,89325,23586.2,23450.0
2025-02-06 13:15:00,447.0,475.9,438.2,468.85,20400,12.899677,743475,23573.0,23400.0
2025-02-06 14:15:00,437.0,474.0,432.3,439.4,35475,12.568988,89400,23595.9,23450.0
2025-02-06 15:15:00,439.4,447.95,412.85,420.7,56400,11.967962,3337200,23628.05,23500.0
2025-02-07 09:15:00,433.5,444.9,388.05,417.35,124275,11.705767,88575,23612.0,23450.0
2025-02-07 10:15:00,417.35,450.0,391.5,433.65,139875,11.801907,87825,23615.95,23450.0
2025-02-07 11:15:00,433.65,443.5,384.05,422.25,366375,10.997008,713850,23573.9,23400.0
2025-02-07 12:15:00,393.9,438.75,390.4,417.15,89700,11.668971,704475,23547.7,23400.0
2025-02-07 13:15:00,417.15,450.5,392.1,424.9,66075,11.694499,946275,23461.05,23300.0
2025-02-07 14:15:00,424.9,436.7,382.55,410.1,102675,10.433728,731850,23573.7,23400.0
2025-02-07 15:15:00,379.45,417.25,372.0,410.0,36675,10.817363,728850,23563.15,23400.0
2025-02-10 09:15:00,434.3,437.2,379.1,426.45,140550,12.986439,744225,23373.1,23200.0
2025-02-10 10:15:00,426.45,436.55,387.5,407.45,15825,12.733815,78300,23401.3,23250.0
2025-02-10 11:15:00,407.45,432.25,385.5,412.5,25425,13.018831,743475,23352.65,23200.0
2025-02-10 12:15:00,412.5,421.65,402.35,409.65,38550,12.846871,746175,23353.85,23200.0
2025-02-10 13:15:00,408.9,434.75,381.9,401.0,55425,13.361526,755700,23326.6,23200.0
2025-02-10 14:15:00,401.0,438.25,390.0,398.0,29175,13.061919,82350,23380.35,23250.0
2025-02-10 15:15:00,404.95,431.95,396.0,399.75,5325,13.2777,84450,23376.05,23250.0
2025-02-11 09:15:00,425.3,436.4,375.6,375.6,54225,12.503968,54675,23277.3,23150.0
2025-02-11 10:15:00,375.6,415.75,373.75,382.55,16950,12.809434,56475,23280.05,23150.0
2025-02-11 11:15:00,382.55,423.0,382.55,403.7,21450,13.057945,409725,23253.15,23100.0
2025-02-11 12:15:00,403.7,425.5,381.2,393.7,164175,13.6238,173850,23031.2,22900.0
2025-02-11 13:15:00,395.4,427.5,384.5,411.65,79800,13.876136,196425,23052.65,22900.0
2025-02-11 14:15:00,411.65,443.3,381.95,424.75,59175,13.871369,190125,23073.4,22900.0
2025-02-11 15:15:00,424.75,427.45,394.55,416.3,13725,13.507534,193500,23070.5,22900.0
2025-02-12 09:15:00,411.5,441.3,385.0,411.0,171825,15.368911,112350,22830.6,22700.0
2025-02-12 10:15:00,459.7,459.7,386.6,399.0,165900,14.817435,385875,22925.55,22800.0
2025-02-12 11:15:00,429.3,446.4,390.2,422.05,186000,15.396719,339750,23044.4,22900.0
2025-02-12 12:15:00,422.05,448.65,391.75,411.65,60375,14.476473,83025,23103.05,22950.0
2025-02-12 13:15:00,411.65,446.6,385.15,414.6,148800,14.784298,44925,23002.25,22850.0
2025-02-12 14:15:00,414.6,444.7,373.3,390.6,61200,13.412402,304875,23051.55,22900.0
2025-02-12 15:15:00,390.6,400.25,388.95,397.1,55200,13.55838,296775,23057.8,22900.0
2025-02-13 09:15:00,375.0,453.0,364.35,398.15,495150,13.550597,2877075,23171.7,23000.0
2025-02-13 10:15:00,363.9,401.6,355.0,363.0,248100,13.036467,150825,23181.3,23050.0
2025-02-13 11:15:00,363.0,400.0,356.05,371.1,28725,12.982869,146025,23195.8,23050.0
2025-02-13 12:15:00,371.1,402.75,362.6,386.25,40125,13.667356,2785125,23153.1,23000.0
2025-02-13 13:15:00,384.1,417.0,354.55,393.25,163500,13.801001,250950,23063.0,22900.0
2025-02-13 14:15:00,393.25,412.35,363.2,372.6,51675,13.877273,255675,23030.15,22900.0
2025-02-13 15:15:00,372.6,400.7,362.6,395.0,22800,13.669705,42000,23019.4,22850.0
2025-02-14 09:15:00,366.05,427.0,352.3,372.75,140475,13.980234,247800,23043.0,22900.0
2025-02-14 10:15:00,372.75,420.6,353.25,373.8,125100,14.153142,27975,22893.95,22750.0
2025-02-14 11:15:00,373.8,402.2,355.9,373.45,54000,14.27889,144150,22842.05,22700.0
2025-02-14 12:15:00,372.5,402.9,360.0,380.4,75300,14.380536,27075,22806.35,22650.0
2025-02-14 13:15:00,380.4,406.9,359.75,385.0,45975,14.700524,27900,22802.05,22650.0
2025-02-14 14:15:00,357.3,411.15,346.45,354.5,384750,13.470945,555000,22933.4,22800.0
2025-02-14 15:15:00,354.5,388.95,342.35,372.15,65775,14.055931,37575,22897.25,22750.0
2025-02-17 09:15:00,425.0,425.05,349.8,396.0,177000,17.919469,100425,22756.85,22600.0
2025-02-17 10:15:00,396.0,413.2,345.25,383.85,146400,17.19342,28725,22805.7,22650.0
2025-02-17 11:15:00,383.85,406.7,347.3,394.65,94800,17.186825,30375,22823.7,22650.0
2025-02-17 12:15:00,394.65,395.3,337.0,366.4,49725,16.812791,211125,22837.85,22700.0
2025-02-17 13:15:00,366.4,406.85,344.55,360.0,164325,16.428902,70950,22886.5,22750.0
2025-02-17 14:15:00,360.0,389.5,347.95,372.45,133575,15.759634,581100,22970.65,22800.0
2025-02-17 15:15:00,373.25,375.9,359.45,373.0,119550,16.142639,545625,22963.5,22800.0
2025-02-18 09:15:00,361.85,376.05,317.0,330.0,266700,14.815982,61575,22894.45,22750.0
2025-02-18 10:15:00,330.0,364.15,322.55,342.05,180450,14.850726,30000,22813.7,22650.0
2025-02-18 11:15:00,342.05,360.95,313.2,343.0,167775,14.994065,228600,22863.3,22700.0
2025-02-18 12:15:00,343.0,362.3,317.5,353.8,78300,15.430432,253200,22871.85,22700.0
2025-02-18 13:15:00,319.7,361.95,311.5,345.8,58350,14.879305,88950,22917.25,22750.0
2025-02-18 14:15:00,345.8,348.55,309.25,316.15,613050,13.616802,712350,22951.4,22800.0
2025-02-18 15:15:00,315.85,331.7,297.0,331.5,105825,13.714394,87675,22923.15,22750.0
2025-02-19 09:15:00,346.8,358.0,292.75,312.55,646650,15.007433,297000,22985.6,22850.0
2025-02-19 10:15:00,282.95,350.7,282.75,328.55,890625,14.448645,637950,22972.1,22800.0
2025-02-19 11:15:00,297.0,336.8,296.4,316.3,279975,14.69905,256425,22999.35,22850.0
2025-02-19 12:15:00,314.0,337.75,300.0,314.0,300150,15.14946,725775,22938.85,22800.0
2025-02-19 13:15:00,313.3,337.65,301.45,316.45,293850,14.77562,722625,22950.8,22800.0
2025-02-19 14:15:00,316.45,343.9,283.25,290.05,205350,13.280057,754575,22939.95,22800.0
2025-02-19 15:15:00,289.35,320.25,282.95,315.85,115725,14.091738,89325,22914.4,22750.0
2025-02-20 09:15:00,290.0,329.0,262.55,303.9,544650,13.551346,368100,22873.75,22700.0
2025-02-20 10:15:00,303.9,309.6,266.4,289.1,232050,13.024388,124200,22911.3,22750.0
2025-02-20 11:15:00,288.55,293.15,264.1,272.75,76725,12.975018,119250,22889.1,22750.0
2025-02-20 12:15:00,272.75,310.0,261.15,268.85,58875,13.317052,122775,22878.25,22750.0
2025-02-20 13:15:00,268.85,292.8,264.3,274.5,81525,12.612016,119475,22899.5,22750.0
2025-02-20 14:15:00,274.5,287.1,274.25,280.75,56550,12.11196,120225,22917.15,22750.0
2025-02-20 15:15:00,281.35,282.3,274.05,274.05,36825,12.216518,114675,22906.25,22750.0
2025-02-21 09:15:00,257.45,312.8,243.15,300.45,1962900,15.592171,313650,22760.65,22600.0
2025-02-21 10:15:00,299.3,305.9,257.4,295.95,1181475,14.77104,465750,22767.95,22600.0
2025-02-21 11:15:00,294.1,295.35,254.0,262.0,855750,13.621916,155325,22786.3,22650.0
2025-02-21 12:15:00,262.4,295.5,244.7,248.0,650625,12.97465,168000,22776.7,22650.0
2025-02-21 13:15:00,248.5,295.4,240.0,248.15,1401675,12.910139,234300,22778.9,22650.0
2025-02-21 14:15:00,248.8,288.45,241.25,255.35,879450,11.49419,176625,22810.75,22650.0
2025-02-21 15:15:00,257.4,271.65,235.2,262.95,269475,12.051419,464175,22764.35,22600.0
2025-02-24 09:15:00,258.0,273.95,214.2,265.5,3391875,17.870173,433575,22572.15,22400.0
2025-02-24 10:15:00,265.5,274.0,226.25,258.4,1221750,17.381422,510675,22568.6,22400.0
2025-02-24 11:15:00,258.7,274.85,224.7,253.75,1224675,17.593486,625500,22561.15,22400.0
2025-02-24 12:15:00,253.25,273.6,222.0,264.05,837150,18.081422,641550,22572.35,22400.0
2025-02-24 13:15:00,224.8,268.85,222.8,237.35,1349475,17.277906,763575,22543.65,22400.0
2025-02-24 14:15:00,237.35,273.4,219.85,252.2,1839825,18.450056,591150,22554.4,22400.0
2025-02-24 15:15:00,251.55,253.0,239.95,242.5,462450,17.679729,492150,22548.85,22400.0
2025-02-25 09:15:00,222.0,242.15,176.5,191.7,4344150,12.680999,563325,22597.5,22450.0
2025-02-25 10:15:00,191.75,219.5,163.9,200.6,2743050,11.663522,1095525,22566.45,22400.0
2025-02-25 11:15:00,200.2,212.0,164.75,207.75,2271975,12.275971,1093425,22572.65,22400.0
2025-02-25 12:15:00,207.5,219.1,163.9,172.9,1652250,10.117909,647100,22592.75,22450.0
2025-02-25 13:15:00,173.65,217.5,164.4,168.8,1598700,11.1947,666150,22582.05,22450.0
2025-02-25 14:15:00,168.85,213.9,165.6,203.45,1392450,15.071339,759825,22552.4,22400.0
2025-02-25 15:15:00,203.35,232.15,181.65,183.0,590100,14.869843,658875,22526.3,22400.0
2025-02-27 09:15:00,150.0,199.9,142.8,152.05,7831125,23.231321,1370325,22542.3,22400.0
2025-02-27 10:15:00,153.0,172.85,140.0,162.35,4790550,30.090908,1210200,22548.95,22400.0
2025-02-27 11:15:00,163.5,194.6,139.0,143.55,2922450,34.218923,1525500,22526.65,22400.0
2025-02-27 12:15:00,143.5,190.5,139.3,144.3,3023550,41.10796,1336950,22527.8,22400.0
2025-02-27 13:15:00,144.0,154.3,143.25,149.95,2795100,42.104007,1212450,22544.1,22400.0
2025-02-27 14:15:00,149.65,158.0,146.6,149.55,2666850,96.40366,945900,22542.7,22400.0
2025-02-27 15:15:00,148.7,195.75,144.1,194.95,907200,0.0,128025,22510.85,22350.0
