datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 15:00:00,90.0,98.5,89.3,94.75,17175,12.12,896175,24584.8,24100.0
2025-09-02 15:15:00,94.7,98.05,88.05,89.3,35925,12.24,114300,24575.0,24050.0
2025-09-03 09:15:00,99.05,100.75,88.0,89.35,38100,12.06,893925,24597.45,24100.0
2025-09-03 09:30:00,89.55,93.85,85.0,88.2,30450,12.06,109500,24551.95,24050.0
2025-09-03 09:45:00,88.2,92.0,82.4,91.35,14625,11.96,893175,24579.1,24100.0
2025-09-03 10:00:00,91.45,91.6,83.25,84.2,42600,11.87,900225,24606.75,24100.0
2025-09-03 10:15:00,84.0,88.6,84.0,86.2,16800,11.88,903675,24597.35,24100.0
2025-09-03 10:30:00,86.35,90.0,83.05,85.7,9525,12.03,109500,24562.75,24050.0
2025-09-03 10:45:00,86.05,87.2,83.35,83.35,3525,12.03,110700,24573.6,24050.0
2025-09-03 11:00:00,91.5,93.4,82.55,89.45,8700,11.85,911475,24576.9,24100.0
2025-09-03 11:15:00,81.85,91.55,81.85,82.95,8025,12.0,111075,24572.65,24050.0
2025-09-03 11:30:00,82.3,90.05,82.3,86.75,11175,11.81,912075,24586.5,24100.0
2025-09-03 11:45:00,87.1,88.35,79.5,84.65,9675,11.86,912450,24601.25,24100.0
2025-09-03 12:00:00,84.95,89.55,80.6,87.35,11250,11.76,110925,24630.55,24150.0
2025-09-03 12:15:00,87.0,87.45,84.4,87.25,4800,11.85,114000,24637.75,24150.0
2025-09-03 12:30:00,87.25,88.7,85.85,88.7,1875,11.81,114225,24627.0,24150.0
2025-09-03 12:45:00,88.7,88.7,79.7,85.0,27000,11.85,946575,24599.25,24100.0
2025-09-03 13:00:00,84.55,85.15,81.1,82.75,12900,11.77,948675,24603.0,24100.0
2025-09-03 13:15:00,82.75,82.75,79.85,81.1,14250,11.83,948375,24617.65,24100.0
2025-09-03 13:30:00,81.0,88.15,80.5,88.15,5550,11.8,116100,25576.25,25100.0
2025-09-03 13:45:00,88.15,88.15,84.3,84.3,2775,11.86,115800,24652.95,24150.0
2025-09-03 14:00:00,84.3,86.0,80.85,81.45,7050,11.75,116250,25642.9,25150.0
2025-09-03 14:15:00,81.45,83.6,81.45,82.5,975,11.89,116625,24667.15,24150.0
2025-09-03 14:30:00,81.3,89.75,80.85,84.25,21900,11.92,117375,24660.75,24150.0
2025-09-03 14:45:00,84.0,91.0,79.0,88.45,47475,11.82,1353450,24681.0,24200.0
2025-09-03 15:00:00,88.35,89.85,81.15,89.85,55950,11.81,102675,24725.35,24250.0
2025-09-03 15:15:00,81.55,91.5,80.0,82.0,83175,11.84,1350000,24713.6,24200.0
2025-09-04 09:15:00,82.45,95.4,78.15,82.95,179550,11.75,959025,24897.2,24400.0
2025-09-04 09:30:00,82.8,87.3,76.75,85.85,193125,11.78,941250,24885.85,24400.0
2025-09-04 09:45:00,86.15,86.4,79.35,80.9,115275,11.68,949275,24903.35,24400.0
2025-09-04 10:00:00,80.8,87.65,77.9,87.65,30225,11.88,105150,24835.7,24350.0
2025-09-04 10:15:00,87.3,87.5,78.1,84.45,7500,11.84,106050,24846.55,24350.0
2025-09-04 10:30:00,84.0,86.95,78.8,82.45,47625,11.95,1382175,24816.5,24300.0
2025-09-04 10:45:00,82.65,91.35,79.8,88.8,12825,11.92,108450,24831.9,24350.0
2025-09-04 11:00:00,84.8,87.75,79.9,81.55,12900,11.89,1388625,24815.5,24300.0
2025-09-04 11:15:00,81.4,85.0,79.15,79.55,44925,11.88,1389000,24823.85,24300.0
2025-09-04 11:30:00,88.15,88.2,77.25,79.7,30375,11.8,1393050,24816.15,24300.0
2025-09-04 11:45:00,80.1,82.25,78.75,80.5,23700,11.84,1396650,24815.55,24300.0
2025-09-04 12:00:00,80.95,87.4,77.0,82.8,20700,11.86,1398450,24806.1,24300.0
2025-09-04 12:15:00,82.4,88.75,80.3,80.95,21675,11.98,93000,24774.75,24250.0
2025-09-04 12:30:00,88.45,88.55,79.3,79.3,34425,11.81,1406775,24819.35,24300.0
2025-09-04 12:45:00,88.65,88.65,77.6,84.6,24075,11.72,107700,24833.2,24350.0
2025-09-04 13:00:00,84.15,86.9,79.1,80.35,10800,11.82,1400475,24815.85,24300.0
2025-09-04 13:15:00,85.3,85.35,76.05,78.8,20175,11.74,1397475,24814.95,24300.0
2025-09-04 13:30:00,78.6,83.95,77.5,82.7,32550,11.68,1399050,24788.3,24300.0
2025-09-04 13:45:00,83.3,85.6,78.5,84.85,26100,11.69,1403550,24777.0,24300.0
2025-09-04 14:00:00,83.75,85.2,75.85,77.4,9525,11.7,94350,24765.5,24250.0
2025-09-04 14:15:00,77.75,86.55,77.45,78.2,48000,11.84,1216200,24723.2,24200.0
2025-09-04 14:30:00,85.75,85.75,77.8,78.2,5550,11.78,92475,24771.3,24250.0
2025-09-04 14:45:00,80.15,83.35,76.75,80.75,6525,11.67,92850,24744.45,24250.0
2025-09-04 15:00:00,81.1,85.3,75.45,77.4,151200,11.76,1280100,24718.5,24200.0
2025-09-04 15:15:00,76.8,82.45,74.0,81.35,42375,11.66,97125,24739.8,24250.0
2025-09-05 09:15:00,77.25,79.65,68.45,75.6,194925,11.37,1380825,24783.2,24300.0
2025-09-05 09:30:00,75.0,76.1,69.25,74.95,82200,11.27,1405650,24778.85,24300.0
2025-09-05 09:45:00,68.15,76.35,68.15,73.45,48675,11.23,1406850,24781.75,24300.0
2025-09-05 10:00:00,72.7,88.9,66.75,87.65,148275,12.02,1338225,24679.35,24200.0
2025-09-05 10:15:00,86.15,92.1,73.25,77.0,85575,11.86,1332075,24721.75,24200.0
2025-09-05 10:30:00,76.65,85.05,76.25,79.6,154725,11.82,1335825,24702.15,24200.0
2025-09-05 10:45:00,80.5,87.1,77.1,83.45,57750,11.85,1351500,24681.3,24200.0
2025-09-05 11:00:00,83.3,84.55,79.0,80.35,54225,11.75,1353150,24691.95,24200.0
2025-09-05 11:15:00,81.05,84.3,79.45,79.45,15900,11.76,1353825,24696.25,24200.0
2025-09-05 11:30:00,79.6,85.0,76.5,84.55,34125,11.84,1354425,24677.05,24200.0
2025-09-05 11:45:00,76.8,86.6,76.8,80.3,6900,12.06,160350,25785.9,25300.0
2025-09-05 12:00:00,80.25,81.0,76.45,80.4,3975,11.89,160275,24651.55,24150.0
2025-09-05 12:15:00,81.3,83.1,79.3,80.05,4650,11.95,160575,25767.25,25250.0
2025-09-05 12:30:00,80.05,85.5,79.55,81.05,4050,11.79,160350,24638.5,24150.0
2025-09-05 12:45:00,81.05,83.0,78.25,78.7,1650,11.74,160575,24644.95,24150.0
2025-09-05 13:00:00,78.8,80.65,73.85,73.85,4425,11.73,160875,24670.65,24150.0
2025-09-05 13:15:00,81.3,82.05,73.45,79.0,28875,11.66,1336875,24687.7,24200.0
2025-09-05 13:30:00,78.35,78.8,73.15,73.15,62475,11.59,1304475,24708.0,24200.0
2025-09-05 13:45:00,71.6,77.85,68.55,70.1,28275,11.45,103425,24770.3,24250.0
2025-09-05 14:00:00,77.3,77.4,70.7,74.35,75525,11.47,106350,24745.35,24250.0
2025-09-05 14:15:00,75.9,75.9,73.5,73.85,4950,11.53,108150,24755.0,24250.0
2025-09-05 14:30:00,74.15,80.7,70.05,78.3,9975,11.5,109275,24727.3,24250.0
2025-09-05 14:45:00,78.55,78.65,74.55,75.15,8250,11.54,108975,24748.45,24250.0
2025-09-05 15:00:00,75.8,78.45,73.0,75.6,4275,11.45,107700,24735.55,24250.0
2025-09-05 15:15:00,75.65,75.65,73.7,75.45,12750,11.51,108600,24743.95,24250.0
2025-09-08 09:15:00,71.6,76.25,66.75,72.25,165450,11.7,1252800,24788.05,24300.0
2025-09-08 09:30:00,72.15,74.5,66.0,73.0,60750,11.63,130800,24829.05,24350.0
2025-09-08 09:45:00,73.0,74.1,65.8,68.55,61800,11.72,1226850,24809.8,24300.0
2025-09-08 10:00:00,68.2,74.0,64.25,68.85,35025,11.64,1223700,24800.45,24300.0
2025-09-08 10:15:00,69.1,71.2,65.65,71.05,31500,11.65,1223400,24789.35,24300.0
2025-09-08 10:30:00,71.2,74.05,65.6,66.85,47475,11.54,1220475,24802.0,24300.0
2025-09-08 10:45:00,66.9,71.55,65.75,70.85,96525,11.61,1233375,24786.6,24300.0
2025-09-08 11:00:00,70.6,71.95,66.05,66.2,32925,11.55,1240800,24806.8,24300.0
2025-09-08 11:15:00,65.75,68.0,64.35,64.35,21000,11.57,1232775,24818.6,24300.0
2025-09-08 11:30:00,63.85,72.3,62.7,70.95,26400,11.5,145875,24827.45,24350.0
2025-09-08 11:45:00,70.95,70.95,63.85,65.0,9225,11.57,1238175,24815.25,24300.0
2025-09-08 12:00:00,65.0,71.75,63.55,71.15,3975,11.61,146250,24835.75,24350.0
2025-09-08 12:15:00,69.55,70.0,62.4,70.0,6300,11.46,146325,24830.4,24350.0
2025-09-08 12:30:00,70.0,70.0,63.15,64.4,15525,11.39,143550,24853.55,24350.0
2025-09-08 12:45:00,63.7,64.65,63.3,63.3,4650,11.43,143625,24863.2,24350.0
2025-09-08 13:00:00,62.45,63.2,62.0,62.35,22425,11.42,128250,24867.8,24350.0
2025-09-08 13:15:00,61.5,64.8,61.5,64.25,22500,11.43,109950,24854.9,24350.0
2025-09-08 13:30:00,63.4,65.35,62.9,65.35,2475,11.45,109875,24849.7,24350.0
2025-09-08 13:45:00,65.4,67.5,64.45,65.4,29175,11.43,98925,24848.95,24350.0
2025-09-08 14:00:00,64.65,68.65,63.6,64.4,6750,11.44,98850,24856.1,24350.0
2025-09-08 14:15:00,64.4,64.45,63.0,63.75,1725,11.44,98475,24860.4,24350.0
2025-09-08 14:30:00,63.5,68.45,61.15,61.15,50925,11.4,98250,24872.65,24350.0
2025-09-08 14:45:00,61.1,68.7,56.6,64.1,228675,11.44,1516425,24807.25,24300.0
2025-09-08 15:00:00,65.15,71.45,59.8,59.8,89175,11.3,98175,24768.75,24250.0
2025-09-08 15:15:00,60.55,66.05,57.95,64.0,79050,11.28,1441350,24791.2,24300.0
2025-09-09 09:15:00,63.3,70.5,61.65,64.6,83325,11.52,144225,24850.25,24350.0
2025-09-09 09:30:00,64.2,66.9,62.35,64.45,10575,11.55,143025,24854.75,24350.0
2025-09-09 09:45:00,63.45,65.5,63.35,65.5,4950,11.55,142875,24847.25,24350.0
2025-09-09 10:00:00,65.75,70.3,62.65,63.05,9300,11.7,1482000,24824.1,24300.0
2025-09-09 10:15:00,63.65,69.9,62.15,68.65,13800,11.55,141075,24829.15,24350.0
2025-09-09 10:30:00,69.45,70.45,62.0,62.45,3750,11.65,1480350,24823.15,24300.0
2025-09-09 10:45:00,62.85,70.2,62.85,69.0,40575,11.6,141000,24831.65,24350.0
2025-09-09 11:00:00,68.0,68.0,65.5,67.05,1725,11.55,141075,24838.5,24350.0
2025-09-09 11:15:00,67.1,67.8,66.0,66.0,2175,11.52,141375,24841.1,24350.0
2025-09-09 11:30:00,68.45,69.0,66.55,67.1,2775,11.66,139950,24846.95,24350.0
2025-09-09 11:45:00,67.1,68.05,66.75,68.05,450,11.73,140100,24846.85,24350.0
2025-09-09 12:00:00,68.05,70.95,62.2,67.75,11400,11.65,140400,24841.35,24350.0
2025-09-09 12:15:00,67.65,67.7,64.15,65.95,128625,11.52,242475,24839.1,24350.0
2025-09-09 12:30:00,66.5,66.5,64.45,65.45,18600,11.65,250050,24853.0,24350.0
2025-09-09 12:45:00,65.0,67.1,63.45,66.55,10950,11.73,256650,24856.15,24350.0
2025-09-09 13:00:00,66.55,66.55,64.4,65.65,4575,11.67,256350,24854.8,24350.0
2025-09-09 13:15:00,65.35,66.1,63.4,63.8,6675,11.62,256500,24859.65,24350.0
2025-09-09 13:30:00,64.4,64.75,63.0,64.6,2625,11.65,256575,24858.5,24350.0
2025-09-09 13:45:00,64.6,65.4,63.95,64.15,2325,11.62,256800,24858.95,24350.0
2025-09-09 14:00:00,65.3,71.25,62.25,63.0,8700,11.72,258600,24873.75,24350.0
2025-09-09 14:15:00,63.25,71.6,61.95,69.6,24600,11.59,1665750,24875.8,24400.0
2025-09-09 14:30:00,69.65,69.65,61.7,62.45,9975,11.47,259875,24860.25,24350.0
2025-09-09 14:45:00,64.3,68.15,59.85,60.65,137100,11.42,365850,24860.15,24350.0
2025-09-09 15:00:00,60.5,68.4,59.0,60.05,48600,11.5,384150,24870.35,24350.0
2025-09-09 15:15:00,59.75,66.85,57.75,65.8,98175,11.36,1669800,24878.8,24400.0
2025-09-10 09:15:00,59.55,67.5,57.0,62.45,282075,11.41,4420500,24990.65,24500.0
2025-09-10 09:30:00,62.4,63.7,61.0,61.2,482775,11.57,4456650,25012.25,24500.0
2025-09-10 09:45:00,61.25,63.4,60.7,61.55,416400,11.47,4442775,24999.95,24500.0
2025-09-10 10:00:00,61.55,61.85,60.1,61.1,206925,11.48,4454475,25005.45,24500.0
2025-09-10 10:15:00,61.3,68.35,60.85,66.15,218250,11.5,205125,25029.1,24550.0
2025-09-10 10:30:00,59.8,66.55,59.45,61.7,243075,11.49,4425675,25001.35,24500.0
2025-09-10 10:45:00,62.1,63.1,59.8,59.85,183300,11.48,4452525,25012.15,24500.0
2025-09-10 11:00:00,59.85,65.6,59.0,60.8,189450,11.55,4462950,25013.1,24500.0
2025-09-10 11:15:00,60.65,63.8,56.2,62.1,96825,11.39,4460850,24989.5,24500.0
2025-09-10 11:30:00,62.05,62.8,60.0,61.8,69075,11.36,4460775,24988.9,24500.0
2025-09-10 11:45:00,62.0,63.4,60.4,62.05,71025,11.24,4455225,24976.1,24500.0
2025-09-10 12:00:00,62.4,63.2,55.15,60.55,114225,11.3,4519125,24990.15,24500.0
2025-09-10 12:15:00,60.5,61.95,59.4,59.85,78525,11.31,4529925,24994.65,24500.0
2025-09-10 12:30:00,59.85,61.95,59.7,61.0,53625,11.27,4531200,24984.2,24500.0
2025-09-10 12:45:00,60.6,62.0,54.45,61.4,52800,11.19,4538625,24976.2,24500.0
2025-09-10 13:00:00,54.7,61.1,54.3,56.1,3150,11.24,129750,24959.6,24450.0
2025-09-10 13:15:00,56.45,56.75,54.6,55.45,3375,11.28,131175,24967.0,24450.0
2025-09-10 13:30:00,55.9,57.7,54.3,54.3,4950,11.17,132300,24964.1,24450.0
2025-09-10 13:45:00,53.95,55.05,53.95,55.05,1800,11.17,132825,24958.65,24450.0
2025-09-10 14:00:00,55.05,55.65,52.45,54.7,4200,11.19,132750,24962.85,24450.0
2025-09-10 14:15:00,54.7,56.8,54.45,55.7,2400,11.07,132300,24945.1,24450.0
2025-09-10 14:30:00,55.7,56.65,50.05,50.6,14175,11.02,1483425,24918.4,24400.0
2025-09-10 14:45:00,55.15,55.15,53.4,54.85,4275,10.95,133800,24940.55,24450.0
2025-09-10 15:00:00,54.6,59.85,52.4,58.25,96450,11.04,4544550,24978.6,24500.0
2025-09-10 15:15:00,58.55,59.0,57.2,57.9,288300,11.02,4540725,24977.55,24500.0
2025-09-11 09:15:00,53.2,57.3,51.45,55.3,183975,11.06,4201725,24985.45,24500.0
2025-09-11 09:30:00,55.35,58.0,54.7,56.6,203625,11.07,4194825,24978.45,24500.0
2025-09-11 09:45:00,56.5,57.55,51.2,55.95,68775,11.06,4208550,24980.45,24500.0
2025-09-11 10:00:00,55.75,56.15,50.5,52.35,12075,11.21,138825,24964.5,24450.0
2025-09-11 10:15:00,52.35,57.4,49.35,56.5,15150,11.09,4207800,24979.75,24500.0
2025-09-11 10:30:00,56.0,56.2,54.65,55.0,48450,11.0,4212525,24982.4,24500.0
2025-09-11 10:45:00,55.4,56.35,49.05,55.25,40275,10.96,4220475,24976.95,24500.0
2025-09-11 11:00:00,55.5,55.95,53.65,54.3,37050,10.97,4221900,24981.0,24500.0
2025-09-11 11:15:00,54.4,54.6,48.1,54.4,31200,10.92,4219350,24977.85,24500.0
2025-09-11 11:30:00,54.5,54.7,48.4,49.85,10500,11.02,141000,24963.45,24450.0
2025-09-11 11:45:00,49.85,55.05,48.95,54.85,8475,10.95,4264950,24976.5,24500.0
2025-09-11 12:00:00,54.65,54.65,53.6,54.0,35175,11.01,4268850,24986.95,24500.0
2025-09-11 12:15:00,54.0,54.1,51.9,52.2,157725,11.1,4278300,25006.4,24500.0
2025-09-11 12:30:00,52.15,53.0,51.7,52.35,85875,11.04,4287000,25000.8,24500.0
2025-09-11 12:45:00,52.5,53.45,52.05,52.55,61200,11.15,4276725,25007.7,24500.0
2025-09-11 13:00:00,52.4,52.75,51.8,52.2,137925,11.11,4255950,25007.3,24500.0
2025-09-11 13:15:00,52.1,52.8,50.85,51.2,76125,11.05,4240725,25010.0,24500.0
2025-09-11 13:30:00,51.25,51.9,51.0,51.6,73125,11.13,4225725,25012.05,24500.0
2025-09-11 13:45:00,51.5,51.7,50.25,50.65,86325,11.02,4235625,25009.1,24500.0
2025-09-11 14:00:00,50.75,51.35,48.95,49.15,117825,10.95,4254300,25013.85,24500.0
2025-09-11 14:15:00,49.15,49.15,47.9,48.1,138975,10.96,4286325,25020.2,24500.0
2025-09-11 14:30:00,48.4,50.2,48.4,49.5,110400,11.03,4289475,25017.55,24500.0
2025-09-11 14:45:00,49.5,54.3,48.35,48.75,90825,10.97,4294200,25013.9,24500.0
2025-09-11 15:00:00,49.1,49.45,47.9,48.4,218250,10.79,4341900,25000.7,24500.0
2025-09-11 15:15:00,48.5,48.6,45.0,45.0,349500,10.6,4378275,25008.1,24500.0
2025-09-12 09:15:00,45.0,47.0,41.05,44.7,33675,10.73,199725,25059.1,24550.0
2025-09-12 09:30:00,44.7,45.1,43.5,44.2,15525,10.57,203625,25049.7,24550.0
2025-09-12 09:45:00,44.2,44.45,42.45,43.3,9450,10.56,208200,25054.3,24550.0
2025-09-12 10:00:00,43.3,43.3,41.2,41.5,47175,10.65,225675,25074.7,24550.0
2025-09-12 10:15:00,41.45,46.55,41.0,41.3,32550,10.6,222525,25071.25,24550.0
2025-09-12 10:30:00,41.05,45.8,40.7,45.0,98550,10.51,1770825,25088.5,24600.0
2025-09-12 10:45:00,45.0,45.85,44.7,45.8,147450,10.5,1693350,25082.35,24600.0
2025-09-12 11:00:00,45.9,45.9,44.1,44.6,64275,10.6,1681275,25099.75,24600.0
2025-09-12 11:15:00,44.55,49.75,43.95,49.2,172875,10.75,325725,25132.85,24650.0
2025-09-12 11:30:00,48.65,49.55,43.4,49.35,15450,10.68,324225,25126.15,24650.0
2025-09-12 11:45:00,49.35,49.45,42.5,43.35,155400,10.73,1789500,25119.85,24600.0
2025-09-12 12:00:00,43.35,48.85,43.0,43.65,54750,10.78,1789275,25121.05,24600.0
2025-09-12 12:15:00,43.5,43.55,42.75,43.05,54225,10.74,1803150,25121.65,24600.0
2025-09-12 12:30:00,43.05,43.4,41.85,43.15,52800,10.7,1800450,25116.8,24600.0
2025-09-12 12:45:00,42.95,43.9,42.95,43.85,36525,10.67,1799025,25110.55,24600.0
2025-09-12 13:00:00,43.8,43.9,41.5,41.5,44475,10.58,1794525,25118.8,24600.0
2025-09-12 13:15:00,41.8,41.9,41.2,41.55,39450,10.61,1787775,25120.8,24600.0
2025-09-12 13:30:00,41.55,41.9,40.75,41.75,37650,10.5,1776450,25109.2,24600.0
2025-09-12 13:45:00,41.8,42.7,39.8,39.8,42825,10.5,1765200,25122.55,24600.0
2025-09-12 14:00:00,39.85,45.95,39.5,40.55,36975,10.51,1765950,25117.9,24600.0
2025-09-12 14:15:00,40.65,41.3,40.25,40.25,43575,10.5,1757775,25119.0,24600.0
2025-09-12 14:30:00,40.3,41.85,40.3,41.1,38100,10.48,1760700,25111.8,24600.0
2025-09-12 14:45:00,41.2,42.5,41.2,42.3,66300,10.48,1782900,25101.85,24600.0
2025-09-12 15:00:00,42.4,42.4,41.05,41.45,167550,10.58,1800975,25115.8,24600.0
2025-09-12 15:15:00,41.55,41.85,40.5,41.45,207975,10.48,1802100,25107.7,24600.0
2025-09-15 09:15:00,41.3,42.3,38.3,39.45,175200,11.04,1783350,25113.25,24600.0
2025-09-15 09:30:00,39.7,43.75,39.5,41.9,130800,10.97,1801800,25090.45,24600.0
2025-09-15 09:45:00,41.5,41.65,39.45,40.95,41250,10.96,1800825,25094.9,24600.0
2025-09-15 10:00:00,40.95,43.25,38.25,42.0,39375,10.93,1801800,25084.75,24600.0
2025-09-15 10:15:00,42.0,42.7,41.1,41.9,28950,10.95,1804350,25087.95,24600.0
2025-09-15 10:30:00,41.75,42.7,40.5,42.45,36000,10.87,1790550,25077.55,24600.0
2025-09-15 10:45:00,37.8,42.75,37.55,42.35,16575,10.86,1795425,25077.25,24600.0
2025-09-15 11:00:00,42.35,42.6,40.75,41.85,28200,10.81,1793700,25075.8,24600.0
2025-09-15 11:15:00,37.55,42.05,37.3,40.75,15150,10.86,1792125,25087.45,24600.0
2025-09-15 11:30:00,40.75,41.25,40.0,40.7,16650,10.82,1789500,25084.1,24600.0
2025-09-15 11:45:00,40.55,40.65,38.25,38.25,39600,10.92,1795425,25110.3,24600.0
2025-09-15 12:00:00,38.2,39.3,37.25,38.6,69075,10.85,1797825,25101.5,24600.0
2025-09-15 12:15:00,38.45,38.85,37.95,37.95,33750,10.89,1800900,25109.75,24600.0
2025-09-15 12:30:00,37.95,39.25,37.95,39.2,34875,10.79,1799175,25091.5,24600.0
2025-09-15 12:45:00,39.2,39.85,38.8,39.2,50550,10.88,1804125,25099.0,24600.0
2025-09-15 13:00:00,39.25,39.4,37.6,37.95,43875,10.84,1815900,25104.85,24600.0
2025-09-15 13:15:00,37.9,37.9,36.7,36.95,44100,10.79,1826400,25110.8,24600.0
2025-09-15 13:30:00,37.0,39.05,34.7,34.95,22725,10.8,279600,25071.15,24550.0
2025-09-15 13:45:00,39.5,40.05,35.6,39.55,18900,10.72,1833975,25083.25,24600.0
2025-09-15 14:00:00,39.7,40.0,35.3,35.55,9225,10.85,283275,25071.95,24550.0
2025-09-15 14:15:00,35.55,40.8,35.35,35.35,16425,10.86,284625,25074.0,24550.0
2025-09-15 14:30:00,39.7,39.7,36.9,37.7,30675,10.73,1837425,25094.85,24600.0
2025-09-15 14:45:00,37.7,38.5,37.6,38.5,22650,10.65,1836000,25083.75,24600.0
2025-09-15 15:00:00,38.8,39.7,34.9,35.5,31425,10.8,287400,25067.1,24550.0
2025-09-15 15:15:00,35.4,35.45,34.25,35.45,41550,10.82,286575,25069.7,24550.0
2025-09-16 09:15:00,37.35,39.25,35.35,35.35,190725,10.94,1810200,25112.2,24600.0
2025-09-16 09:30:00,35.25,39.7,34.7,38.7,45000,10.9,363750,25135.45,24650.0
2025-09-16 09:45:00,38.6,39.35,36.55,36.65,33900,10.97,364575,25157.45,24650.0
2025-09-16 10:00:00,36.5,39.8,35.15,36.6,94050,11.07,357300,25165.05,24650.0
2025-09-16 10:15:00,36.6,37.0,36.35,36.85,12150,11.12,362475,25168.3,24650.0
2025-09-16 10:30:00,36.75,37.25,36.45,37.15,20025,11.1,360675,25163.95,24650.0
2025-09-16 10:45:00,37.25,37.65,36.45,37.3,11025,11.01,362550,25153.8,24650.0
