datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 12:30:00,525.0,538.0,525.0,536.35,250,22.899311,87800,16567.5,16900.0
2022-06-01 12:45:00,529.45,536.0,529.45,536.0,50,22.815884,87600,16565.25,16900.0
2022-06-01 13:00:00,524.6,551.9,524.6,550.35,750,22.915411,87200,16543.0,16900.0
2022-06-01 13:15:00,555.0,570.7,554.75,569.25,900,23.401274,87350,16525.4492,16900.0
2022-06-01 13:30:00,534.0,571.75,534.0,538.95,200,23.197703,4350,16520.4492,16850.0
2022-06-01 13:45:00,538.95,542.05,538.95,542.05,50,22.794284,4300,16501.6504,16850.0
2022-06-01 14:00:00,530.25,545.0,530.25,543.2,3050,23.371627,193600,16466.4492,16800.0
2022-06-01 14:15:00,542.75,547.65,535.0,547.65,6100,23.304363,193550,16456.25,16800.0
2022-06-01 14:30:00,547.65,550.15,528.05,548.45,2150,23.089007,193900,16447.8008,16800.0
2022-06-01 14:45:00,548.45,556.55,538.9,540.45,9750,22.954212,194100,16457.5,16800.0
2022-06-01 15:00:00,555.0,563.85,546.0,560.75,200,23.054236,92250,16528.5996,16900.0
2022-06-01 15:15:00,560.75,560.75,539.65,545.6,3600,22.610497,91950,16540.8008,16900.0
2022-06-02 09:15:00,529.6,567.45,526.15,536.85,14550,23.329577,7200,16521.5,16850.0
2022-06-02 09:30:00,536.85,551.9,536.85,551.9,650,23.14364,7350,16488.9492,16850.0
2022-06-02 09:45:00,551.9,566.85,537.3,560.0,900,23.240034,91400,16529.5508,16900.0
2022-06-02 10:00:00,529.85,570.0,529.85,556.35,1650,23.245979,91900,16536.0,16900.0
2022-06-02 10:15:00,556.35,559.7,537.5,545.25,4150,22.970991,92050,16546.6504,16900.0
2022-06-02 10:30:00,545.25,545.25,519.95,541.5,2700,22.909766,93900,16551.1992,16900.0
2022-06-02 10:45:00,541.5,569.85,519.05,569.85,1350,23.679085,93850,16525.8496,16900.0
2022-06-02 11:00:00,547.8,547.8,542.45,542.45,250,23.384918,8800,16512.6992,16850.0
2022-06-02 11:15:00,581.55,581.55,532.0,532.0,100,23.075568,8850,16521.25,16850.0
2022-06-02 11:30:00,565.45,565.45,532.45,542.85,1700,22.853038,94050,16546.6992,16900.0
2022-06-02 11:45:00,542.85,553.9,534.95,541.5,2400,22.892961,94100,16550.25,16900.0
2022-06-02 12:00:00,541.5,546.0,535.5,543.0,550,22.97261,94100,16550.0508,16900.0
2022-06-02 12:15:00,543.0,543.4,523.95,529.6,1150,22.807188,94400,16568.3496,16900.0
2022-06-02 12:30:00,527.7,558.2,525.0,558.05,1000,23.061378,6900,16578.1992,16950.0
2022-06-02 12:45:00,527.35,531.8,522.25,529.55,600,22.769781,94600,16567.0996,16900.0
2022-06-02 13:00:00,561.0,561.0,521.0,522.05,1750,22.588263,94550,16574.4492,16900.0
2022-06-02 13:15:00,522.05,537.5,522.05,523.7,2250,22.582606,94050,16571.25,16900.0
2022-06-02 13:30:00,523.7,532.75,518.8,518.8,400,22.424166,93900,16574.8008,16900.0
2022-06-02 13:45:00,561.2,561.2,521.4,525.9,900,22.316695,8400,16610.4492,16950.0
2022-06-02 14:00:00,550.45,556.0,520.85,547.0,2700,22.358877,1246300,16626.6504,17000.0
2022-06-02 14:15:00,547.0,547.0,514.95,515.0,6000,22.147608,9150,16624.1504,16950.0
2022-06-02 14:30:00,515.0,550.0,515.0,549.65,8850,22.515599,1250850,16626.8008,17000.0
2022-06-02 14:45:00,515.0,549.4,513.05,539.0,8500,22.117115,1251800,16632.6992,17000.0
2022-06-02 15:00:00,501.5,545.0,501.5,536.65,5950,21.95535,1250050,16631.6504,17000.0
2022-06-02 15:15:00,536.65,542.8,530.0,534.0,16000,21.995678,1252100,16637.4004,17000.0
2022-06-03 09:15:00,522.0,527.0,491.65,503.0,3750,21.212115,73200,16764.4492,17100.0
2022-06-03 09:30:00,497.05,519.15,497.05,508.1,1850,21.696604,72650,16770.6992,17100.0
2022-06-03 09:45:00,500.25,509.35,499.95,506.0,2100,21.440037,73350,16766.1992,17100.0
2022-06-03 10:00:00,495.3,519.55,495.3,512.15,5900,21.404897,76450,16754.3008,17100.0
2022-06-03 10:15:00,512.15,526.7,512.15,521.85,6250,21.577506,78900,16742.8008,17100.0
2022-06-03 10:30:00,521.85,531.75,517.2,531.75,8050,21.575494,77100,16725.6992,17100.0
2022-06-03 10:45:00,534.6,534.6,476.0,516.4,500,21.148281,77350,16738.8496,17100.0
2022-06-03 11:00:00,516.4,528.65,495.95,516.0,600,21.009788,77250,16735.25,17100.0
2022-06-03 11:15:00,516.0,522.05,516.0,518.35,250,21.106363,77500,16734.0996,17100.0
2022-06-03 11:30:00,518.35,518.35,504.45,506.1,1250,21.1413,77950,16756.1504,17100.0
2022-06-03 11:45:00,506.1,508.3,501.15,508.3,700,20.912511,78400,16745.25,17100.0
2022-06-03 12:00:00,508.3,508.3,498.5,504.35,850,20.944371,78950,16752.9492,17100.0
2022-06-03 12:15:00,512.4,518.55,512.4,518.0,400,21.135997,79100,16735.3008,17100.0
2022-06-03 12:30:00,518.0,534.05,485.55,524.35,700,21.337564,78800,16730.5,17100.0
2022-06-03 12:45:00,524.35,525.9,494.45,512.0,850,21.621937,9250,16708.8496,17050.0
2022-06-03 13:00:00,507.0,507.0,504.3,504.3,200,21.327234,9600,16713.0508,17050.0
2022-06-03 13:15:00,504.3,522.5,504.3,522.5,300,21.69291,9750,16692.6992,17050.0
2022-06-03 13:30:00,522.5,526.05,522.5,526.0,850,21.450807,9700,16679.3008,17050.0
2022-06-03 13:45:00,526.0,528.1,491.8,497.75,9900,21.39814,1336000,16674.9004,17000.0
2022-06-03 14:00:00,528.1,528.1,506.6,508.2,450,21.158075,9450,16700.75,17050.0
2022-06-03 14:15:00,498.0,527.25,497.6,517.85,24150,21.564768,1337600,16644.9004,17000.0
2022-06-03 14:30:00,517.85,525.95,499.2,507.15,19200,21.30182,1338450,16655.25,17000.0
2022-06-03 14:45:00,507.15,529.05,484.0,512.0,4250,21.735216,12000,16608.5,16950.0
2022-06-03 15:00:00,512.0,521.3,480.45,487.0,3750,20.846818,109550,16573.0,16900.0
2022-06-03 15:15:00,508.0,515.0,480.95,512.9,2250,20.831171,12550,16579.5,16950.0
2022-06-06 09:15:00,485.4,523.9,485.4,494.35,9650,22.039872,235950,16471.4004,16800.0
2022-06-06 09:30:00,494.35,513.0,493.05,501.5,9200,22.580914,231350,16474.5,16800.0
2022-06-06 09:45:00,538.7,538.7,513.8,520.0,4000,21.910944,100900,16527.1504,16900.0
2022-06-06 10:00:00,534.2,534.2,496.6,510.05,400,22.356959,9800,16504.8008,16850.0
2022-06-06 10:15:00,500.0,531.85,499.5,522.95,450,22.237599,100050,16531.0508,16900.0
2022-06-06 10:30:00,506.95,507.95,506.95,507.95,100,22.047661,9850,16499.5508,16850.0
2022-06-06 10:45:00,507.95,507.95,501.0,501.0,100,22.198275,9850,16515.5508,16850.0
2022-06-06 11:00:00,501.0,513.35,501.0,513.35,250,22.582712,9850,16505.1992,16850.0
2022-06-06 11:30:00,513.35,515.95,510.0,515.95,100,22.486167,10100,16497.8496,16850.0
2022-06-06 11:45:00,515.95,533.5,499.0,528.0,350,22.462328,103550,16528.3008,16900.0
2022-06-06 12:00:00,530.4,530.4,503.35,503.35,6950,22.080177,101700,16559.25,16900.0
2022-06-06 12:15:00,503.35,516.85,497.0,514.05,2650,22.118992,101400,16542.0996,16900.0
2022-06-06 12:30:00,514.05,514.05,502.0,512.3,2950,22.39931,102400,16552.8496,16900.0
2022-06-06 12:45:00,512.3,512.3,486.45,496.4,2050,22.195858,103250,16574.3008,16900.0
2022-06-06 13:00:00,487.85,507.85,487.85,507.85,2800,22.442401,104150,16561.5,16900.0
2022-06-06 13:15:00,507.85,535.05,484.65,491.5,450,21.911662,104500,16574.4004,16900.0
2022-06-06 13:30:00,492.15,524.15,492.15,517.75,400,22.004971,12950,16583.75,16950.0
2022-06-06 13:45:00,517.75,517.75,511.6,516.55,100,21.87315,13100,16582.0508,16950.0
2022-06-06 14:00:00,516.55,516.55,500.65,503.0,250,21.95972,13200,16607.3008,16950.0
2022-06-06 14:15:00,503.0,507.5,475.45,489.4,100,21.788922,105100,16574.1504,16900.0
2022-06-06 14:30:00,521.0,521.0,482.65,488.7,200,21.763178,105750,16574.5508,16900.0
2022-06-06 14:45:00,523.85,523.85,496.95,496.95,50,21.239611,13350,16597.0996,16950.0
2022-06-06 15:00:00,480.0,493.35,478.25,484.35,5050,21.463252,103800,16573.25,16900.0
2022-06-06 15:15:00,484.35,490.15,483.5,483.5,4200,21.075565,102900,16563.6504,16900.0
2022-06-07 09:15:00,461.55,528.0,461.55,511.9,18750,22.087379,233750,16434.8496,16800.0
2022-06-07 09:30:00,511.9,523.8,490.0,518.6,11400,22.235119,226200,16427.5508,16800.0
2022-06-07 09:45:00,496.0,502.0,491.65,502.0,400,22.149854,22100,16401.5,16750.0
2022-06-07 10:00:00,502.0,533.45,502.0,527.15,250,22.80923,223350,16428.4492,16800.0
2022-06-07 10:15:00,502.25,525.45,496.0,515.0,1600,22.509052,224700,16440.6504,16800.0
2022-06-07 10:30:00,515.0,516.95,485.3,498.65,900,22.452731,22100,16415.1992,16750.0
2022-06-07 10:45:00,495.05,513.45,495.05,513.45,150,22.559207,22100,16392.9492,16750.0
2022-06-07 11:00:00,492.0,493.95,491.35,493.95,250,22.540877,420250,16373.9502,16700.0
2022-06-07 11:15:00,493.05,530.0,488.85,511.0,13750,22.968291,416750,16356.4502,16700.0
2022-06-07 11:30:00,511.0,511.0,494.0,494.6,5100,22.482834,418000,16371.0498,16700.0
2022-06-07 12:00:00,526.3,526.3,505.05,511.5,150,22.526043,21850,16394.9004,16750.0
2022-06-07 12:15:00,511.5,518.05,493.0,498.0,500,22.292701,21800,16411.3008,16750.0
2022-06-07 12:30:00,498.0,505.5,494.05,494.05,150,21.918964,21800,16407.75,16750.0
2022-06-07 12:45:00,494.05,505.1,494.05,505.1,50,22.007252,21800,16391.5,16750.0
2022-06-07 13:00:00,510.05,510.05,510.05,510.05,50,22.260712,21850,16389.9004,16750.0
2022-06-07 13:15:00,510.05,510.05,497.25,497.25,50,21.872272,21900,16400.9004,16750.0
2022-06-07 13:30:00,497.25,510.95,493.35,493.35,100,21.483723,21900,16396.9004,16750.0
2022-06-07 14:00:00,493.35,510.55,493.35,503.75,100,21.589327,21900,16382.25,16750.0
2022-06-07 14:15:00,503.75,503.75,492.75,492.75,100,21.798726,21900,16406.0996,16750.0
2022-06-07 14:30:00,492.75,504.5,478.45,504.5,400,21.864729,22100,16388.0996,16750.0
2022-06-07 15:00:00,514.55,514.55,509.15,509.15,750,21.615704,214300,16425.0996,16800.0
2022-06-07 15:15:00,504.5,504.5,481.3,488.0,600,21.448607,22200,16404.3496,16750.0
2022-06-08 09:15:00,486.45,504.5,486.45,502.0,650,22.149059,211700,16444.9492,16800.0
2022-06-08 09:30:00,495.05,495.05,468.95,483.45,8200,21.819632,382150,16364.3496,16700.0
2022-06-08 09:45:00,483.45,505.0,477.9,498.5,8900,21.825524,383750,16339.2998,16700.0
2022-06-08 10:00:00,498.5,524.2,466.85,508.45,8700,21.86212,22200,16375.1504,16750.0
2022-06-08 10:15:00,508.45,508.45,462.3,477.85,2300,21.452485,379600,16363.8496,16700.0
2022-06-08 10:30:00,477.85,546.15,451.8,472.5,6350,20.142721,10350,16492.6992,16850.0
2022-06-08 10:45:00,472.5,472.5,445.0,469.0,3300,20.379951,211400,16453.1992,16800.0
2022-06-08 11:00:00,469.0,498.0,464.0,498.0,5950,21.356588,212850,16430.4492,16800.0
2022-06-08 11:15:00,498.0,498.0,475.15,475.15,2550,20.75839,213500,16452.6504,16800.0
2022-06-08 11:30:00,475.15,490.4,475.15,488.8,2100,20.976712,213750,16435.6992,16800.0
2022-06-08 11:45:00,488.8,488.8,462.75,469.3,6050,20.855335,214300,16464.75,16800.0
2022-06-08 12:00:00,469.3,469.3,460.45,461.85,1100,20.682069,214600,16472.5996,16800.0
2022-06-08 12:15:00,458.55,464.25,458.55,464.25,700,20.683903,215250,16468.5508,16800.0
2022-06-08 12:30:00,464.25,477.75,460.75,465.95,5950,20.690818,215050,16465.8008,16800.0
2022-06-08 12:45:00,465.95,482.1,460.95,480.25,2550,20.588164,214600,16439.4492,16800.0
2022-06-08 13:00:00,480.25,493.55,455.75,474.05,5100,21.006921,22000,16409.0508,16750.0
2022-06-08 13:15:00,485.55,485.55,485.55,485.55,100,21.039554,21900,16390.8496,16750.0
2022-06-08 13:30:00,464.0,503.95,464.0,485.0,42700,21.770874,396800,16359.0996,16700.0
2022-06-08 13:45:00,485.0,494.1,474.35,479.4,15900,21.729945,400300,16367.3496,16700.0
2022-06-08 14:00:00,479.4,495.3,473.9,490.1,12200,21.593418,400150,16345.8496,16700.0
2022-06-08 14:15:00,490.1,500.0,475.8,490.0,9850,21.472376,400550,16342.8496,16700.0
2022-06-08 14:30:00,490.0,511.0,468.95,497.8,10750,21.528045,395250,16331.3496,16700.0
2022-06-08 14:45:00,475.35,501.95,470.0,495.1,7650,21.466835,396850,16334.1504,16700.0
2022-06-08 15:00:00,496.1,496.1,473.6,478.0,6550,21.463218,399150,16362.2998,16700.0
2022-06-08 15:15:00,478.0,490.0,478.0,486.05,54700,20.934071,397200,16335.4004,16700.0
2022-06-09 09:15:00,475.0,500.0,459.45,473.55,12000,21.285823,20800,16307.7998,16650.0
2022-06-09 09:30:00,473.55,503.65,465.9,493.4,1250,21.431663,368400,16330.0996,16700.0
2022-06-09 09:45:00,494.45,504.0,464.5,492.15,3000,21.482205,367850,16333.2998,16700.0
2022-06-09 10:00:00,500.0,502.0,466.0,475.15,2050,21.357833,20350,16306.7002,16650.0
2022-06-09 10:15:00,476.0,505.3,465.55,469.75,8500,21.297964,362400,16365.4004,16700.0
2022-06-09 10:30:00,469.75,476.9,465.05,469.2,4500,21.578642,362650,16373.4004,16700.0
2022-06-09 10:45:00,463.5,479.0,461.0,469.9,2850,21.576885,361250,16372.0996,16700.0
2022-06-09 11:00:00,463.65,477.65,463.65,474.0,2050,21.604619,361900,16365.8496,16700.0
2022-06-09 11:15:00,474.0,490.7,472.25,483.5,2050,21.540461,361500,16348.4004,16700.0
2022-06-09 11:30:00,483.5,495.0,476.95,481.95,2600,21.758345,361650,16356.3496,16700.0
2022-06-09 11:45:00,481.95,490.4,479.45,486.1,900,21.640708,361350,16346.4502,16700.0
2022-06-09 12:00:00,486.1,487.4,470.35,470.35,2850,21.496254,361250,16368.8496,16700.0
2022-06-09 12:15:00,470.35,475.0,469.0,469.5,2650,21.482206,362350,16369.8496,16700.0
2022-06-09 12:30:00,515.15,515.15,480.05,480.05,100,21.480283,20650,16403.5508,16750.0
2022-06-09 12:45:00,480.05,493.95,465.0,467.65,2800,21.439084,359450,16371.6504,16700.0
2022-06-09 13:00:00,467.65,499.9,467.65,488.0,7800,21.843569,355850,16347.9502,16700.0
2022-06-09 13:15:00,488.0,488.0,468.5,470.05,1450,21.556354,355600,16370.4502,16700.0
2022-06-09 13:30:00,470.05,483.95,470.05,477.5,3350,21.647432,354600,16360.25,16700.0
2022-06-09 13:45:00,477.5,477.5,459.5,466.25,1350,21.474558,354450,16374.5498,16700.0
2022-06-09 14:00:00,498.6,498.6,459.5,480.05,1800,21.16002,20550,16395.0508,16750.0
2022-06-09 14:15:00,480.05,499.6,459.0,462.5,250,20.757684,20500,16413.8008,16750.0
2022-06-09 14:30:00,462.5,490.0,460.95,470.0,2850,20.614683,220500,16449.0996,16800.0
2022-06-09 14:45:00,470.0,473.8,460.2,471.95,7500,20.865723,220050,16452.0508,16800.0
2022-06-09 15:00:00,470.9,472.95,456.35,463.4,6050,21.102802,216000,16472.0996,16800.0
2022-06-10 09:15:00,471.55,492.55,455.2,470.2,16300,21.746657,571200,16265.25,16600.0
2022-06-10 09:30:00,472.0,499.9,460.0,495.2,37950,22.042287,18550,16282.6504,16650.0
2022-06-10 09:45:00,468.3,504.75,465.0,468.15,31100,21.999494,555850,16274.7002,16600.0
2022-06-10 10:00:00,468.15,484.45,466.45,474.85,14050,22.00107,551100,16263.5,16600.0
2022-06-10 10:15:00,474.85,516.95,472.15,495.0,2350,22.259474,18500,16287.9004,16650.0
2022-06-10 11:00:00,495.0,495.0,461.7,463.2,100,21.687356,539050,16274.7998,16600.0
2022-06-10 11:15:00,462.0,479.0,462.0,479.0,4800,21.699645,536600,16248.9502,16600.0
2022-06-10 11:30:00,479.0,492.9,476.55,486.2,12850,21.996658,532250,16244.2002,16600.0
2022-06-10 11:45:00,486.2,500.0,484.45,485.0,7900,21.947548,529150,16244.9004,16600.0
2022-06-10 12:00:00,485.0,487.45,475.7,478.2,5750,21.874732,530050,16254.2002,16600.0
2022-06-10 12:15:00,480.4,488.0,480.4,482.45,1900,21.674769,530200,16242.4004,16600.0
2022-06-10 12:30:00,482.45,497.05,445.45,472.65,1700,22.042091,22700,16215.9004,16550.0
2022-06-10 12:45:00,498.25,498.25,461.55,468.8,1600,21.777662,22600,16215.7998,16550.0
2022-06-10 13:00:00,468.8,500.0,465.2,492.95,1050,21.677776,528250,16225.2998,16600.0
2022-06-10 13:15:00,458.95,478.0,458.95,478.0,100,21.986626,22600,16205.4502,16550.0
2022-06-10 13:30:00,480.0,480.0,462.85,462.85,350,21.43758,22650,16217.0996,16550.0
2022-06-10 13:45:00,497.15,497.15,462.85,469.25,1900,21.512671,22500,16208.2998,16550.0
2022-06-10 14:00:00,469.25,489.85,469.25,478.05,550,21.632114,22550,16196.7002,16550.0
2022-06-10 14:15:00,478.05,493.0,458.3,493.0,4400,22.047005,22600,16182.0996,16550.0
2022-06-10 14:45:00,493.0,493.0,465.5,470.05,200,21.238656,22550,16200.1504,16550.0
2022-06-10 15:00:00,494.15,496.05,447.1,460.1,5000,21.053398,22250,16211.9004,16550.0
2022-06-10 15:15:00,460.1,484.0,459.5,479.75,1750,21.409424,20500,16188.2998,16550.0
2022-06-13 09:15:00,400.5,511.45,400.5,503.95,160500,24.945408,37600,15791.7002,16150.0
2022-06-13 09:30:00,503.95,518.0,478.3,513.2,10200,25.096388,34350,15779.8496,16150.0
2022-06-13 09:45:00,485.0,513.2,482.8,495.05,5600,24.476611,32400,15795.9502,16150.0
2022-06-13 10:00:00,494.45,510.25,477.1,508.05,11300,24.605485,29700,15777.6504,16150.0
2022-06-13 10:15:00,478.55,492.5,472.4,472.4,46050,24.132165,869750,15773.9004,16100.0
2022-06-13 10:30:00,472.2,505.8,472.2,492.0,2300,24.392892,29300,15798.7998,16150.0
2022-06-13 10:45:00,492.0,500.0,491.4,495.1,400,24.439169,29050,15794.6504,16150.0
2022-06-13 11:00:00,495.1,495.1,484.1,489.0,400,24.532206,29050,15806.4004,16150.0
2022-06-13 11:15:00,489.0,489.0,489.0,489.0,50,24.482408,29050,15805.2998,16150.0
2022-06-13 11:30:00,489.0,489.0,484.15,484.15,50,24.345778,29050,15810.2002,16150.0
2022-06-13 11:45:00,503.0,503.0,503.0,503.0,100,24.772957,29000,15788.5498,16150.0
2022-06-13 12:00:00,503.0,503.15,498.55,500.35,200,24.848866,29000,15794.25,16150.0
2022-06-13 12:15:00,500.35,501.15,475.55,485.25,3150,24.927491,844850,15769.0498,16100.0
2022-06-13 12:30:00,481.5,519.95,480.0,505.0,5250,24.939457,29400,15788.4502,16150.0
2022-06-13 12:45:00,481.5,492.0,480.15,492.0,6800,25.181952,841100,15763.2002,16100.0
2022-06-13 13:00:00,492.0,506.75,488.75,501.7,14050,25.58172,834300,15755.75,16100.0
2022-06-13 13:15:00,501.7,501.9,485.0,494.8,13050,25.471283,828650,15764.5996,16100.0
2022-06-13 13:30:00,494.8,518.6,494.8,518.6,7750,26.003248,828150,15736.9004,16100.0
2022-06-13 13:45:00,518.6,524.6,488.9,511.6,13250,26.147092,54900,15699.75,16050.0
2022-06-13 14:00:00,511.6,518.95,495.65,515.0,1950,26.144026,54750,15694.0,16050.0
2022-06-13 14:15:00,515.0,519.6,504.05,504.05,2400,25.929724,54300,15707.25,16050.0
2022-06-13 14:30:00,504.05,531.0,493.4,505.65,17250,25.824438,799950,15753.75,16100.0
2022-06-13 14:45:00,505.65,518.95,485.7,501.9,12200,25.780668,801300,15758.8496,16100.0
2022-06-13 15:00:00,499.65,510.9,487.65,495.0,15250,25.675888,798500,15767.8496,16100.0
2022-06-13 15:15:00,486.85,530.0,483.2,492.7,4100,24.648268,29050,15800.9502,16150.0
2022-06-14 09:15:00,483.0,507.95,466.1,477.45,31750,24.90733,3353800,15668.7002,16000.0
2022-06-14 09:30:00,478.75,516.0,466.8,487.0,16150,24.16586,770500,15740.8496,16100.0
2022-06-14 09:45:00,484.8,487.0,458.7,480.2,7800,24.571725,769500,15759.8496,16100.0
2022-06-14 10:00:00,480.2,481.0,471.25,479.75,3100,24.458716,768250,15758.1504,16100.0
2022-06-14 10:15:00,479.75,479.75,468.4,471.1,900,24.378653,768200,15770.4502,16100.0
2022-06-14 10:30:00,511.3,511.3,472.5,472.5,300,23.966936,28800,15810.9004,16150.0
2022-06-14 10:45:00,472.5,480.0,472.05,472.05,1300,24.089245,28200,15814.0498,16150.0
2022-06-14 11:00:00,472.05,492.85,468.0,473.3,7700,23.394499,828300,15849.0996,16200.0
2022-06-14 11:15:00,473.3,486.95,469.0,486.95,11350,23.731586,825750,15834.0996,16200.0
2022-06-14 11:30:00,486.45,487.8,471.0,487.45,7500,23.736226,825250,15833.2998,16200.0
2022-06-14 11:45:00,487.45,496.5,483.8,491.05,5150,23.692281,824850,15826.7002,16200.0
2022-06-14 12:00:00,495.0,504.0,494.0,494.1,2350,24.102752,825800,15829.8496,16200.0
2022-06-14 12:15:00,454.65,498.8,454.65,495.75,9050,24.304888,27750,15779.8496,16150.0
2022-06-14 12:30:00,495.75,500.5,467.5,470.0,2350,24.292875,761000,15769.4004,16100.0
2022-06-14 12:45:00,470.0,503.7,470.0,498.4,7200,24.738386,759300,15732.7002,16100.0
2022-06-14 13:00:00,498.4,510.6,474.35,474.35,4300,24.364609,758400,15763.5996,16100.0
2022-06-14 13:15:00,463.55,471.2,461.0,469.25,1600,24.312608,757350,15770.75,16100.0
2022-06-14 13:30:00,455.05,485.5,455.05,480.0,5200,24.757833,757350,15762.25,16100.0
2022-06-14 13:45:00,480.0,490.0,475.0,479.0,2600,24.45086,757250,15757.5,16100.0
2022-06-14 14:00:00,481.0,498.0,460.75,480.0,2450,24.767156,51600,15710.8496,16050.0
2022-06-14 14:15:00,480.0,502.0,480.0,486.95,1700,24.789388,51350,15700.0,16050.0
2022-06-14 14:30:00,506.0,506.0,480.0,484.05,700,24.750595,51200,15703.75,16050.0
2022-06-14 14:45:00,484.05,484.05,471.05,478.2,200,23.996478,51150,15697.9502,16050.0
2022-06-14 15:00:00,478.2,478.2,459.95,466.0,1150,24.248266,51250,15722.5,16050.0
2022-06-14 15:15:00,499.8,500.2,477.4,493.6,8550,24.876215,750650,15741.9502,16100.0
2022-06-15 09:15:00,467.55,483.0,445.55,478.5,2850,24.624355,51350,15701.5,16050.0
2022-06-15 09:30:00,464.15,494.95,460.0,481.65,1950,24.713311,51000,15698.0996,16050.0
2022-06-15 09:45:00,481.65,486.65,466.65,470.0,350,24.118876,50850,15705.0498,16050.0
2022-06-15 10:00:00,470.0,497.0,464.1,473.55,1900,23.830748,746800,15745.0498,16100.0
2022-06-15 10:15:00,474.05,481.25,467.0,479.5,2800,23.741275,746250,15733.9502,16100.0
2022-06-15 10:30:00,479.5,489.5,457.05,484.2,450,23.807012,746050,15727.7998,16100.0
2022-06-15 10:45:00,457.05,470.0,457.05,466.65,500,23.854515,50200,15704.8496,16050.0
2022-06-15 11:00:00,466.65,466.65,458.5,459.0,150,23.891917,50050,15717.6504,16050.0
2022-06-15 11:15:00,484.3,484.3,477.0,477.0,200,23.481245,745350,15732.5996,16100.0
2022-06-15 11:30:00,487.25,487.25,474.0,479.95,750,23.645168,745400,15730.9502,16100.0
2022-06-15 11:45:00,487.0,487.0,470.0,470.0,1250,23.660389,745600,15746.6504,16100.0
2022-06-15 12:00:00,470.0,478.5,467.0,478.3,1600,23.979457,745350,15739.5498,16100.0
