datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 11:15:00,526.35,530.0,483.0,499.6,34425,13.368259,47100,22362.1,22850.0
2025-03-05 12:15:00,499.6,537.75,482.25,529.3,5325,13.824399,47625,22348.8,22850.0
2025-03-05 13:15:00,529.3,544.0,499.25,538.9,7125,13.97366,47625,22326.8,22850.0
2025-03-05 14:15:00,491.35,537.55,491.35,521.25,16500,13.204727,49200,22335.0,22850.0
2025-03-05 15:15:00,521.25,523.0,518.5,518.5,750,13.2852,48675,22346.65,22850.0
2025-03-06 09:15:00,512.85,541.75,468.95,517.7,46350,13.007994,53325,22331.6,22850.0
2025-03-06 10:15:00,517.7,555.3,479.4,491.15,4125,13.01583,290550,22436.25,22950.0
2025-03-06 11:15:00,491.15,525.0,475.9,489.75,6600,12.751826,287250,22412.45,22900.0
2025-03-06 12:15:00,489.75,525.55,475.6,517.45,36600,12.86871,2354525,22466.15,22950.0
2025-03-06 13:15:00,517.45,535.35,485.0,511.0,125025,13.712569,2350700,22509.2,23000.0
2025-03-06 14:15:00,511.0,550.35,509.1,540.35,144750,14.433554,32250,22547.85,23050.0
2025-03-06 15:15:00,540.35,540.35,521.35,528.95,1950,13.550423,31875,22529.2,23050.0
2025-03-07 09:15:00,510.05,550.25,479.1,495.8,194100,12.822131,323475,22605.7,23100.0
2025-03-07 10:15:00,495.8,529.95,483.3,486.0,60000,12.65413,287925,22615.2,23100.0
2025-03-07 11:15:00,486.0,515.5,470.8,488.0,14400,13.142205,2398825,22526.85,23050.0
2025-03-07 12:15:00,528.0,529.4,480.0,510.55,33675,13.422178,33675,22549.75,23050.0
2025-03-07 13:15:00,510.55,535.3,493.0,507.65,600,13.414284,33675,22553.6,23050.0
2025-03-07 14:15:00,507.65,531.45,497.0,504.3,4875,12.291327,284925,22556.85,23050.0
2025-03-07 15:15:00,504.3,504.3,466.5,501.55,75,12.600934,33675,22536.95,23050.0
2025-03-10 09:15:00,476.6,567.55,476.6,538.65,20775,14.552642,17775,22631.75,23150.0
2025-03-10 10:15:00,500.8,538.65,486.0,498.0,2700,13.771427,285150,22616.9,23100.0
2025-03-10 11:15:00,498.0,526.15,490.75,516.95,2250,13.882393,285750,22587.5,23100.0
2025-03-10 12:15:00,516.95,535.0,507.5,507.5,2250,14.035931,285300,22601.8,23100.0
2025-03-10 13:15:00,507.5,535.0,507.5,535.0,375,14.385929,285300,22548.6,23050.0
2025-03-10 14:15:00,535.0,550.0,491.45,504.4,144750,14.40355,103350,22469.65,22950.0
2025-03-10 15:15:00,504.4,518.45,504.4,518.45,975,14.491866,102525,22441.1,22950.0
2025-03-11 09:15:00,496.3,554.35,475.05,500.75,29775,14.334019,295800,22422.55,22900.0
2025-03-11 10:15:00,500.75,542.9,476.3,501.95,29700,13.875565,102075,22452.3,22950.0
2025-03-11 11:15:00,501.95,539.05,476.65,528.45,1050,14.272712,101925,22437.7,22950.0
2025-03-11 12:15:00,528.45,528.45,498.8,518.75,1275,14.071715,102375,22441.5,22950.0
2025-03-11 13:15:00,518.75,535.9,494.25,512.45,36900,14.117906,2341600,22501.55,23000.0
2025-03-11 14:15:00,512.45,531.8,492.5,520.15,146400,14.514472,2312050,22499.5,23000.0
2025-03-11 15:15:00,520.15,523.6,495.0,501.7,38250,14.296839,2313150,22520.5,23000.0
2025-03-12 09:15:00,492.45,553.75,492.45,546.35,123525,15.241088,102900,22425.2,22950.0
2025-03-12 10:15:00,505.25,546.35,492.3,508.6,8550,14.665472,288900,22416.45,22900.0
2025-03-12 11:15:00,508.6,530.8,491.25,526.9,4650,14.769701,44175,22367.2,22850.0
2025-03-12 12:15:00,526.9,558.55,499.75,520.0,13800,14.840562,277050,22402.2,22900.0
2025-03-12 13:15:00,520.0,552.1,500.0,540.8,11925,14.928387,98700,22437.0,22950.0
2025-03-12 14:15:00,540.8,540.8,511.5,519.55,15975,13.517902,2306325,22473.75,22950.0
2025-03-12 15:15:00,519.55,540.8,486.1,486.1,150,13.47516,98625,22468.5,22950.0
2025-03-13 09:15:00,507.95,539.0,454.3,487.3,127050,13.627607,2270575,22545.1,23050.0
2025-03-13 10:15:00,487.3,520.8,472.95,488.5,89100,13.706061,2241450,22519.65,23000.0
2025-03-13 11:15:00,488.5,529.0,466.2,494.0,84150,14.211445,270825,22443.2,22950.0
2025-03-13 12:15:00,494.0,535.95,494.0,508.8,1425,13.551743,98250,22429.8,22950.0
2025-03-13 13:15:00,487.15,523.65,480.4,523.65,16275,14.271478,98250,22432.3,22950.0
2025-03-13 14:15:00,484.45,511.0,484.45,493.3,32700,13.04985,266250,22399.6,22900.0
2025-03-13 15:15:00,495.0,507.65,491.55,507.65,3900,13.193517,267300,22383.3,22900.0
2025-03-17 09:15:00,552.2,552.2,438.0,461.6,84675,11.545988,2239275,22513.4,23000.0
2025-03-17 10:15:00,461.05,490.0,446.55,485.2,177675,10.770341,2273875,22477.55,23000.0
2025-03-17 11:15:00,485.2,489.6,440.0,456.5,116850,10.679663,2290675,22510.1,23000.0
2025-03-17 12:15:00,456.5,500.2,444.0,478.6,33900,12.073311,96750,22467.6,22950.0
2025-03-17 13:15:00,478.6,500.55,440.0,449.0,110250,10.837195,2274775,22520.65,23000.0
2025-03-17 14:15:00,449.0,480.0,444.0,458.95,92100,10.989194,2262475,22510.5,23000.0
2025-03-17 15:15:00,459.15,459.2,444.0,445.0,40800,9.802775,2255800,22515.25,23000.0
2025-03-18 09:15:00,449.95,521.45,418.75,479.6,42675,11.808837,10725,22745.35,23250.0
2025-03-18 10:15:00,479.6,484.15,470.0,484.15,450,12.039343,10575,22757.05,23250.0
2025-03-18 11:15:00,484.15,500.0,449.95,457.15,4275,11.698006,10500,22769.65,23250.0
2025-03-18 12:15:00,457.15,504.0,437.2,470.0,6075,10.752197,10350,22761.2,23250.0
2025-03-18 13:15:00,470.0,494.15,470.0,481.0,6000,10.489241,88875,22774.35,23250.0
2025-03-18 14:15:00,487.1,508.4,440.05,472.15,21225,10.567008,32925,22842.95,23350.0
2025-03-18 15:15:00,472.15,473.6,468.1,468.1,225,10.669976,32925,22848.75,23350.0
2025-03-19 09:15:00,486.9,496.5,429.7,485.3,5025,9.984448,78900,22864.1,23350.0
2025-03-19 10:15:00,485.3,495.5,456.45,475.0,12375,11.096226,82725,22902.5,23400.0
2025-03-19 11:15:00,475.0,493.0,464.15,482.0,4500,11.081749,85050,22887.15,23400.0
2025-03-19 12:15:00,482.0,485.0,444.55,476.0,5625,12.250268,86625,22903.9,23400.0
2025-03-19 13:15:00,476.0,476.0,451.95,469.85,10275,11.99527,88800,22908.75,23400.0
2025-03-19 14:15:00,469.85,504.35,444.05,448.9,8100,9.267424,88275,22911.55,23400.0
2025-03-19 15:15:00,448.9,456.0,448.9,449.15,2100,9.25695,88125,22911.8,23400.0
2025-03-20 09:15:00,539.0,539.0,447.0,486.55,146475,11.706625,1194075,22987.65,23500.0
2025-03-20 10:15:00,486.55,498.95,447.25,486.0,11925,12.939255,8925,23063.55,23550.0
2025-03-20 11:15:00,486.0,486.0,458.95,463.4,225,12.339683,9000,23072.55,23550.0
2025-03-20 12:15:00,463.4,502.6,463.4,486.0,12675,12.353241,4800,23143.35,23650.0
2025-03-20 13:15:00,486.0,510.05,463.25,499.9,8325,12.980795,151875,23182.4,23700.0
2025-03-20 14:15:00,499.9,516.5,481.2,516.0,28500,15.261345,139500,23183.85,23700.0
2025-03-20 15:15:00,516.0,518.6,470.0,475.65,12300,13.566944,6300,23165.7,23650.0
2025-03-21 09:15:00,484.6,530.7,453.9,489.7,22575,14.721207,12225,23257.3,23750.0
2025-03-21 10:15:00,489.7,532.15,470.0,519.3,36825,15.861541,6525,23331.15,23850.0
2025-03-21 11:15:00,519.3,519.3,472.0,483.35,9450,13.735386,14475,23356.5,23850.0
2025-03-21 12:15:00,483.35,525.0,445.0,467.1,21525,13.191961,19950,23371.15,23850.0
2025-03-21 13:15:00,467.1,523.0,445.2,499.0,43500,14.067242,16950,23335.95,23850.0
2025-03-21 14:15:00,499.0,504.65,453.0,479.4,9525,11.983954,21975,23348.8,23850.0
2025-03-21 15:15:00,479.4,487.05,471.7,476.35,2925,12.527083,20775,23355.65,23850.0
2025-03-24 09:15:00,517.0,556.45,462.7,500.0,328725,15.78063,6750,23544.05,24050.0
2025-03-24 10:15:00,500.0,533.55,463.9,478.35,29325,15.290906,33450,23614.1,24100.0
2025-03-24 11:15:00,478.35,541.15,478.35,520.8,27375,18.476319,6300,23628.05,24150.0
2025-03-24 12:15:00,520.8,540.15,471.25,505.0,11400,19.727564,7200,23654.65,24150.0
2025-03-24 13:15:00,505.0,528.6,473.75,500.0,9825,14.235168,78225,23687.35,24200.0
2025-03-24 14:15:00,500.0,510.45,446.3,481.2,26175,13.91877,6225,23652.9,24150.0
2025-03-24 15:15:00,481.2,499.2,451.9,452.0,2550,0.0,6675,23674.15,24150.0
2025-03-25 09:15:00,491.95,548.0,444.55,466.9,66300,12.484716,12525,23770.4,24250.0
2025-03-25 10:15:00,479.0,530.5,448.65,484.65,120375,9.673034,143625,23701.1,24200.0
2025-03-25 11:15:00,484.65,510.0,449.5,486.25,57750,0.0,133650,23693.15,24200.0
2025-03-25 12:15:00,486.25,512.7,433.7,487.0,45750,0.0,132675,23676.0,24200.0
2025-03-25 13:15:00,487.0,502.45,437.15,483.0,42375,0.0,10125,23739.9,24250.0
2025-03-25 14:15:00,483.0,489.0,415.15,482.9,86025,0.0,133950,23670.3,24150.0
2025-03-25 15:15:00,482.9,482.9,433.7,439.3,9975,0.0,87600,23605.95,24100.0
2025-03-26 09:15:00,515.0,529.9,433.55,499.65,74025,0.0,126000,23679.15,24200.0
2025-03-26 10:15:00,443.2,513.95,427.1,477.7,36900,0.0,27750,23653.0,24150.0
2025-03-26 11:15:00,477.7,498.0,440.35,469.55,24075,0.0,80550,23603.75,24100.0
2025-03-26 12:15:00,469.55,510.55,438.95,448.5,42300,0.0,39900,23566.1,24050.0
2025-03-26 13:15:00,448.5,493.65,429.6,458.05,193350,0.0,35475,23550.5,24050.0
2025-03-26 14:15:00,458.05,510.0,431.25,467.75,445200,0.0,1220625,23501.45,24000.0
2025-03-26 15:15:00,465.0,492.25,443.3,444.0,123600,0.0,120525,23464.3,23950.0
2025-03-27 09:15:00,473.9,544.5,440.6,478.5,209475,0.0,54900,23600.35,24100.0
2025-03-27 10:15:00,478.5,527.05,458.85,495.0,21075,0.0,52425,23602.9,24100.0
2025-03-27 11:15:00,495.0,506.3,475.0,486.7,9900,0.0,49950,23600.5,24100.0
2025-03-27 12:15:00,485.45,512.0,485.45,499.6,2175,0.0,49425,23586.6,24100.0
2025-03-27 13:15:00,499.6,512.05,488.7,492.0,6150,0.0,46800,23609.1,24100.0
2025-03-27 14:15:00,492.0,516.0,489.75,508.0,30450,0.0,45300,23589.25,24100.0
2025-03-27 15:15:00,508.0,509.9,506.65,507.45,7650,0.0,40050,23601.05,24100.0
