datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-28 14:15:00,150.95,175.0,140.95,174.25,68475,12.573805,1369350,22124.65,22600.0
2025-02-28 15:15:00,174.25,174.95,150.0,150.0,140775,12.159658,166125,22127.4,22650.0
2025-03-03 09:15:00,149.95,168.0,134.75,165.9,367800,13.217646,4104300,22024.9,22500.0
2025-03-03 10:15:00,148.95,166.6,140.5,144.5,298500,12.842481,172125,22031.6,22550.0
2025-03-03 11:15:00,161.0,161.9,138.0,151.85,402375,12.855893,175875,22054.75,22550.0
2025-03-03 12:15:00,151.85,157.45,131.1,146.0,106950,12.516011,162825,22154.8,22650.0
2025-03-03 13:15:00,147.55,154.6,128.6,150.05,91650,12.507445,1238250,22120.85,22600.0
2025-03-03 14:15:00,149.6,151.85,128.55,150.0,130800,12.57733,1222725,22117.25,22600.0
2025-03-03 15:15:00,150.5,151.15,132.45,134.95,24900,12.183216,156075,22143.15,22650.0
2025-03-04 09:15:00,166.0,166.0,123.65,139.3,677475,12.639232,165450,22049.95,22550.0
2025-03-04 10:15:00,139.3,149.4,123.4,129.2,55275,12.359585,1331250,22083.7,22600.0
2025-03-04 11:15:00,129.2,144.25,124.4,131.85,39450,12.16846,158100,22057.6,22550.0
2025-03-04 12:15:00,131.85,136.3,125.0,128.8,35625,12.046953,153300,22056.35,22550.0
2025-03-04 13:15:00,128.65,135.4,118.05,125.5,57450,12.152138,1347300,22087.6,22600.0
2025-03-04 14:15:00,125.5,127.5,120.85,122.1,105675,12.075367,1343700,22082.05,22600.0
2025-03-04 15:15:00,122.1,136.35,119.7,120.4,83475,12.016795,1344300,22080.3,22600.0
2025-03-05 09:15:00,110.95,124.45,104.65,113.65,232800,11.708591,270750,22239.0,22750.0
2025-03-05 10:15:00,113.65,127.3,107.0,111.0,154350,11.652467,2180850,22282.35,22800.0
2025-03-05 11:15:00,110.25,127.35,107.85,120.3,244725,11.670444,143550,22362.1,22850.0
2025-03-05 12:15:00,120.3,125.1,108.1,114.1,75075,11.565336,140475,22348.8,22850.0
2025-03-05 13:15:00,114.1,121.65,102.5,104.95,107175,11.422662,140025,22326.8,22850.0
2025-03-05 14:15:00,120.0,120.65,106.0,112.75,113175,11.734988,143025,22335.0,22850.0
2025-03-05 15:15:00,113.4,114.9,110.85,114.0,31050,11.626523,143250,22346.65,22850.0
2025-03-06 09:15:00,90.4,132.8,90.4,107.2,372525,11.772894,147375,22331.6,22850.0
2025-03-06 10:15:00,107.2,119.8,91.0,103.65,136500,11.460216,179400,22436.25,22950.0
2025-03-06 11:15:00,104.8,120.05,101.5,113.65,132450,11.645574,967050,22412.45,22900.0
2025-03-06 12:15:00,113.65,119.3,98.3,110.6,185025,11.408047,175125,22466.15,22950.0
2025-03-06 13:15:00,110.6,115.35,91.5,105.2,1142100,11.208662,5864025,22509.2,23000.0
2025-03-06 14:15:00,105.25,107.15,92.0,98.85,385050,11.019022,182775,22547.85,23050.0
2025-03-06 15:15:00,98.85,102.25,96.25,98.8,37350,11.30215,175875,22529.2,23050.0
2025-03-07 09:15:00,104.85,114.1,87.05,100.85,1000575,11.269498,818475,22605.7,23100.0
2025-03-07 10:15:00,101.2,111.85,91.75,103.35,365400,11.276666,836550,22615.2,23100.0
2025-03-07 11:15:00,103.25,110.1,89.1,93.95,280950,11.378569,227325,22526.85,23050.0
2025-03-07 12:15:00,93.95,111.4,91.0,92.0,219150,11.162727,227925,22534.6,23050.0
2025-03-07 13:15:00,92.0,102.9,89.25,95.65,30300,11.097945,226200,22553.6,23050.0
2025-03-07 14:15:00,95.65,106.05,88.4,99.9,116475,11.305105,228150,22556.85,23050.0
2025-03-07 15:15:00,99.9,99.9,93.0,93.0,16650,11.220201,235650,22536.95,23050.0
2025-03-10 09:15:00,92.65,107.65,73.05,75.95,226500,11.293258,168000,22631.75,23150.0
2025-03-10 10:15:00,88.5,88.5,72.45,85.35,84150,11.386899,944925,22616.9,23100.0
2025-03-10 11:15:00,85.35,86.75,70.7,78.85,118725,11.457779,945600,22587.5,23100.0
2025-03-10 12:15:00,78.85,81.6,73.2,77.6,99225,11.167225,941175,22601.8,23100.0
2025-03-10 13:15:00,77.6,83.15,69.75,78.25,130125,11.30667,235125,22548.6,23050.0
2025-03-10 14:15:00,78.25,88.05,71.95,84.2,601500,11.427353,183450,22469.65,22950.0
2025-03-10 15:15:00,84.2,84.3,78.3,78.45,59250,11.519503,196125,22441.1,22950.0
2025-03-11 09:15:00,83.95,94.9,70.25,84.0,297450,11.751232,1114800,22422.55,22900.0
2025-03-11 10:15:00,72.2,96.7,71.75,83.25,212625,12.029406,194100,22452.3,22950.0
2025-03-11 11:15:00,83.25,91.5,75.3,80.0,34050,12.071136,193125,22437.7,22950.0
2025-03-11 12:15:00,80.0,85.0,77.2,78.95,17025,11.793947,193425,22451.4,22950.0
2025-03-11 13:15:00,78.2,87.45,72.7,79.1,423600,11.791897,5938025,22501.55,23000.0
2025-03-11 14:15:00,79.4,85.8,71.55,76.0,804825,11.633886,5947925,22499.5,23000.0
2025-03-11 15:15:00,75.85,82.95,75.6,82.95,418725,11.759281,5960225,22520.5,23000.0
2025-03-12 09:15:00,72.0,78.45,60.7,63.0,767475,11.495508,212400,22425.2,22950.0
2025-03-12 10:15:00,73.95,76.25,61.25,71.8,231825,11.511345,1192575,22416.45,22900.0
2025-03-12 11:15:00,71.8,76.7,64.0,71.25,131625,11.508474,190200,22367.2,22850.0
2025-03-12 12:15:00,71.7,72.35,59.25,64.85,132975,11.283935,1169475,22402.2,22900.0
2025-03-12 13:15:00,65.2,71.8,57.0,61.0,110550,11.234262,186750,22437.0,22950.0
2025-03-12 14:15:00,61.0,71.15,56.35,68.45,261375,11.201074,185475,22473.75,22950.0
2025-03-12 15:15:00,68.45,68.45,65.3,66.4,37650,11.145245,196425,22468.5,22950.0
2025-03-13 09:15:00,60.05,62.3,43.05,48.25,987675,10.433921,170775,22545.1,23050.0
2025-03-13 10:15:00,48.5,56.05,45.5,52.8,682275,10.455149,6317900,22519.65,23000.0
2025-03-13 11:15:00,52.8,60.8,45.85,49.25,481650,10.63818,186225,22443.2,22950.0
2025-03-13 12:15:00,49.25,49.95,44.5,45.0,45750,10.509407,188550,22429.8,22950.0
2025-03-13 13:15:00,54.35,54.6,43.55,43.95,88125,10.398996,198825,22432.3,22950.0
2025-03-13 14:15:00,53.6,53.6,44.6,46.3,952050,10.374132,1509225,22399.6,22900.0
2025-03-13 15:15:00,46.6,48.4,44.2,44.75,270675,10.503503,1506825,22383.3,22900.0
2025-03-17 09:15:00,40.05,47.9,31.45,40.1,1544850,11.628809,6509200,22513.4,23000.0
2025-03-17 10:15:00,39.9,46.35,35.9,36.35,1520925,11.887764,6613525,22477.55,23000.0
2025-03-17 11:15:00,36.3,45.4,34.65,40.15,1003200,11.750222,6618350,22510.1,23000.0
2025-03-17 12:15:00,40.15,44.95,34.5,41.15,348150,11.776065,281175,22467.6,22950.0
2025-03-17 13:15:00,41.15,42.75,32.6,41.65,1097025,11.772847,6727100,22520.65,23000.0
2025-03-17 14:15:00,41.4,43.15,33.0,38.1,1205775,11.611968,6775650,22510.5,23000.0
2025-03-17 15:15:00,38.5,40.15,38.4,39.5,415500,11.682759,6775950,22515.25,23000.0
2025-03-18 09:15:00,34.05,41.4,26.9,31.3,2003250,11.535336,351900,22745.35,23250.0
2025-03-18 10:15:00,31.4,34.95,28.35,32.25,291825,11.471267,387600,22757.05,23250.0
2025-03-18 11:15:00,32.25,34.8,26.4,33.1,291750,11.374857,382425,22769.65,23250.0
2025-03-18 12:15:00,33.1,37.0,25.65,30.5,459825,11.249203,389625,22761.2,23250.0
2025-03-18 13:15:00,30.6,32.8,23.75,30.75,557625,11.074312,391650,22774.35,23250.0
2025-03-18 14:15:00,24.15,31.55,21.7,25.2,665100,10.907271,382575,22842.95,23350.0
2025-03-18 15:15:00,25.2,27.45,24.6,27.1,187650,11.061443,359850,22848.75,23350.0
2025-03-19 09:15:00,26.45,36.0,21.75,28.0,1101150,11.502474,388125,22864.1,23350.0
2025-03-19 10:15:00,21.95,27.7,21.3,24.65,1234875,11.268276,1433250,22902.5,23400.0
2025-03-19 11:15:00,24.6,24.95,21.75,22.75,916725,11.303322,1548825,22887.15,23400.0
2025-03-19 12:15:00,22.75,26.9,19.1,24.95,879900,11.352048,1542525,22903.9,23400.0
2025-03-19 13:15:00,24.55,26.3,19.75,24.3,634125,11.207889,1555125,22908.75,23400.0
2025-03-19 14:15:00,24.3,27.45,20.0,27.25,630150,11.595142,1464075,22911.55,23400.0
2025-03-19 15:15:00,27.3,27.4,25.85,26.1,636900,11.443827,1538025,22911.8,23400.0
2025-03-20 09:15:00,27.0,27.0,14.5,17.5,4390275,11.183043,5725050,22987.65,23500.0
2025-03-20 10:15:00,17.4,20.6,13.75,16.4,974775,10.544156,674850,23063.55,23550.0
2025-03-20 11:15:00,16.3,16.4,14.35,15.1,484200,10.190762,707700,23072.55,23550.0
2025-03-20 12:15:00,15.1,15.5,9.4,12.25,1932150,10.136672,700200,23143.35,23650.0
2025-03-20 13:15:00,12.4,18.15,10.85,11.5,3432000,10.174714,3153825,23182.4,23700.0
2025-03-20 14:15:00,11.5,15.45,9.8,10.2,5289825,9.90033,3392025,23183.85,23700.0
2025-03-20 15:15:00,10.05,13.6,9.9,13.0,2016075,9.982899,895575,23165.7,23650.0
2025-03-21 09:15:00,13.0,15.0,8.95,11.1,12610425,10.373818,1653225,23257.3,23750.0
2025-03-21 10:15:00,11.1,16.2,8.85,13.1,13089975,11.269001,1437525,23331.15,23850.0
2025-03-21 11:15:00,13.0,15.8,11.75,12.95,6156825,10.822337,1576500,23356.5,23850.0
2025-03-21 12:15:00,12.9,14.9,10.1,13.75,9521775,10.760652,1724700,23371.15,23850.0
2025-03-21 13:15:00,13.7,15.1,10.2,10.65,13770825,10.760214,2133900,23335.95,23850.0
2025-03-21 14:15:00,10.65,12.7,9.5,10.6,6588600,10.563275,2236800,23348.8,23850.0
2025-03-21 15:15:00,10.65,10.7,9.0,9.3,2027850,10.138322,2403150,23355.65,23850.0
2025-03-24 09:15:00,7.9,14.15,7.0,12.95,34465800,15.575525,2816175,23544.05,24050.0
2025-03-24 10:15:00,13.0,34.4,12.65,23.45,23809875,17.803719,10450350,23614.1,24100.0
2025-03-24 11:15:00,22.95,24.7,15.1,18.15,15127725,17.575754,2763000,23628.05,24150.0
2025-03-24 12:15:00,18.3,20.1,15.0,17.3,5622750,16.78182,2797425,23654.65,24150.0
2025-03-24 13:15:00,17.35,17.95,11.85,11.9,5543325,15.759833,7379025,23687.35,24200.0
2025-03-24 14:15:00,11.9,17.8,11.7,17.45,10151475,17.112792,3036750,23652.9,24150.0
2025-03-24 15:15:00,17.1,19.8,14.05,18.8,3399675,16.920523,2890500,23674.15,24150.0
2025-03-25 09:15:00,14.0,24.15,11.45,21.15,24252750,20.536252,2299800,23770.4,24250.0
2025-03-25 10:15:00,20.9,21.45,14.35,17.8,17449875,20.410983,8704800,23701.1,24200.0
2025-03-25 11:15:00,17.65,20.15,12.9,14.1,14286525,19.643853,8582850,23693.15,24200.0
2025-03-25 12:15:00,13.95,17.35,12.35,12.65,8044125,19.835456,7234350,23676.0,24200.0
2025-03-25 13:15:00,15.6,15.6,9.4,10.0,8199300,18.526888,3418650,23739.9,24250.0
2025-03-25 14:15:00,9.95,12.1,7.6,10.65,12228600,18.167459,3402975,23670.3,24150.0
2025-03-25 15:15:00,10.75,11.75,7.55,9.95,7035075,18.397186,12276975,23605.95,24100.0
2025-03-26 09:15:00,7.0,8.5,3.9,4.1,30287850,20.621951,8635350,23679.15,24200.0
2025-03-26 10:15:00,5.35,5.85,3.95,4.8,15136050,20.827547,4764150,23653.0,24150.0
2025-03-26 11:15:00,4.85,5.8,3.9,4.3,13889850,20.799895,13089300,23603.75,24100.0
2025-03-26 12:15:00,4.25,5.1,3.4,4.7,11476500,21.154981,4509975,23566.1,24050.0
2025-03-26 13:15:00,4.65,5.1,3.6,4.25,18044925,21.744666,3580650,23550.5,24050.0
2025-03-26 14:15:00,4.35,5.15,3.4,4.35,26267550,22.30572,16619425,23501.45,24000.0
2025-03-26 15:15:00,4.35,5.5,3.95,4.7,10051275,22.309868,3866025,23464.3,23950.0
2025-03-27 09:15:00,1.75,3.3,1.55,1.75,56615475,41.372789,12155400,23600.35,24100.0
2025-03-27 10:15:00,1.8,2.55,1.1,1.2,25223850,43.338654,12113400,23602.9,24100.0
2025-03-27 11:15:00,1.2,1.45,0.9,0.95,15397125,48.196628,11720775,23600.5,24100.0
2025-03-27 12:15:00,0.95,1.45,0.7,0.9,19755975,58.876746,10325625,23586.6,24100.0
2025-03-27 13:15:00,0.85,1.2,0.55,0.8,17756550,74.590246,9234825,23609.1,24100.0
2025-03-27 14:15:00,0.75,0.85,0.1,0.1,30603375,0.0,6544050,23589.25,24100.0
2025-03-27 15:15:00,0.1,0.15,0.05,0.05,3033450,0.0,5322975,23601.05,24100.0
