datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 10:00:00,442.95,443.4,434.1,436.8,600,13.528925,16050,25549.9,25850.0
2025-07-03 10:15:00,436.8,437.95,430.3,430.3,225,13.589519,16125,25565.3,25850.0
2025-07-03 10:30:00,430.3,433.75,429.5,433.75,1800,13.464652,17175,25552.1,25850.0
2025-07-03 10:45:00,433.75,447.0,433.75,447.0,600,13.577537,17175,25533.3,25850.0
2025-07-03 11:00:00,447.0,447.0,433.95,435.1,300,13.554703,17250,25554.2,25850.0
2025-07-03 11:15:00,435.1,435.1,429.0,429.15,300,13.378326,17025,25539.65,25850.0
2025-07-03 11:30:00,429.15,441.0,410.9,427.6,13800,13.473778,533325,25512.9,25800.0
2025-07-03 11:45:00,427.6,445.1,424.75,428.25,28050,13.526078,529950,25514.4,25800.0
2025-07-03 12:00:00,428.25,431.7,426.65,430.0,2700,13.392213,532575,25503.95,25800.0
2025-07-03 12:15:00,430.0,441.45,422.55,422.85,14250,13.284889,537975,25511.65,25800.0
2025-07-03 12:30:00,422.85,430.85,420.0,426.2,3600,13.531574,536100,25518.4,25800.0
2025-07-03 12:45:00,426.2,429.5,421.0,429.5,3000,13.533489,534750,25512.2,25800.0
2025-07-03 13:00:00,429.5,437.75,429.5,436.95,22050,13.711586,544950,25507.55,25800.0
2025-07-03 13:15:00,436.95,453.0,433.25,436.5,6900,13.589658,545100,25503.85,25800.0
2025-07-03 13:30:00,436.5,465.2,422.5,452.15,4425,13.594181,138450,25570.5,25850.0
2025-07-03 13:45:00,452.15,452.15,412.4,434.8,9975,13.484801,540300,25499.45,25800.0
2025-07-03 14:00:00,434.8,440.5,431.5,438.55,5475,13.478842,539400,25492.1,25800.0
2025-07-03 14:15:00,438.55,450.7,412.5,429.5,5625,13.396033,56700,25453.6,25750.0
2025-07-03 14:30:00,429.5,446.8,417.5,427.0,63825,13.364751,884475,25405.6,25700.0
2025-07-03 14:45:00,427.0,437.75,412.25,423.95,36075,13.318766,879825,25408.85,25700.0
2025-07-03 15:00:00,423.95,427.35,415.3,426.7,41250,13.209496,863925,25397.95,25700.0
2025-07-03 15:15:00,426.7,433.8,418.3,429.0,75525,13.282252,859950,25397.4,25700.0
2025-07-04 09:15:00,476.7,476.7,415.75,422.15,35250,13.642484,840075,25424.9,25700.0
2025-07-04 09:30:00,422.1,456.2,419.0,435.65,31950,13.542151,831675,25394.4,25700.0
2025-07-04 09:45:00,435.65,446.65,426.0,429.8,13800,13.712633,824850,25414.0,25700.0
2025-07-04 10:00:00,429.8,436.0,424.25,435.4,18375,13.720121,818325,25410.25,25700.0
2025-07-04 10:15:00,435.4,436.0,425.0,432.0,8325,13.733892,820275,25410.85,25700.0
2025-07-04 10:30:00,432.0,433.1,421.0,422.5,7125,13.448619,819975,25413.85,25700.0
2025-07-04 10:45:00,422.5,427.25,420.0,423.0,3600,13.562326,823350,25419.25,25700.0
2025-07-04 11:00:00,423.0,428.0,417.8,418.9,12000,13.507178,819675,25423.55,25700.0
2025-07-04 11:15:00,418.9,440.85,418.65,430.3,5250,13.535924,821325,25403.6,25700.0
2025-07-04 11:30:00,430.3,452.9,429.0,435.0,20475,13.864667,97425,25360.65,25650.0
2025-07-04 11:45:00,435.0,454.0,435.0,452.45,10875,14.089284,94500,25339.6,25650.0
2025-07-04 12:00:00,452.45,452.65,439.0,440.45,4800,13.86744,91950,25352.9,25650.0
2025-07-04 12:15:00,440.45,440.45,434.2,439.0,1725,13.817846,91725,25350.6,25650.0
2025-07-04 12:30:00,439.0,439.0,432.0,433.4,1725,13.828683,92475,25360.65,25650.0
2025-07-04 12:45:00,433.4,435.15,433.0,433.95,750,13.782797,92025,25358.1,25650.0
2025-07-04 13:00:00,433.95,433.95,433.95,433.95,0,13.782797,92025,25370.7,25650.0
2025-07-04 13:15:00,433.95,433.95,426.6,427.5,450,13.70579,91725,25363.6,25650.0
2025-07-04 13:30:00,427.5,455.75,426.55,453.5,3525,13.83809,788325,13366.65,13525.0
2025-07-04 13:45:00,453.5,457.95,426.55,444.75,9000,13.68801,786375,25384.05,25700.0
2025-07-04 14:00:00,444.75,452.05,415.8,448.45,2775,13.829204,785625,25384.3,25700.0
2025-07-04 14:15:00,448.45,453.0,443.95,445.95,4800,13.837384,784575,25389.25,25700.0
2025-07-04 14:30:00,445.95,469.05,422.4,434.1,5100,13.422744,54975,25454.55,25750.0
2025-07-04 14:45:00,434.1,435.9,423.0,430.65,1125,13.42375,54900,25453.65,25750.0
2025-07-04 15:00:00,430.65,430.65,426.05,426.05,825,13.544933,54750,25462.8,25750.0
2025-07-04 15:15:00,427.1,431.0,423.4,423.4,5025,13.54667,54000,25467.8,25750.0
2025-07-07 09:15:00,421.0,449.9,409.45,435.3,10050,13.771151,55650,25439.9,25750.0
2025-07-07 09:30:00,435.3,449.0,406.05,416.55,8625,13.304103,55800,25451.85,25750.0
2025-07-07 09:45:00,416.55,416.55,416.55,416.55,0,13.304103,55800,25451.85,25750.0
2025-07-07 10:00:00,416.55,434.6,403.9,432.6,4425,13.419276,55950,25436.1,25750.0
2025-07-07 10:15:00,432.6,432.6,427.25,427.25,225,13.373069,55875,25435.4,25750.0
2025-07-07 10:30:00,427.25,427.25,426.4,426.4,1125,13.497304,55725,25442.9,25750.0
2025-07-07 10:45:00,426.4,426.4,426.4,426.4,0,13.497304,55725,25468.8,25750.0
2025-07-07 11:00:00,426.4,438.5,413.8,414.25,825,13.34723,55800,25457.7,25750.0
2025-07-07 11:15:00,414.25,414.25,414.25,414.25,0,13.34723,55800,25453.65,25750.0
2025-07-07 11:30:00,414.25,422.9,414.25,421.85,225,13.556627,55800,25453.65,25750.0
2025-07-07 11:45:00,421.85,429.85,421.85,429.85,150,13.538207,55575,25439.0,25750.0
2025-07-07 12:00:00,429.85,429.85,427.25,427.25,75,13.487454,55575,25440.55,25750.0
2025-07-07 12:15:00,427.25,438.7,409.85,422.65,3000,13.461007,55575,25448.0,25750.0
2025-07-07 12:30:00,422.65,425.95,422.65,425.95,900,13.534285,55425,25444.9,25750.0
2025-07-07 12:45:00,425.95,425.95,425.95,425.95,0,13.534285,55425,25444.9,25750.0
2025-07-07 13:00:00,408.9,414.2,408.9,411.0,1725,13.564847,770100,25448.8,25750.0
2025-07-07 13:15:00,411.0,425.95,411.0,415.35,150,13.376827,54750,25447.85,25750.0
2025-07-07 13:30:00,415.35,415.35,415.35,415.35,0,13.376827,54750,25456.55,25750.0
2025-07-07 13:45:00,415.35,415.35,415.35,415.35,0,13.376827,54750,25456.55,25750.0
2025-07-07 14:00:00,415.35,415.35,414.3,414.3,75,13.444515,54750,25461.5,25750.0
2025-07-07 14:15:00,414.3,414.3,414.3,414.3,0,13.444515,54750,25453.15,25750.0
2025-07-07 14:30:00,414.3,425.2,389.65,425.2,2025,13.299183,54750,25434.9,25750.0
2025-07-07 14:45:00,401.1,425.2,398.1,425.15,825,13.355391,54750,25437.5,25750.0
2025-07-07 15:00:00,425.15,425.15,423.0,423.0,75,13.719082,54750,25458.3,25750.0
2025-07-07 15:15:00,423.0,423.0,417.8,417.8,450,13.772968,54675,25454.95,25750.0
2025-07-08 09:15:00,431.7,450.0,402.6,403.55,34125,13.406169,54225,25474.4,25750.0
2025-07-08 09:30:00,433.05,433.05,399.6,428.0,4950,13.362768,488325,25471.55,25750.0
2025-07-08 09:45:00,397.0,436.4,396.5,408.05,4050,13.232877,52725,25458.05,25750.0
2025-07-08 10:00:00,408.05,415.95,408.05,409.45,4200,12.977039,52875,25443.85,25750.0
2025-07-08 10:15:00,409.45,413.7,405.75,413.7,225,13.26552,52800,25449.1,25750.0
2025-07-08 10:30:00,413.7,419.45,411.15,416.0,1200,13.273014,52800,25445.45,25750.0
2025-07-08 10:45:00,416.0,416.0,408.0,408.0,900,13.087142,52725,25451.25,25750.0
2025-07-08 11:00:00,408.0,415.0,408.0,415.0,1275,13.039109,52725,25436.55,25750.0
2025-07-08 11:15:00,415.0,415.0,413.5,414.25,375,12.979877,53400,25435.2,25750.0
2025-07-08 11:30:00,414.25,414.25,409.35,409.35,300,13.064137,53400,25447.65,25750.0
2025-07-08 11:45:00,409.35,413.55,409.35,411.1,225,13.084979,53475,25449.55,25750.0
2025-07-08 12:00:00,411.1,411.1,408.5,408.5,150,13.22035,53475,25449.9,25750.0
2025-07-08 12:15:00,408.5,408.5,403.3,403.3,75,12.953535,53625,25466.15,25750.0
2025-07-08 12:30:00,403.3,420.05,393.4,397.9,3450,12.528195,53250,25468.45,25750.0
2025-07-08 12:45:00,397.9,417.65,397.9,417.0,525,12.867737,556575,25473.65,25750.0
2025-07-08 13:00:00,417.0,418.2,385.55,386.4,1425,12.763659,53250,25474.95,25750.0
2025-07-08 13:15:00,386.4,386.95,384.4,386.95,900,12.754158,53250,25473.45,25750.0
2025-07-08 13:30:00,386.95,389.7,386.95,389.7,150,12.602355,53325,25469.85,25750.0
2025-07-08 13:45:00,389.7,417.0,389.7,414.45,450,12.755341,554250,25475.15,25800.0
2025-07-08 14:00:00,387.25,392.75,385.6,392.7,2550,12.477452,53325,25450.35,25750.0
2025-07-08 14:15:00,392.7,392.7,390.0,390.95,375,12.574531,53925,25457.35,25750.0
2025-07-08 14:30:00,390.95,391.9,390.15,391.9,600,12.505059,54375,25452.9,25750.0
2025-07-08 14:45:00,391.9,417.75,391.9,409.95,5250,12.743382,551700,25482.3,25800.0
2025-07-08 15:00:00,409.65,425.55,382.0,408.85,27600,12.766672,83775,25536.0,25850.0
2025-07-08 15:15:00,409.15,415.2,380.0,380.0,26550,12.464626,558000,25523.1,25800.0
2025-07-09 09:15:00,395.0,407.5,388.7,400.0,23700,12.452025,363375,25483.2,25800.0
2025-07-09 09:30:00,398.95,403.85,391.0,399.5,18300,12.448067,363675,25483.85,25800.0
2025-07-09 09:45:00,399.5,402.0,377.4,377.4,17175,12.324147,362175,25517.4,25800.0
2025-07-09 10:00:00,377.4,400.6,371.05,398.75,28575,12.258013,84975,25527.65,25850.0
2025-07-09 10:15:00,398.75,401.45,367.3,370.25,9375,12.067951,351675,25518.7,25800.0
2025-07-09 10:30:00,371.0,398.35,367.8,369.1,5700,12.12356,350175,25526.4,25850.0
2025-07-09 10:45:00,369.1,398.75,367.0,370.15,6150,12.171771,350175,25523.4,25800.0
2025-07-09 11:00:00,371.1,374.8,368.5,368.5,4500,12.105195,354300,25534.15,25850.0
2025-07-09 11:15:00,400.0,400.0,387.15,391.1,1725,12.214772,85800,25538.85,25850.0
2025-07-09 11:30:00,391.1,395.0,390.1,395.0,300,12.191,85950,25531.4,25850.0
2025-07-09 11:45:00,395.0,395.15,366.85,372.0,6900,12.165698,350250,25519.6,25800.0
2025-07-09 12:00:00,372.0,401.35,370.0,393.8,7950,12.162943,85800,25531.8,25850.0
2025-07-09 12:15:00,393.8,395.0,392.9,395.0,300,12.225571,85800,25540.35,25850.0
2025-07-09 12:30:00,395.0,395.0,395.0,395.0,0,12.225571,85800,25533.3,25850.0
2025-07-09 12:45:00,395.0,401.6,395.0,401.6,75,12.36878,85800,25526.95,25850.0
2025-07-09 13:00:00,401.6,401.6,371.55,373.15,3975,12.257169,349200,25525.4,25850.0
2025-07-09 13:15:00,373.15,407.5,370.25,395.6,600,12.235914,85800,25531.55,25850.0
2025-07-09 13:30:00,395.6,395.6,395.6,395.6,0,12.235914,85800,25531.55,25850.0
2025-07-09 13:45:00,395.6,395.6,370.0,373.25,825,12.27576,347025,25521.85,25800.0
2025-07-09 14:00:00,373.25,373.25,369.6,372.55,2325,12.317607,344850,25524.9,25800.0
2025-07-09 14:15:00,371.8,404.95,370.0,392.05,31875,12.358768,346125,25492.05,25800.0
2025-07-09 14:30:00,392.05,410.0,368.9,374.85,19875,12.285902,56250,25469.45,25750.0
2025-07-09 14:45:00,374.85,397.95,374.85,382.2,2700,12.301377,56100,25461.8,25750.0
2025-07-09 15:00:00,377.65,409.8,369.65,406.3,6975,12.623486,326850,25478.4,25800.0
2025-07-09 15:15:00,404.85,408.95,375.8,408.2,13275,12.625511,324150,25464.65,25750.0
2025-07-10 09:15:00,390.0,410.8,372.3,390.15,10425,12.600836,58725,25450.9,25750.0
2025-07-10 09:30:00,390.15,409.65,390.15,399.0,675,12.700255,58875,25438.55,25750.0
2025-07-10 09:45:00,399.0,418.05,372.9,409.35,15225,12.820054,58875,25426.6,25750.0
2025-07-10 10:00:00,409.35,415.05,381.75,394.0,9825,13.067822,736425,25413.05,25700.0
2025-07-10 10:15:00,394.0,395.0,382.6,384.35,15375,12.860153,736875,25421.25,25700.0
2025-07-10 10:30:00,384.35,392.35,377.9,392.35,6225,12.980245,738000,25412.1,25700.0
2025-07-10 10:45:00,392.35,412.8,387.7,406.3,22275,13.013053,736725,25388.9,25700.0
2025-07-10 11:00:00,406.3,418.0,402.7,402.7,15825,13.05763,726675,25397.0,25700.0
2025-07-10 11:15:00,401.65,415.0,373.0,411.55,8325,12.946679,726225,25377.35,25700.0
2025-07-10 11:30:00,412.15,415.3,379.8,411.75,2475,12.969809,725625,25373.25,25650.0
2025-07-10 11:45:00,411.75,412.85,401.7,409.5,1950,12.901074,725100,25368.95,25650.0
2025-07-10 12:00:00,409.5,409.5,381.4,384.15,150,12.743812,103125,25368.25,25650.0
2025-07-10 12:15:00,384.15,412.5,384.15,388.45,7575,12.611293,719325,25402.9,25700.0
2025-07-10 12:30:00,388.55,400.0,386.2,399.7,4350,12.828778,719700,25389.45,25700.0
2025-07-10 12:45:00,399.7,403.5,389.8,391.8,16800,12.698918,718950,25400.6,25700.0
2025-07-10 13:00:00,392.3,405.25,391.5,401.3,5700,12.655602,718575,25382.25,25700.0
2025-07-10 13:15:00,401.3,402.45,394.65,397.15,8550,12.68424,718425,25390.55,25700.0
2025-07-10 13:30:00,397.15,407.0,369.5,384.75,5775,12.828826,103275,25367.6,25650.0
2025-07-10 13:45:00,384.75,408.45,380.8,406.5,4650,12.745705,721500,25374.35,25650.0
2025-07-10 14:00:00,408.9,408.9,376.0,396.0,20550,12.722034,720000,25393.95,25700.0
2025-07-10 14:15:00,396.0,396.8,380.0,382.55,13050,12.576417,715500,25411.35,25700.0
2025-07-10 14:30:00,382.55,389.5,382.55,388.3,4125,12.678918,712725,25408.3,25700.0
2025-07-10 14:45:00,388.3,405.65,357.5,401.95,4500,12.649274,713850,25363.2,25650.0
2025-07-10 15:00:00,369.1,394.1,369.1,380.2,11025,12.533254,105750,25362.75,25650.0
2025-07-10 15:15:00,380.2,389.0,379.55,389.0,5775,12.554326,100575,25348.15,25650.0
2025-07-11 09:15:00,385.0,416.5,374.5,382.55,106800,12.696181,1299375,25310.4,25600.0
2025-07-11 09:30:00,382.55,394.85,371.85,377.25,32100,12.589428,1289175,25315.25,25600.0
2025-07-11 09:45:00,377.25,393.7,377.25,392.0,12975,12.521491,1290300,25286.9,25600.0
2025-07-11 10:00:00,392.0,399.0,364.6,370.7,12300,12.120089,162750,25256.75,25550.0
2025-07-11 10:15:00,370.7,392.2,370.7,386.8,16200,12.375336,158550,25239.2,25550.0
2025-07-11 10:30:00,386.8,400.0,360.0,373.45,88125,12.353578,3379350,25210.6,25500.0
2025-07-11 10:45:00,373.65,407.0,363.35,400.0,234525,12.606778,3337650,25175.05,25500.0
2025-07-11 11:00:00,371.4,404.0,369.35,403.1,79125,12.847791,3231675,25179.15,25500.0
2025-07-11 11:15:00,401.75,406.4,369.8,384.65,32025,12.883863,191025,25161.65,25450.0
2025-07-11 11:30:00,384.65,404.15,367.0,399.3,21750,12.636858,3134025,25166.5,25450.0
2025-07-11 11:45:00,369.7,405.95,367.75,371.4,7275,12.426552,189525,25163.2,25450.0
2025-07-11 12:00:00,371.4,390.0,370.1,371.95,10275,12.425864,191775,25166.5,25450.0
2025-07-11 12:15:00,371.95,375.0,370.45,375.0,4350,12.371665,189300,25157.55,25450.0
2025-07-11 12:30:00,375.0,400.9,375.0,391.8,49575,12.507112,3114825,25184.7,25500.0
2025-07-11 12:45:00,391.8,396.8,361.85,373.05,12225,12.440548,189075,25163.6,25450.0
2025-07-11 13:00:00,373.05,387.95,369.85,381.95,7575,12.573854,189075,25155.7,25450.0
2025-07-11 13:15:00,381.95,382.35,374.45,375.15,4500,12.348362,187650,25152.55,25450.0
2025-07-11 13:30:00,375.15,383.1,374.1,382.0,2025,12.45728,187425,25147.35,25450.0
2025-07-11 13:45:00,382.0,382.15,365.0,365.0,8250,12.217149,180975,25168.4,25450.0
2025-07-11 14:00:00,365.0,408.15,362.15,365.55,8550,12.242262,180825,25168.4,25450.0
2025-07-11 14:15:00,365.55,380.0,365.55,380.0,600,12.46915,179325,25152.35,25450.0
2025-07-11 14:30:00,380.0,380.0,365.0,366.8,3675,12.258172,178125,25166.75,25450.0
2025-07-11 14:45:00,366.8,368.55,359.2,361.1,3450,12.042711,177225,25167.95,25450.0
2025-07-11 15:00:00,361.1,372.0,359.9,371.1,1725,12.030725,175500,25150.15,25450.0
2025-07-11 15:15:00,371.1,384.5,370.15,384.5,8775,12.371126,173100,25140.55,25450.0
2025-07-14 09:15:00,356.9,395.85,355.85,365.5,58275,12.829771,142950,25073.2,25350.0
2025-07-14 09:30:00,365.5,402.75,363.1,387.1,34125,12.904573,1307100,25090.0,25400.0
2025-07-14 09:45:00,387.1,395.1,362.5,365.3,44100,12.638657,1299450,25117.15,25400.0
2025-07-14 10:00:00,365.3,387.0,358.75,362.55,42825,12.584264,1293075,25119.8,25400.0
2025-07-14 10:15:00,360.65,398.3,358.0,366.95,36375,12.525062,1276350,25110.15,25400.0
2025-07-14 10:30:00,366.95,390.2,349.65,379.05,23325,12.472253,1268325,25088.05,25400.0
2025-07-14 10:45:00,379.05,387.1,342.8,356.6,12300,12.421372,125475,25073.2,25350.0
2025-07-14 11:00:00,389.0,389.2,350.65,360.3,3525,12.346766,125400,25063.95,25350.0
2025-07-14 11:15:00,360.3,385.0,341.0,376.0,18300,12.299451,126000,25036.35,25350.0
2025-07-14 11:30:00,376.0,389.0,353.8,385.0,7950,12.645177,124200,25033.35,25350.0
2025-07-14 11:45:00,385.0,385.0,379.8,380.0,750,12.471106,124350,25035.55,25350.0
2025-07-14 12:00:00,380.0,385.4,374.7,374.7,300,12.53405,124350,25045.4,25350.0
2025-07-14 12:15:00,374.7,377.0,369.5,377.0,450,12.572404,124350,25043.9,25350.0
2025-07-14 12:30:00,377.0,377.0,367.15,367.15,1200,12.446737,123750,25055.85,25350.0
2025-07-14 12:45:00,367.15,379.05,366.45,379.05,1500,12.469735,122325,25039.05,25350.0
2025-07-14 13:00:00,379.05,390.6,356.55,388.45,33000,12.608416,123000,25026.35,25350.0
2025-07-14 13:15:00,388.45,388.45,363.0,363.0,10950,12.296754,121800,25057.35,25350.0
2025-07-14 13:30:00,363.0,374.2,363.0,370.2,1725,12.230713,121950,25048.45,25350.0
2025-07-14 13:45:00,370.2,383.0,348.55,381.4,4800,12.543046,123825,25035.25,25350.0
2025-07-14 14:00:00,381.4,381.4,369.05,369.05,6525,12.28354,129450,25046.65,25350.0
2025-07-14 14:15:00,369.05,369.05,352.85,354.1,1200,11.864855,129450,25056.9,25350.0
2025-07-14 14:30:00,354.1,368.3,354.1,365.0,675,11.998179,129375,25049.85,25350.0
2025-07-14 14:45:00,365.0,388.95,349.35,350.8,30225,11.641442,1173750,25105.1,25400.0
2025-07-14 15:00:00,350.8,374.3,335.35,366.85,43125,11.670867,1179075,25079.85,25400.0
2025-07-14 15:15:00,366.85,368.25,360.85,366.1,55875,11.852486,1183650,25087.1,25400.0
2025-07-15 09:15:00,370.05,372.0,363.0,363.65,7125,12.136407,148875,25147.4,25450.0
2025-07-15 09:30:00,363.65,374.8,336.65,361.55,29100,12.179489,1119150,25101.65,25400.0
2025-07-15 09:45:00,361.55,368.0,344.55,358.35,24525,12.020782,1109550,25101.55,25400.0
2025-07-15 10:00:00,358.35,378.0,345.3,377.65,4650,12.250567,149700,25128.25,25450.0
2025-07-15 10:15:00,377.65,377.65,343.35,352.7,5850,12.274557,1111650,26903.5,27200.0
2025-07-15 10:30:00,352.7,367.55,349.45,349.45,1125,11.973101,149100,25160.35,25450.0
2025-07-15 10:45:00,349.45,381.8,349.45,364.05,116625,12.011815,2842725,25192.85,25500.0
2025-07-15 11:00:00,364.3,384.9,336.05,340.15,146550,11.692,2874675,25221.4,25500.0
2025-07-15 11:15:00,338.45,348.25,337.8,344.15,84000,11.607315,2873925,25211.85,25500.0
2025-07-15 11:30:00,344.15,369.7,332.4,338.45,71325,11.66644,2866650,25223.25,25500.0
2025-07-15 11:45:00,338.45,353.4,337.25,346.8,53550,11.524839,2827875,25204.65,25500.0
2025-07-15 12:00:00,346.8,350.0,341.75,346.0,21225,11.526135,2827350,25205.95,25500.0
2025-07-15 12:15:00,346.0,361.4,346.0,350.45,50700,11.490787,2825175,25203.25,25500.0
2025-07-15 12:30:00,345.5,345.75,336.0,340.0,30600,11.526041,2826975,25215.7,25500.0
2025-07-15 12:45:00,340.0,348.2,337.6,346.55,36150,11.62544,2828400,25208.2,25500.0
2025-07-15 13:00:00,346.55,350.8,338.8,350.8,26775,11.716053,2827800,25204.2,25500.0
2025-07-15 13:15:00,350.8,366.8,349.75,365.9,45225,11.939419,2831250,25186.95,25500.0
2025-07-15 13:30:00,365.55,374.6,361.1,367.25,47250,11.881473,2835225,25182.85,25500.0
2025-07-15 13:45:00,367.25,367.25,356.35,360.5,33525,11.878627,2842200,25193.6,25500.0
2025-07-15 14:00:00,360.65,372.5,334.5,362.4,30600,11.704939,2850075,25184.85,25500.0
2025-07-15 14:15:00,362.4,371.35,358.3,366.55,42000,11.817022,2861775,25181.75,25500.0
2025-07-15 14:30:00,366.45,368.3,357.95,364.75,30300,11.618719,2865525,25178.25,25500.0
2025-07-15 14:45:00,364.75,364.75,331.05,345.0,825,11.631905,153975,25160.0,25450.0
2025-07-15 15:00:00,345.0,364.0,337.45,349.05,63150,11.57226,2859300,25201.9,25500.0
2025-07-15 15:15:00,350.15,351.95,334.0,335.65,155400,11.446767,2838375,25219.65,25500.0
2025-07-16 09:15:00,377.55,382.9,344.0,363.0,22050,12.252868,151650,25146.7,25450.0
2025-07-16 09:30:00,362.15,362.15,344.55,353.9,1200,11.996713,151125,25154.1,25450.0
2025-07-16 09:45:00,353.9,369.0,346.0,346.0,825,11.957786,150975,25155.05,25450.0
2025-07-16 10:00:00,346.0,360.0,346.0,360.0,150,11.951663,150825,25141.75,25450.0
