datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 13:15:00,207.1,213.15,207.1,207.65,6450,10.282727,144975,25447.85,25750.0
2025-07-07 13:30:00,207.65,210.65,207.65,208.15,1650,10.329333,144300,25446.4,25750.0
2025-07-07 13:45:00,208.15,212.4,202.65,207.2,4650,10.169076,144300,25454.0,25750.0
2025-07-07 14:00:00,207.2,215.65,207.2,209.35,6150,10.254565,143100,25454.1,25750.0
2025-07-07 14:15:00,209.35,210.0,209.35,210.0,150,10.299464,142125,25453.15,25750.0
2025-07-07 14:30:00,210.0,232.6,200.8,200.8,6150,10.352351,144375,25428.4,25750.0
2025-07-07 14:45:00,222.5,225.65,201.75,205.7,11550,10.351342,143475,25440.35,25750.0
2025-07-07 15:00:00,205.7,211.7,205.7,211.15,5775,10.267774,144225,25458.3,25750.0
2025-07-07 15:15:00,211.15,212.9,208.4,211.65,9225,10.3473,144750,25454.95,25750.0
2025-07-08 09:15:00,195.25,213.55,183.5,210.1,84900,10.20573,146850,25474.4,25750.0
2025-07-08 09:30:00,189.1,211.1,185.9,206.8,38925,10.127998,150225,25471.55,25750.0
2025-07-08 09:45:00,206.8,211.0,188.1,204.9,26700,10.286977,151575,25458.05,25750.0
2025-07-08 10:00:00,204.9,204.9,196.0,198.65,5925,10.281052,152325,25443.85,25750.0
2025-07-08 10:15:00,198.65,203.0,195.4,195.4,2475,10.067284,153000,25449.1,25750.0
2025-07-08 10:30:00,195.4,200.05,191.6,197.25,27450,10.093569,172050,25452.1,25750.0
2025-07-08 10:45:00,197.25,197.25,192.85,196.0,11925,10.061778,174525,25451.25,25750.0
2025-07-08 11:00:00,196.0,196.0,193.7,193.85,1350,10.225107,174525,25436.55,25750.0
2025-07-08 11:15:00,193.85,195.6,191.0,193.7,3525,10.224972,173850,25436.35,25750.0
2025-07-08 11:30:00,193.7,195.95,192.2,192.2,1575,10.148934,174750,25437.55,25750.0
2025-07-08 11:45:00,192.2,193.85,190.85,193.85,2250,10.018639,174900,25449.55,25750.0
2025-07-08 12:00:00,193.85,196.35,192.1,196.35,900,10.115991,174825,25449.9,25750.0
2025-07-08 12:15:00,196.35,202.6,195.75,199.9,3000,9.985464,173925,25466.15,25750.0
2025-07-08 12:30:00,199.9,204.05,183.3,200.0,4725,9.953577,172875,25468.45,25750.0
2025-07-08 12:45:00,200.0,202.5,181.1,202.3,4875,9.959029,172650,25473.65,25750.0
2025-07-08 13:00:00,202.3,205.0,181.05,202.5,5850,9.971694,172650,25474.95,25750.0
2025-07-08 13:15:00,202.5,203.55,183.0,201.75,26250,9.947606,155550,25473.45,25750.0
2025-07-08 13:30:00,201.75,201.75,197.65,200.0,12300,9.943457,155025,25469.85,25750.0
2025-07-08 13:45:00,200.0,203.0,181.5,183.2,2625,9.998153,1253550,25475.15,25800.0
2025-07-08 14:00:00,183.2,203.45,183.2,197.3,225,10.173557,154125,25450.35,25750.0
2025-07-08 14:15:00,197.3,197.3,196.0,196.9,2550,10.043511,155250,25457.35,25750.0
2025-07-08 14:30:00,196.5,199.0,196.5,198.55,5400,10.188185,152700,25452.9,25750.0
2025-07-08 14:45:00,198.55,202.55,182.0,186.4,12450,10.023485,1238400,25482.3,25800.0
2025-07-08 15:00:00,186.4,211.45,181.65,191.55,88500,10.147767,212325,25536.0,25850.0
2025-07-08 15:15:00,191.55,211.05,187.15,208.85,60525,10.238251,1194675,25523.1,25800.0
2025-07-09 09:15:00,200.0,204.3,172.65,174.4,121575,9.776809,1198125,25483.2,25800.0
2025-07-09 09:30:00,174.15,179.15,170.65,172.75,105600,9.701739,1196250,25483.85,25800.0
2025-07-09 09:45:00,173.1,187.0,171.4,185.9,56475,9.677181,1190550,25517.4,25800.0
2025-07-09 10:00:00,185.9,195.0,170.1,172.9,49725,9.792985,194475,25527.65,25850.0
2025-07-09 10:15:00,172.9,196.45,170.15,188.8,16575,9.779468,1179375,25518.7,25800.0
2025-07-09 10:30:00,188.0,192.5,170.1,171.8,14475,9.77517,193650,25526.4,25850.0
2025-07-09 10:45:00,171.8,193.35,169.6,191.55,11400,9.816806,1171575,25523.4,25800.0
2025-07-09 11:00:00,191.55,192.75,170.75,175.0,16500,9.786059,192525,25534.15,25850.0
2025-07-09 11:15:00,175.0,181.2,175.0,178.4,2775,9.823005,192525,25540.5,25850.0
2025-07-09 11:30:00,178.4,179.0,174.9,175.0,900,9.83848,193425,25531.4,25850.0
2025-07-09 11:45:00,175.0,192.55,173.4,190.0,18000,9.833855,1186125,25519.6,25800.0
2025-07-09 12:00:00,190.5,191.95,171.9,174.8,22500,9.79983,192750,25533.65,25850.0
2025-07-09 12:15:00,174.8,177.25,172.4,177.25,1050,9.792868,192975,25540.35,25850.0
2025-07-09 12:30:00,177.25,178.1,174.6,174.6,4275,9.804615,193800,25533.3,25850.0
2025-07-09 12:45:00,174.6,175.5,173.0,174.35,450,9.775745,194175,25534.55,25850.0
2025-07-09 13:00:00,174.35,193.85,170.0,170.95,25050,9.79126,194925,25525.4,25850.0
2025-07-09 13:15:00,171.35,191.0,170.45,170.45,4200,9.705265,194325,25529.55,25850.0
2025-07-09 13:30:00,170.45,172.65,168.4,170.2,375,9.693843,194625,25529.8,25850.0
2025-07-09 13:45:00,170.2,189.75,169.05,187.6,8550,9.706699,1175175,25522.9,25800.0
2025-07-09 14:00:00,169.25,187.9,167.9,186.75,5850,9.641505,1175850,25524.9,25800.0
2025-07-09 14:15:00,188.6,190.0,173.0,176.0,53550,9.765185,1170000,25492.05,25800.0
2025-07-09 14:30:00,176.0,192.25,167.8,186.85,54675,9.771523,156900,25469.45,25750.0
2025-07-09 14:45:00,186.85,189.35,178.2,187.25,12300,9.92324,152325,25461.8,25750.0
2025-07-09 15:00:00,187.25,193.3,165.6,168.35,48150,9.686075,1197900,25478.4,25800.0
2025-07-09 15:15:00,169.0,189.0,166.55,183.15,64425,9.713628,153600,25464.65,25750.0
2025-07-10 09:15:00,165.0,175.45,151.85,166.9,56100,9.529288,159825,25450.9,25750.0
2025-07-10 09:30:00,166.9,166.9,158.8,161.0,9225,9.492076,159000,25438.55,25750.0
2025-07-10 09:45:00,161.0,179.2,153.2,156.45,59700,9.500916,186900,25426.6,25750.0
2025-07-10 10:00:00,156.45,174.5,154.05,172.55,41250,9.592737,1360200,25413.05,25700.0
2025-07-10 10:15:00,172.55,177.75,170.7,176.35,26325,9.613048,1361325,25421.25,25700.0
2025-07-10 10:30:00,175.8,177.95,158.25,172.35,15825,9.607931,1361250,25412.1,25700.0
2025-07-10 10:45:00,172.35,174.5,164.0,166.75,60975,9.771144,1365900,25388.9,25700.0
2025-07-10 11:00:00,166.75,166.95,161.55,165.8,40575,9.597564,1365300,25397.0,25700.0
2025-07-10 11:15:00,165.8,182.35,157.7,159.0,34050,9.641882,1365450,25377.35,25700.0
2025-07-10 11:30:00,159.1,179.3,156.95,177.15,24450,9.65349,164925,25373.25,25650.0
2025-07-10 11:45:00,178.45,179.25,159.25,177.55,17550,9.749197,163425,25368.95,25650.0
2025-07-10 12:00:00,177.55,177.85,170.6,174.3,11100,9.628552,162600,25368.25,25650.0
2025-07-10 12:15:00,174.3,174.3,155.8,165.35,25950,9.496029,1374000,25402.9,25700.0
2025-07-10 12:30:00,166.0,169.0,159.05,159.05,28650,9.459884,1368000,25389.45,25700.0
2025-07-10 12:45:00,159.05,164.0,158.6,161.7,23625,9.387817,1368225,25400.6,25700.0
2025-07-10 13:00:00,161.45,162.55,156.65,158.25,15375,9.55323,1368375,25382.25,25700.0
2025-07-10 13:15:00,158.25,163.05,156.4,158.45,27825,9.426469,1372725,25390.55,25700.0
2025-07-10 13:30:00,158.45,173.5,153.7,171.9,22200,9.56055,164175,25367.6,25650.0
2025-07-10 13:45:00,168.0,173.0,151.4,171.65,10275,9.43576,164775,25374.35,25650.0
2025-07-10 14:00:00,155.9,167.7,152.5,157.2,54975,9.326656,1375200,25393.95,25700.0
2025-07-10 14:15:00,157.2,164.3,157.2,162.0,36900,9.238212,1371150,25411.35,25700.0
2025-07-10 14:30:00,162.25,163.6,157.5,160.8,15675,9.243187,1367850,25408.3,25700.0
2025-07-10 14:45:00,160.8,179.75,150.65,166.25,31125,9.416295,163875,25363.2,25650.0
2025-07-10 15:00:00,166.25,166.25,159.75,162.4,17250,9.264631,163950,25362.75,25650.0
2025-07-10 15:15:00,162.15,163.15,155.9,155.95,33300,9.243024,159225,25348.15,25650.0
2025-07-11 09:15:00,180.0,180.0,139.5,151.3,387000,9.110546,1814850,25310.4,25600.0
2025-07-11 09:30:00,150.2,154.3,140.0,151.2,192900,9.025801,1853925,25315.25,25600.0
2025-07-11 09:45:00,150.1,150.1,141.3,142.7,64875,9.141269,1854825,25286.9,25600.0
2025-07-11 10:00:00,142.7,159.15,138.85,151.1,40875,9.198314,225150,25256.75,25550.0
2025-07-11 10:15:00,151.1,151.1,141.45,142.8,29625,9.136663,228450,25239.2,25550.0
2025-07-11 10:30:00,143.5,158.6,137.6,152.65,214950,9.229482,4224750,25210.6,25500.0
2025-07-11 10:45:00,152.65,166.75,142.0,144.4,502125,9.475332,4218450,25175.05,25500.0
2025-07-11 11:00:00,164.0,164.35,144.4,145.05,90675,9.439122,4244700,25179.15,25500.0
2025-07-11 11:15:00,145.6,164.1,144.45,160.05,35700,9.568975,214050,25161.65,25450.0
2025-07-11 11:30:00,160.05,165.1,144.55,161.8,74475,9.563755,215325,25166.5,25450.0
2025-07-11 11:45:00,161.85,166.1,144.45,160.3,15900,9.5601,215700,25163.2,25450.0
2025-07-11 12:00:00,160.25,161.35,153.0,160.0,20925,9.492585,217050,25166.5,25450.0
2025-07-11 12:15:00,160.0,161.85,157.55,157.55,1350,9.549963,216825,25157.3,25450.0
2025-07-11 12:30:00,157.55,161.0,142.0,144.75,133650,9.354032,4320150,25184.7,25500.0
2025-07-11 12:45:00,144.75,162.0,142.6,157.5,26250,9.445346,217200,25163.6,25450.0
2025-07-11 13:00:00,157.5,159.2,150.8,156.85,27525,9.558756,218400,25155.7,25450.0
2025-07-11 13:15:00,156.85,159.0,154.9,155.85,7350,9.573302,215850,25152.55,25450.0
2025-07-11 13:30:00,155.85,157.35,152.65,153.95,5700,9.583315,216675,25147.35,25450.0
2025-07-11 13:45:00,153.95,160.75,153.4,160.3,15225,9.498102,208500,25168.4,25450.0
2025-07-11 14:00:00,160.3,162.0,137.7,158.2,34425,9.409914,208500,25168.4,25450.0
2025-07-11 14:15:00,158.2,158.7,153.8,153.8,3150,9.501238,208650,25152.35,25450.0
2025-07-11 14:30:00,153.8,159.65,153.8,158.25,7350,9.448632,208275,25166.75,25450.0
2025-07-11 14:45:00,158.25,160.65,155.6,159.3,9900,9.477153,209400,25167.95,25450.0
2025-07-11 15:00:00,159.3,159.35,151.8,151.85,13125,9.464295,210675,25150.15,25450.0
2025-07-11 15:15:00,151.85,153.1,144.3,146.0,34275,9.373348,211050,25140.55,25450.0
2025-07-14 09:15:00,157.05,164.0,129.15,145.65,188700,9.865618,141675,25073.2,25350.0
2025-07-14 09:30:00,145.65,147.5,127.6,135.2,57000,9.947866,1534575,25090.0,25400.0
2025-07-14 09:45:00,135.3,150.0,132.2,148.2,130350,10.084627,1520025,25117.15,25400.0
2025-07-14 10:00:00,147.75,151.1,135.6,149.15,93375,10.085146,1519575,25119.8,25400.0
2025-07-14 10:15:00,150.1,151.5,133.15,145.75,67575,10.105271,1499625,25110.15,25400.0
2025-07-14 10:30:00,145.75,153.6,132.2,136.6,63000,10.068126,1501125,25088.05,25400.0
2025-07-14 10:45:00,136.6,151.6,131.75,149.0,42000,10.051885,130425,25073.2,25350.0
2025-07-14 11:00:00,131.7,150.3,130.65,146.65,17100,10.115775,132300,25063.95,25350.0
2025-07-14 11:15:00,146.65,161.35,137.3,138.5,22500,10.228678,136575,25036.35,25350.0
2025-07-14 11:30:00,138.5,153.8,134.3,137.55,14400,10.240385,138825,25033.35,25350.0
2025-07-14 11:45:00,137.55,140.3,136.25,138.65,4500,10.258847,139575,25035.55,25350.0
2025-07-14 12:00:00,138.65,141.45,135.9,139.35,3525,10.119894,139425,25045.4,25350.0
2025-07-14 12:15:00,139.35,142.15,136.85,138.6,975,10.172393,139800,25040.7,25350.0
2025-07-14 12:30:00,138.6,143.55,138.6,143.45,3075,10.137047,140175,25055.85,25350.0
2025-07-14 12:45:00,143.45,143.45,134.8,136.0,4500,10.083915,141450,25039.05,25350.0
2025-07-14 13:00:00,136.0,148.2,129.3,129.8,54825,10.009366,144075,25026.35,25350.0
2025-07-14 13:15:00,129.8,142.05,129.8,140.1,14700,9.960168,148500,25057.35,25350.0
2025-07-14 13:30:00,140.1,141.05,135.6,138.45,2700,10.046748,148350,25048.45,25350.0
2025-07-14 13:45:00,138.45,151.0,132.0,133.15,21975,10.029407,149250,25035.25,25350.0
2025-07-14 14:00:00,133.15,137.2,131.9,137.2,8325,10.027086,153750,25046.65,25350.0
2025-07-14 14:15:00,137.2,142.7,135.55,142.0,2550,10.12738,153525,25054.2,25350.0
2025-07-14 14:30:00,142.0,144.5,136.9,142.0,6600,10.211769,152175,25049.85,25350.0
2025-07-14 14:45:00,142.0,145.9,124.6,144.8,109275,10.231441,1356450,25105.1,25400.0
2025-07-14 15:00:00,144.8,154.5,132.9,136.6,111750,10.293344,1328475,25079.85,25400.0
2025-07-14 15:15:00,136.6,138.7,134.5,135.0,89700,10.089208,1310775,25087.1,25400.0
2025-07-15 09:15:00,121.0,128.2,119.45,123.25,22500,9.609252,243975,25147.4,25450.0
2025-07-15 09:30:00,123.25,135.35,113.65,127.35,76575,9.765816,1315650,25101.65,25400.0
2025-07-15 09:45:00,127.4,132.2,123.5,126.7,110550,9.73937,1325700,25101.55,25400.0
2025-07-15 10:00:00,126.7,133.0,114.0,115.5,26250,9.570893,251175,25128.25,25450.0
2025-07-15 10:15:00,115.5,132.7,111.1,114.0,22725,9.515567,258975,26903.5,27200.0
2025-07-15 10:30:00,114.0,125.5,114.0,124.3,11550,9.447654,258300,25160.35,25450.0
2025-07-15 10:45:00,125.0,127.4,110.05,118.3,355125,9.44422,5203050,25192.85,25500.0
2025-07-15 11:00:00,118.5,140.0,111.95,136.25,560775,9.82329,4986300,25221.4,25500.0
2025-07-15 11:15:00,136.65,137.2,126.75,129.45,221175,9.667856,4982175,25211.85,25500.0
2025-07-15 11:30:00,129.45,137.2,116.05,133.25,211800,9.648964,5005500,25223.25,25500.0
2025-07-15 11:45:00,133.25,134.05,124.2,126.75,236625,9.674091,5010750,25204.65,25500.0
2025-07-15 12:00:00,127.2,129.95,126.0,127.75,52350,9.704833,5010075,25205.95,25500.0
2025-07-15 12:15:00,127.75,127.75,117.25,126.1,175350,9.675915,5019600,25203.25,25500.0
2025-07-15 12:30:00,126.45,130.7,126.0,128.85,101025,9.588722,5027775,25215.7,25500.0
2025-07-15 12:45:00,128.85,130.2,122.5,123.5,97200,9.463378,5034375,25208.2,25500.0
2025-07-15 13:00:00,123.1,128.0,120.0,120.0,108000,9.3643,5027775,25204.2,25500.0
2025-07-15 13:15:00,120.0,120.7,111.1,112.1,150000,9.275917,5054850,25186.95,25500.0
2025-07-15 13:30:00,112.05,127.35,107.8,110.4,148500,9.265176,5056125,25182.85,25500.0
2025-07-15 13:45:00,110.4,114.8,110.05,113.1,107625,9.217411,5066925,25193.6,25500.0
2025-07-15 14:00:00,113.05,127.1,108.0,111.85,83700,9.313058,5071950,25184.85,25500.0
2025-07-15 14:15:00,111.85,114.0,109.0,111.3,182325,9.343777,5104950,25181.75,25500.0
2025-07-15 14:30:00,111.3,130.45,111.3,112.3,74100,9.461412,5139300,25178.25,25500.0
2025-07-15 14:45:00,128.85,128.85,121.15,122.75,4950,9.450145,255825,25160.0,25450.0
2025-07-15 15:00:00,122.75,127.85,110.5,116.25,254175,9.25034,5165175,25201.9,25500.0
2025-07-15 15:15:00,115.85,121.5,115.0,120.0,457950,9.120072,5140500,25219.65,25500.0
2025-07-16 09:15:00,135.0,135.0,94.05,103.8,144750,9.03514,259950,25146.7,25450.0
