datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 11:30:00,17.55,18.25,12.85,14.75,2066050,21.357597,10944175,17216.25,17000.0
2021-12-29 11:45:00,14.7,18.65,13.05,13.6,1226650,21.283336,11002575,17222.1504,17000.0
2021-12-29 12:00:00,13.65,18.7,13.1,14.9,1474250,21.202512,11069375,17209.9492,17000.0
2021-12-29 12:15:00,14.75,16.3,14.0,14.4,2103100,20.76669,10979075,17205.4492,17000.0
2021-12-29 12:30:00,14.55,15.15,12.05,12.05,2466600,20.389932,11129175,17215.9004,17000.0
2021-12-29 12:45:00,12.05,15.95,11.2,13.4,1705050,19.133807,2231700,17236.0508,17050.0
2021-12-29 13:00:00,13.45,14.6,10.3,14.0,1611850,19.068657,2218150,17229.6992,17050.0
2021-12-29 13:15:00,13.9,15.05,12.6,14.05,669650,19.449661,2165650,17233.6504,17050.0
2021-12-29 13:30:00,14.3,14.5,12.2,13.3,545000,19.332507,2163100,17235.75,17050.0
2021-12-29 13:45:00,13.3,13.55,12.55,12.9,646300,19.519403,2053850,17240.0,17050.0
2021-12-29 14:00:00,12.9,15.5,10.75,11.25,1852750,19.038195,2097100,17243.8008,17050.0
2021-12-29 14:15:00,11.15,11.8,10.4,11.6,1138700,19.03028,1981800,17239.5996,17050.0
2021-12-29 14:30:00,11.7,12.8,10.35,10.75,913500,19.130741,2001900,17246.4004,17050.0
2021-12-29 14:45:00,10.85,11.0,10.05,10.95,1086650,19.32188,1987300,17246.25,17050.0
2021-12-29 15:00:00,10.85,12.3,8.2,8.75,2657100,19.665788,10420600,17218.5996,17000.0
2021-12-29 15:15:00,8.75,12.45,8.5,11.0,7743450,19.14526,9810725,17189.5508,17000.0
2021-12-29 15:30:00,11.0,11.0,11.0,11.0,3800,19.059864,9810725,17188.1992,17000.0
2021-12-30 09:15:00,7.7,8.85,3.55,4.0,11877950,31.045263,10524500,17208.75,17000.0
2021-12-30 09:30:00,4.05,4.05,3.0,3.05,7850850,30.950921,11358500,17218.25,17000.0
2021-12-30 09:45:00,3.0,4.7,3.0,4.15,3280000,29.157842,2698950,17230.3008,17050.0
2021-12-30 10:00:00,4.2,4.2,2.8,2.85,2641350,29.483659,2794400,17247.9004,17050.0
2021-12-30 10:15:00,2.9,3.2,2.7,2.95,2711300,31.592848,2895600,17257.6992,17050.0
2021-12-30 10:30:00,2.95,3.55,2.9,3.55,1819400,31.570251,3039600,17240.75,17050.0
2021-12-30 10:45:00,3.55,3.7,3.15,3.25,1229050,31.34223,3061750,17237.1992,17050.0
2021-12-30 11:00:00,3.25,3.55,2.9,3.3,1602900,31.534159,3095650,17231.0996,17050.0
2021-12-30 11:15:00,3.35,3.5,2.9,3.15,1606650,31.922024,3072700,17229.3496,17050.0
2021-12-30 11:30:00,3.15,3.35,2.0,2.25,3142200,34.487975,10950325,17206.9004,17000.0
2021-12-30 11:45:00,2.25,2.55,1.6,2.25,2646350,31.509761,2873600,17227.5,17050.0
2021-12-30 12:00:00,2.3,2.3,1.75,1.75,1422950,31.815082,2911100,17232.5,17050.0
2021-12-30 12:15:00,1.75,1.9,1.45,1.45,1639600,34.187471,2927850,17248.1992,17050.0
2021-12-30 12:30:00,1.45,1.55,1.3,1.55,1646200,35.311553,2898550,17242.75,17050.0
2021-12-30 12:45:00,1.5,1.75,1.4,1.5,1480150,37.068914,2763950,17244.5,17050.0
2021-12-30 13:00:00,1.5,1.6,1.1,1.1,1388100,38.143239,2659450,17251.75,17050.0
2021-12-30 13:15:00,1.15,1.35,1.0,1.1,1691650,38.476238,2664400,17240.0,17050.0
2021-12-30 13:30:00,1.1,1.3,0.95,0.95,1587100,39.877843,2680750,17238.6504,17050.0
2021-12-30 13:45:00,0.95,1.05,0.55,0.55,1471700,40.346839,2480800,17243.0996,17050.0
2021-12-30 14:00:00,0.55,0.75,0.5,0.7,910900,51.870741,9007675,17223.3496,17000.0
2021-12-30 14:15:00,0.65,0.85,0.5,0.55,1449350,56.220844,8706175,17224.8008,17000.0
2021-12-30 14:30:00,0.5,0.6,0.4,0.5,2201200,61.940999,8430100,17216.8496,17000.0
2021-12-30 14:45:00,0.5,0.5,0.2,0.3,3322700,66.891162,8007575,17204.0508,17000.0
2021-12-30 15:00:00,0.3,0.35,0.1,0.1,3018900,84.394968,7229550,17210.8496,17000.0
2021-12-30 15:15:00,0.1,0.15,0.05,0.05,2443550,0.0,1385250,17228.9492,17050.0
2021-12-31 09:15:00,225.0,226.05,200.1,200.7,88850,18.447997,542500,17313.8008,17100.0
2021-12-31 09:30:00,200.7,213.0,193.8,206.45,28600,18.262533,108250,17339.75,17150.0
2021-12-31 09:45:00,205.15,210.6,188.85,203.55,113000,18.244029,60400,17347.0996,17150.0
2021-12-31 10:00:00,203.55,209.3,199.55,200.45,3650,18.119466,40800,17349.6992,17150.0
2021-12-31 10:15:00,200.45,205.5,198.8,205.5,4850,17.996894,38600,17328.75,17150.0
2021-12-31 10:30:00,205.5,206.75,198.5,198.9,3200,17.92205,37250,17343.9492,17150.0
2021-12-31 10:45:00,198.9,201.9,198.0,201.9,1200,17.912151,37500,17334.5996,17150.0
2021-12-31 11:00:00,201.9,203.45,196.15,196.5,1100,17.846695,37250,17346.9004,17150.0
2021-12-31 11:15:00,196.5,200.45,193.55,200.2,1650,17.977663,36500,17342.5996,17150.0
2021-12-31 11:30:00,200.2,201.15,192.6,193.3,1850,17.860269,36500,17356.8008,17150.0
2021-12-31 11:45:00,193.3,194.0,190.8,190.8,1050,17.85157,36500,17363.6992,17150.0
2021-12-31 12:00:00,191.2,193.75,190.85,192.6,800,17.823427,36500,17356.75,17150.0
2021-12-31 12:15:00,192.6,194.75,189.25,191.25,1500,17.767187,36200,17357.75,17150.0
2021-12-31 12:30:00,191.25,205.5,188.0,202.7,13000,17.84622,1896450,17380.3496,17200.0
2021-12-31 12:45:00,202.1,202.55,196.35,201.0,67900,17.860422,1908650,17385.8496,17200.0
2021-12-31 13:00:00,201.0,203.75,196.85,199.0,54450,17.965833,1907500,17396.9004,17200.0
2021-12-31 13:15:00,199.0,203.1,198.0,201.75,68900,17.84679,1918950,17382.75,17200.0
2021-12-31 13:30:00,201.75,202.0,196.6,201.4,43000,17.71392,1934150,17376.9492,17200.0
2021-12-31 13:45:00,201.4,203.0,182.2,201.45,32550,17.719167,1932150,17376.9492,17200.0
2021-12-31 14:00:00,201.45,201.5,182.0,187.95,28100,17.51846,35250,17353.9492,17150.0
2021-12-31 14:15:00,187.95,193.25,187.05,189.75,3500,17.724036,33800,17359.0508,17150.0
2021-12-31 14:30:00,189.75,191.8,188.0,189.55,600,17.696178,33450,17358.0996,17150.0
2021-12-31 14:45:00,201.3,201.3,183.2,188.25,14450,17.706854,34150,17362.4004,17150.0
2021-12-31 15:00:00,188.25,191.15,184.85,186.1,1100,17.4707,34400,17356.5508,17150.0
2021-12-31 15:15:00,186.1,186.9,181.25,181.5,8800,17.353364,33750,17364.25,17150.0
2022-01-03 09:15:00,215.8,215.8,178.45,180.9,11250,17.870347,85350,17462.3496,17250.0
2022-01-03 09:30:00,180.9,186.0,178.35,182.5,10250,17.991337,87350,17463.3496,17250.0
2022-01-03 09:45:00,182.5,195.9,180.75,186.05,73700,17.841305,873650,17497.5,17300.0
2022-01-03 10:00:00,186.7,188.55,182.0,183.75,43050,17.716929,873850,17498.0996,17300.0
2022-01-03 10:15:00,183.75,187.0,177.1,179.8,81200,17.777993,892300,17512.75,17300.0
2022-01-03 10:30:00,179.65,179.8,175.65,177.7,54100,17.599736,885600,17510.1504,17300.0
2022-01-03 10:45:00,177.7,179.15,174.0,174.6,32700,17.557054,891700,17517.3008,17300.0
2022-01-03 11:00:00,174.6,189.6,173.1,185.6,37950,17.374112,74500,17527.6504,17350.0
2022-01-03 11:15:00,185.6,190.4,170.3,170.55,20900,17.4397,888700,17523.5996,17300.0
2022-01-03 11:30:00,170.55,189.55,170.25,187.0,19950,17.469893,71700,17527.9492,17350.0
2022-01-03 11:45:00,171.5,189.55,171.45,187.5,14500,17.570219,71700,17531.1992,17350.0
2022-01-03 12:00:00,187.5,187.5,171.15,171.7,23450,17.544894,893200,17524.9004,17300.0
2022-01-03 12:15:00,188.0,188.0,182.25,182.5,4850,17.529609,71450,17543.5996,17350.0
2022-01-03 12:30:00,182.5,192.85,175.0,177.35,20000,17.683017,75450,17566.4004,17350.0
2022-01-03 12:45:00,177.35,180.25,176.25,178.4,6950,17.82366,72350,17570.0508,17350.0
2022-01-03 13:00:00,178.4,192.75,176.25,191.0,15300,17.640345,679300,17575.9004,17400.0
2022-01-03 13:15:00,191.0,191.75,186.0,188.75,65350,17.596592,688050,17580.1504,17400.0
2022-01-03 13:30:00,172.8,191.15,172.8,188.9,18900,17.514708,708450,17575.6504,17400.0
2022-01-03 13:45:00,188.9,188.9,180.3,181.45,41800,17.412781,713150,17592.3008,17400.0
2022-01-03 14:00:00,181.45,181.65,174.25,174.7,55300,17.385269,716500,17611.0,17400.0
2022-01-03 14:15:00,174.7,190.4,171.7,174.65,57800,17.607957,719450,17622.0996,17400.0
2022-01-03 14:30:00,174.65,193.65,174.65,182.3,15250,17.263201,43750,17634.1992,17450.0
2022-01-03 14:45:00,182.65,182.65,165.55,174.95,74350,17.432904,733500,17612.1992,17400.0
2022-01-03 15:00:00,190.0,190.0,168.05,168.1,70600,17.211695,708150,17622.0,17400.0
2022-01-03 15:15:00,168.0,184.65,165.75,175.05,76050,16.857198,44800,17635.3496,17450.0
2022-01-04 09:15:00,171.55,191.65,165.8,180.35,281250,17.449203,2684050,17691.0,17500.0
2022-01-04 09:30:00,180.35,195.9,163.15,175.25,126750,17.520373,48550,17657.4004,17450.0
2022-01-04 09:45:00,175.25,189.9,167.4,176.85,85850,17.425495,2615750,17699.9492,17500.0
2022-01-04 10:00:00,177.25,182.3,171.0,171.5,95300,17.542222,2636450,17721.6992,17500.0
2022-01-04 10:15:00,171.1,187.05,169.3,173.65,101050,17.476002,2622000,17711.75,17500.0
2022-01-04 10:30:00,173.65,180.0,170.05,179.45,69100,17.507901,2620300,17695.8008,17500.0
2022-01-04 10:45:00,179.25,182.8,170.0,172.75,80750,17.415856,2623100,17711.25,17500.0
2022-01-04 11:00:00,172.0,178.9,170.25,178.0,40250,17.355156,2621300,17692.4492,17500.0
2022-01-04 11:15:00,179.0,188.0,165.5,180.05,80150,17.331578,2623500,17685.1504,17500.0
2022-01-04 11:30:00,180.0,183.6,171.15,172.85,56700,17.400987,2631100,17709.8008,17500.0
2022-01-04 11:45:00,172.85,176.55,170.0,172.5,61350,17.45059,2653750,17713.1504,17500.0
2022-01-04 12:00:00,172.5,184.0,167.1,184.0,32800,17.485006,36400,17732.5996,17550.0
2022-01-04 12:15:00,184.0,185.65,167.4,168.15,47950,17.415274,2666350,17724.4492,17500.0
2022-01-04 12:30:00,169.0,186.65,169.0,179.45,8850,17.335081,36650,17738.4492,17550.0
2022-01-04 12:45:00,179.45,186.3,167.8,184.0,18400,17.439142,37000,17730.0508,17550.0
2022-01-04 13:00:00,184.0,184.0,165.95,171.95,44000,17.415507,2653800,17712.4004,17500.0
2022-01-04 13:15:00,171.95,176.8,166.1,166.1,91800,17.122756,2657200,17715.75,17500.0
2022-01-04 13:30:00,166.0,177.85,163.4,177.4,110900,17.056384,2661550,17678.5508,17500.0
2022-01-04 13:45:00,162.0,179.65,161.6,168.4,71800,17.123967,2659200,17708.5,17500.0
2022-01-04 14:00:00,167.9,180.85,162.0,180.55,45950,17.157919,40250,17725.9492,17550.0
2022-01-04 14:15:00,180.0,180.0,175.3,175.35,7850,17.171226,44500,17741.6992,17550.0
2022-01-04 14:30:00,175.35,175.35,162.65,163.45,14000,17.015446,56050,17770.0,17550.0
2022-01-04 14:45:00,176.65,177.75,160.5,175.5,45150,17.083119,974100,17788.75,17600.0
2022-01-04 15:00:00,176.0,176.4,168.9,169.45,113300,16.896661,969900,17797.5996,17600.0
2022-01-04 15:15:00,169.6,178.05,157.3,159.25,161900,16.466052,984500,17807.3496,17600.0
2022-01-05 09:15:00,170.0,186.8,160.1,168.15,164300,17.529051,1051300,17822.0996,17600.0
2022-01-05 09:30:00,168.3,183.35,163.75,175.25,103400,17.445577,1068650,17796.5,17600.0
2022-01-05 09:45:00,175.25,186.65,165.25,177.25,40800,17.452492,48000,17842.8008,17650.0
2022-01-05 10:00:00,177.25,181.85,176.1,176.2,2850,17.530425,48800,17849.5,17650.0
2022-01-05 10:15:00,176.2,184.85,167.25,170.2,6400,17.714835,1161250,17824.25,17600.0
2022-01-05 10:30:00,171.5,187.2,169.15,171.25,36300,17.752204,1124750,17822.6992,17600.0
2022-01-05 10:45:00,171.25,181.65,170.85,172.45,40150,17.473947,1120500,17805.5,17600.0
2022-01-05 11:00:00,172.3,178.95,168.0,177.4,36250,17.63664,1117150,17798.3496,17600.0
2022-01-05 11:15:00,177.4,185.7,168.9,177.75,26700,17.629835,49550,17848.9004,17650.0
2022-01-05 11:30:00,177.75,181.5,177.75,180.9,800,17.625983,49350,17839.3008,17650.0
2022-01-05 11:45:00,165.0,184.45,165.0,180.0,5050,17.67178,49550,17844.0,17650.0
2022-01-05 12:00:00,180.0,180.85,170.7,171.95,1550,17.573831,49350,17863.1504,17650.0
2022-01-05 12:15:00,172.2,184.35,168.55,169.7,12000,17.595514,53400,17870.9004,17650.0
2022-01-05 12:30:00,169.7,183.8,169.2,178.5,68000,17.521389,662500,17892.8496,17700.0
2022-01-05 12:45:00,178.5,182.8,173.6,174.3,80250,17.64557,666200,17911.1504,17700.0
2022-01-05 13:00:00,174.3,176.25,167.15,167.15,81750,17.470792,667700,17924.3008,17700.0
2022-01-05 13:15:00,167.15,184.3,166.45,175.0,92250,17.638284,673450,17908.4004,17700.0
2022-01-05 13:30:00,174.45,186.95,170.0,181.4,35300,17.310029,49900,17925.8496,17750.0
2022-01-05 13:45:00,181.4,187.65,165.9,183.0,20150,17.505068,48900,17930.25,17750.0
2022-01-05 14:00:00,169.0,186.55,169.0,175.0,35200,17.702641,660500,17911.0508,17700.0
2022-01-05 14:15:00,175.0,187.15,169.55,171.0,9450,17.66799,663150,17921.3496,17700.0
2022-01-05 14:30:00,185.65,185.65,168.5,182.05,9250,17.371509,53300,17926.3008,17750.0
2022-01-05 14:45:00,182.05,182.2,167.9,178.0,81500,17.51443,665250,17892.6992,17700.0
2022-01-05 15:00:00,178.0,185.6,171.0,183.2,9600,17.604631,52150,17933.6504,17750.0
2022-01-05 15:15:00,183.2,188.1,170.55,173.0,56100,17.52311,665950,17907.6992,17700.0
2022-01-06 09:15:00,85.6,193.85,85.6,177.5,87600,18.567635,2688450,17724.1504,17500.0
2022-01-06 09:30:00,178.0,203.45,178.0,195.65,441600,18.646389,38200,17726.75,17550.0
2022-01-06 09:45:00,182.4,199.8,182.05,189.05,184700,19.107067,2683650,17714.4492,17500.0
2022-01-06 10:00:00,189.0,198.05,179.3,185.75,85550,19.088442,2712050,17723.1992,17500.0
2022-01-06 10:15:00,185.75,200.0,182.0,199.15,183600,19.182605,2779400,17688.3496,17500.0
2022-01-06 10:30:00,199.15,205.0,189.0,189.8,457500,19.383484,44900,17672.25,17450.0
2022-01-06 10:45:00,189.8,206.1,189.8,197.25,112250,19.188195,2944650,17693.6992,17500.0
2022-01-06 11:00:00,197.5,204.65,197.1,204.0,93850,19.327322,2976400,17680.6504,17500.0
2022-01-06 11:15:00,203.95,205.45,190.15,195.4,105150,19.210502,2983350,17699.6992,17500.0
2022-01-06 11:30:00,196.0,202.05,192.15,195.35,94800,19.125925,2987150,17695.8496,17500.0
2022-01-06 11:45:00,194.75,202.95,194.75,197.5,58250,19.280371,3002450,17696.5,17500.0
2022-01-06 12:00:00,197.5,205.9,181.45,202.05,56450,19.155799,3019750,17677.8496,17500.0
2022-01-06 12:15:00,186.9,194.35,185.15,191.35,2750,19.262991,44700,17661.0,17450.0
2022-01-06 12:30:00,191.35,200.3,181.6,193.85,39950,18.941888,3038550,17691.1992,17500.0
2022-01-06 12:45:00,193.8,195.9,181.5,183.4,99250,18.755899,3062550,17713.0,17500.0
2022-01-06 13:00:00,183.9,191.55,180.0,183.9,96000,18.77414,3071450,17712.1992,17500.0
2022-01-06 13:15:00,183.9,192.95,181.65,189.6,65300,18.910159,3096300,17701.5508,17500.0
2022-01-06 13:30:00,189.0,195.0,175.2,181.85,28150,18.058048,41550,17737.1992,17550.0
2022-01-06 13:45:00,181.85,194.05,178.05,184.05,53650,18.746469,3094950,17710.0,17500.0
2022-01-06 14:00:00,184.05,195.85,176.0,191.65,50650,18.488902,42650,17728.25,17550.0
2022-01-06 14:15:00,191.65,193.1,172.55,172.55,2450,18.264978,42700,17773.9004,17550.0
2022-01-06 14:30:00,188.55,192.9,172.4,187.25,71550,18.230591,1072250,17780.9004,17600.0
2022-01-06 14:45:00,187.85,189.75,174.05,181.7,7500,18.512001,41200,17757.6504,17550.0
2022-01-06 15:00:00,181.7,194.4,178.7,194.0,4050,18.896244,41950,17739.25,17550.0
2022-01-06 15:15:00,194.0,198.1,186.0,186.0,9100,18.539637,40250,17746.0,17550.0
2022-01-07 09:15:00,240.95,275.5,181.4,181.4,24600,18.685814,66800,17858.6992,17650.0
2022-01-07 09:30:00,180.55,196.4,174.95,186.35,66350,18.491755,892000,17887.4492,17700.0
2022-01-07 09:45:00,186.35,186.35,178.5,183.05,107300,18.020204,904000,17875.6992,17700.0
2022-01-07 10:00:00,183.05,183.65,167.95,174.35,177550,17.685589,909350,17885.6504,17700.0
2022-01-07 10:15:00,174.35,175.0,167.35,172.0,63600,17.701359,913900,17893.0996,17700.0
2022-01-07 10:30:00,172.0,177.0,155.35,177.0,47000,17.793507,912550,17882.5,17700.0
2022-01-07 10:45:00,177.0,179.55,163.05,164.3,24500,17.834593,67450,17870.0,17650.0
2022-01-07 11:00:00,164.3,181.1,163.05,165.3,9800,18.055467,1171450,17824.9492,17600.0
2022-01-07 11:15:00,180.0,182.6,161.1,175.0,7900,17.847346,68800,17838.3008,17650.0
2022-01-07 11:30:00,175.0,178.0,167.6,178.0,1000,17.997195,68900,17836.1504,17650.0
2022-01-07 11:45:00,162.15,183.35,162.15,172.7,89300,18.093014,1160450,17803.8496,17600.0
2022-01-07 12:00:00,172.7,177.2,165.0,174.3,35300,18.020891,1162150,17795.6992,17600.0
2022-01-07 12:15:00,174.3,184.75,165.5,175.2,46650,17.988602,1156300,17791.4492,17600.0
2022-01-07 12:30:00,176.05,181.7,162.0,180.75,13850,18.115086,57150,17728.8496,17550.0
2022-01-07 12:45:00,167.4,193.1,166.65,170.6,127650,18.151858,49450,17760.0996,17550.0
2022-01-07 13:00:00,170.6,173.95,162.9,170.8,4650,18.294976,47450,17765.8496,17550.0
2022-01-07 13:15:00,170.8,183.15,165.6,177.35,10750,17.887157,1147750,17780.0508,17600.0
2022-01-07 13:30:00,162.75,183.25,162.45,173.5,39050,17.930732,1152700,17793.0508,17600.0
2022-01-07 13:45:00,173.5,187.0,163.95,173.55,34450,17.946361,1144100,17793.4492,17600.0
2022-01-07 14:00:00,173.55,186.0,158.5,176.6,15000,18.337367,50150,17749.8496,17550.0
2022-01-07 14:15:00,176.6,181.25,162.3,164.0,6400,17.962369,50250,17770.4492,17550.0
2022-01-07 14:30:00,164.0,178.05,161.0,176.25,25850,17.794597,1138700,17778.3496,17600.0
2022-01-07 14:45:00,176.25,178.35,157.8,163.05,17250,17.852836,49400,17768.0,17550.0
2022-01-07 15:00:00,178.75,178.75,160.25,163.95,68200,17.704941,1140900,17810.3496,17600.0
2022-01-07 15:15:00,163.95,178.0,158.0,162.2,43250,17.763351,1138900,17818.1992,17600.0
2022-01-10 09:15:00,162.35,169.2,143.8,166.3,135800,18.329453,851750,17890.0,17700.0
2022-01-10 09:30:00,167.25,171.65,149.25,154.0,71800,18.03412,861600,17914.0508,17700.0
2022-01-10 09:45:00,153.95,166.0,149.65,158.25,31000,17.886117,67050,17946.6504,17750.0
2022-01-10 10:00:00,158.25,159.95,151.0,151.25,8100,17.884395,66250,17967.5996,17750.0
2022-01-10 10:15:00,150.0,167.0,148.55,150.6,10200,17.993114,65750,17974.1504,17750.0
2022-01-10 10:30:00,150.6,157.5,150.6,157.1,2200,17.678079,66150,17940.75,17750.0
2022-01-10 10:45:00,157.1,157.1,148.1,151.65,3050,17.797896,67000,17962.0996,17750.0
2022-01-10 11:00:00,151.65,152.1,146.65,150.0,6500,17.749279,67250,17964.9004,17750.0
2022-01-10 11:15:00,150.0,161.35,150.0,159.4,7050,17.648252,70200,17932.1992,17750.0
2022-01-10 11:30:00,159.4,161.0,155.85,157.35,11700,17.611112,70050,17936.5,17750.0
2022-01-10 11:45:00,142.8,163.85,142.35,147.1,66300,17.469729,907250,17909.3496,17700.0
2022-01-10 12:00:00,147.1,159.5,142.65,154.2,9550,17.461612,68550,17939.1992,17750.0
2022-01-10 12:15:00,154.2,155.75,148.0,149.35,3000,17.379131,69100,17950.0996,17750.0
2022-01-10 12:30:00,149.35,152.25,146.35,146.7,4650,17.488855,69400,17962.75,17750.0
2022-01-10 12:45:00,146.95,158.8,142.1,144.55,33250,17.289225,70150,17960.5996,17750.0
2022-01-10 13:00:00,147.3,148.65,144.55,145.3,3150,17.409536,72450,17963.3008,17750.0
2022-01-10 13:15:00,145.3,147.0,143.45,145.25,7400,17.186047,75450,17953.6504,17750.0
2022-01-10 13:30:00,145.25,145.65,140.95,141.35,1450,17.368185,77700,17973.5,17750.0
2022-01-10 13:45:00,154.85,155.4,139.8,143.0,10100,17.39607,78500,17969.3496,17750.0
2022-01-10 14:00:00,157.9,157.9,140.0,143.2,18650,17.376305,74550,17967.6992,17750.0
2022-01-10 14:15:00,143.2,155.4,140.35,155.0,5000,17.205261,1210650,17976.3496,17800.0
2022-01-10 14:30:00,140.5,156.6,140.5,156.45,11850,17.284613,1209050,17975.25,17800.0
2022-01-10 14:45:00,156.45,156.45,146.75,146.75,99900,17.066639,1222950,17994.75,17800.0
2022-01-10 15:00:00,146.75,150.65,142.0,143.1,97700,17.037776,1232900,18004.5,17800.0
2022-01-10 15:15:00,143.1,144.6,136.0,138.2,735400,16.712299,1312950,18005.4492,17800.0
2022-01-10 15:30:00,137.0,137.0,137.0,137.0,1000,16.719418,1312950,18009.5,17800.0
2022-01-11 09:15:00,170.35,170.35,139.05,158.4,138650,17.751714,63850,18027.5996,17850.0
2022-01-11 09:30:00,158.4,163.25,142.95,150.25,103650,17.539489,1328650,17990.9492,17800.0
2022-01-11 09:45:00,150.55,156.5,142.85,153.5,99350,17.846839,1329950,17993.75,17800.0
2022-01-11 10:00:00,153.5,158.6,151.0,154.8,63100,17.895395,1333150,17991.6992,17800.0
2022-01-11 10:15:00,154.8,162.55,141.5,150.5,59700,17.976915,1337600,18007.8008,17800.0
2022-01-11 10:30:00,150.15,161.6,146.0,154.15,10350,17.777608,62150,18040.25,17850.0
2022-01-11 10:45:00,154.15,157.3,138.55,140.45,15050,17.640936,1352700,18024.3496,17800.0
2022-01-11 11:00:00,154.85,155.0,138.6,151.0,3950,17.495842,62950,18037.6504,17850.0
2022-01-11 11:15:00,151.0,153.6,147.35,147.35,1500,17.572659,62900,18051.5996,17850.0
2022-01-11 11:30:00,147.35,148.65,143.1,148.0,3050,17.523218,63900,18047.4004,17850.0
2022-01-11 11:45:00,148.0,152.4,147.05,148.25,6450,17.585742,65000,18049.0508,17850.0
2022-01-11 12:00:00,148.25,155.0,147.75,154.55,4150,17.553543,64750,18028.8008,17850.0
2022-01-11 12:15:00,154.55,156.5,139.05,151.0,5400,17.492683,64350,18036.5996,17850.0
2022-01-11 12:30:00,151.0,155.35,150.25,151.3,1300,17.702984,64300,18044.1992,17850.0
2022-01-11 12:45:00,151.3,152.0,145.0,146.8,2750,17.414798,64600,18045.5996,17850.0
2022-01-11 13:00:00,146.8,146.8,141.05,141.7,4500,17.450817,65150,18062.5508,17850.0
2022-01-11 13:15:00,141.7,152.65,135.5,150.6,31600,17.179717,694500,18076.0,17900.0
