datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 12:15:00,228.0,231.55,214.05,222.8,275500,19.661746,3749525,17205.4492,17000.0
2021-12-29 12:30:00,222.7,236.7,216.8,234.5,296700,21.069165,3721525,17215.9004,17000.0
2021-12-29 12:45:00,234.5,241.5,191.35,203.65,126250,18.679761,243450,17236.0508,17050.0
2021-12-29 13:00:00,203.65,246.0,192.65,196.65,161900,18.054989,243550,17229.6992,17050.0
2021-12-29 13:15:00,196.65,208.95,190.7,198.95,47750,17.592522,243450,17233.6504,17050.0
2021-12-29 13:30:00,198.0,212.25,194.0,201.4,35100,18.017919,242000,17235.75,17050.0
2021-12-29 13:45:00,201.4,209.1,198.05,206.5,27550,18.842739,239500,17240.0,17050.0
2021-12-29 14:00:00,206.5,239.45,186.0,210.85,90350,19.488074,240800,17243.8008,17050.0
2021-12-29 14:15:00,212.0,218.7,202.1,204.0,50700,17.935529,232800,17239.5996,17050.0
2021-12-29 14:30:00,204.0,210.45,192.75,206.8,42150,15.989292,229700,17246.4004,17050.0
2021-12-29 14:45:00,206.8,215.95,205.65,209.65,31250,18.023976,225000,17246.25,17050.0
2021-12-29 15:00:00,209.65,245.5,194.8,237.65,122550,22.755969,3596475,17218.5996,17000.0
2021-12-29 15:15:00,237.45,241.6,201.3,207.6,711600,20.368866,3678250,17189.5508,17000.0
2021-12-29 15:30:00,207.0,207.0,207.0,207.0,200,20.649055,3678250,17188.1992,17000.0
2021-12-30 09:15:00,218.25,233.45,175.2,210.5,1092900,21.964111,3567025,17208.75,17000.0
2021-12-30 09:30:00,210.55,223.25,205.3,221.7,622450,29.327109,3548025,17218.25,17000.0
2021-12-30 09:45:00,222.0,222.0,167.0,183.55,196300,25.343116,249000,17230.3008,17050.0
2021-12-30 10:00:00,182.65,197.6,177.3,195.9,179700,0.0,242400,17247.9004,17050.0
2021-12-30 10:15:00,196.9,210.85,189.2,205.9,169450,0.0,241250,17257.6992,17050.0
2021-12-30 10:30:00,205.9,209.25,189.7,190.8,108150,0.0,237500,17240.75,17050.0
2021-12-30 10:45:00,189.5,200.6,186.45,189.1,67450,25.13983,235100,17237.1992,17050.0
2021-12-30 11:00:00,189.1,197.0,181.15,183.7,92100,27.750371,230900,17231.0996,17050.0
2021-12-30 11:15:00,183.7,186.65,175.7,180.65,99750,23.143108,223350,17229.3496,17050.0
2021-12-30 11:30:00,181.6,229.45,178.2,209.0,318200,31.478046,3101275,17206.9004,17000.0
2021-12-30 11:45:00,209.0,222.0,171.5,177.05,203750,0.0,214750,17227.5,17050.0
2021-12-30 12:00:00,177.05,187.7,174.7,180.0,95550,0.0,204550,17232.5,17050.0
2021-12-30 12:15:00,180.0,194.65,176.0,193.7,103600,0.0,205300,17248.1992,17050.0
2021-12-30 12:30:00,193.7,194.5,183.0,186.6,45300,0.0,195850,17242.75,17050.0
2021-12-30 12:45:00,188.0,198.6,176.0,191.15,77050,0.0,192450,17244.5,17050.0
2021-12-30 13:00:00,191.15,203.1,187.15,198.0,51950,0.0,185750,17251.75,17050.0
2021-12-30 13:15:00,198.0,198.0,174.9,185.55,46650,0.0,181800,17240.0,17050.0
2021-12-30 13:30:00,185.45,201.0,173.3,189.3,81100,33.821062,168850,17238.6504,17050.0
2021-12-30 13:45:00,188.85,196.1,184.3,190.2,40150,0.0,169350,17243.0996,17050.0
2021-12-30 14:00:00,190.2,226.7,174.6,221.8,108450,0.0,2592500,17223.3496,17000.0
2021-12-30 14:15:00,221.9,230.0,168.75,225.2,217150,49.460045,2541200,17224.8008,17000.0
2021-12-30 14:30:00,224.6,225.95,207.35,219.05,272700,77.807315,2503200,17216.8496,17000.0
2021-12-30 14:45:00,219.4,230.6,166.85,205.55,260800,84.139566,2451825,17204.0508,17000.0
2021-12-30 15:00:00,204.95,213.35,184.7,207.65,756650,0.0,2381450,17210.8496,17000.0
2021-12-30 15:15:00,207.35,208.0,153.8,154.4,519350,0.0,112050,17228.9492,17050.0
2021-12-31 09:15:00,399.95,450.0,399.85,448.95,43600,12.900508,256800,17313.8008,17100.0
2021-12-31 09:30:00,448.95,460.0,422.5,438.9,9450,13.2851,17650,17339.75,17150.0
2021-12-31 09:45:00,438.9,466.7,427.8,441.65,4450,13.223546,16750,17345.1992,17150.0
2021-12-31 10:00:00,441.65,445.15,434.15,445.15,2300,13.232422,17100,17350.0508,17150.0
2021-12-31 10:15:00,445.15,453.6,435.0,439.2,2350,13.777748,17600,17328.75,17150.0
2021-12-31 10:30:00,439.2,440.15,437.65,440.15,200,13.199425,17700,17343.9492,17150.0
2021-12-31 10:45:00,440.15,445.15,432.4,433.3,2650,13.186738,17850,17334.5996,17150.0
2021-12-31 11:00:00,433.3,439.0,428.0,439.0,500,12.895585,18000,17349.5,17150.0
2021-12-31 11:15:00,439.0,448.35,437.0,437.0,750,13.07886,18700,17342.5996,17150.0
2021-12-31 11:30:00,437.0,452.45,437.0,446.5,1000,13.225891,19450,17352.75,17150.0
2021-12-31 11:45:00,449.0,455.0,448.0,448.0,350,13.055941,19400,17358.8008,17150.0
2021-12-31 12:00:00,448.0,449.0,445.0,445.0,1000,12.877155,19050,17358.75,17150.0
2021-12-31 12:15:00,445.0,452.25,444.3,451.35,950,12.948096,19400,17366.0996,17150.0
2021-12-31 12:30:00,451.35,456.05,422.35,428.05,4300,13.026725,899150,17380.3496,17200.0
2021-12-31 12:45:00,428.05,440.0,427.85,432.55,45650,13.070728,905900,17385.8496,17200.0
2021-12-31 13:00:00,432.55,443.7,430.0,440.3,16000,13.073258,906150,17396.9004,17200.0
2021-12-31 13:15:00,441.0,443.0,429.8,432.5,17950,13.208369,906750,17382.75,17200.0
2021-12-31 13:30:00,432.5,438.1,429.1,429.5,17600,13.275453,909600,17376.9492,17200.0
2021-12-31 13:45:00,429.5,435.8,429.2,431.9,12250,13.424338,904650,17376.9492,17200.0
2021-12-31 14:00:00,431.9,467.15,430.95,445.0,15200,13.175229,21900,17352.8496,17150.0
2021-12-31 14:15:00,448.35,451.8,443.85,448.65,1550,13.238354,22200,17356.6504,17150.0
2021-12-31 14:30:00,448.65,449.15,443.1,447.5,1300,13.205179,23200,17355.8496,17150.0
2021-12-31 14:45:00,423.1,452.1,422.7,452.1,6450,13.18991,23850,17362.8008,17150.0
2021-12-31 15:00:00,452.1,452.1,440.0,449.45,1650,13.298768,23300,17356.6992,17150.0
2021-12-31 15:15:00,449.45,449.45,443.75,443.75,1100,13.090152,24300,17353.5508,17150.0
2022-01-03 09:15:00,400.0,440.0,400.0,430.0,8050,12.980905,34750,17462.3496,17250.0
2022-01-03 09:30:00,430.0,436.5,421.85,432.95,3500,12.89805,34700,17468.25,17250.0
2022-01-03 09:45:00,432.95,432.95,397.8,412.0,51100,12.456643,708300,17497.5,17300.0
2022-01-03 10:00:00,410.95,415.4,405.05,413.3,15150,12.518684,702800,17498.0996,17300.0
2022-01-03 10:15:00,413.3,432.0,405.7,424.7,78250,12.578697,703050,17512.75,17300.0
2022-01-03 10:30:00,424.7,428.55,420.3,423.75,41050,12.645541,687850,17510.1504,17300.0
2022-01-03 10:45:00,423.75,430.8,420.1,430.1,13300,12.728382,686600,17517.3008,17300.0
2022-01-03 11:00:00,430.8,434.7,398.35,405.5,18400,12.918755,40250,17527.6504,17350.0
2022-01-03 11:15:00,405.5,439.35,400.45,438.0,14550,12.960107,671400,17523.5996,17300.0
2022-01-03 11:30:00,438.0,438.95,398.5,403.5,11650,12.787691,39350,17527.9492,17350.0
2022-01-03 11:45:00,438.0,438.0,400.0,433.65,4000,12.764694,664750,17521.8496,17300.0
2022-01-03 12:00:00,437.25,438.35,433.0,438.35,4800,12.935845,665350,17524.9004,17300.0
2022-01-03 12:15:00,403.2,414.15,402.1,412.95,1600,12.634106,39000,17545.0,17350.0
2022-01-03 12:30:00,414.0,449.8,402.3,436.7,12800,13.190161,39150,17566.4004,17350.0
2022-01-03 12:45:00,439.0,441.05,431.25,438.3,1500,13.127764,39200,17570.0508,17350.0
2022-01-03 13:00:00,438.3,439.75,405.35,408.3,12650,13.161627,649500,17575.9004,17400.0
2022-01-03 13:15:00,408.3,417.1,406.55,412.45,34500,13.242152,655800,17580.1504,17400.0
2022-01-03 13:30:00,448.6,448.6,404.6,406.65,11000,13.064682,665050,17575.9492,17400.0
2022-01-03 13:45:00,406.65,421.0,406.65,420.5,24650,13.22323,660550,17592.3008,17400.0
2022-01-03 14:00:00,420.5,437.05,419.25,436.05,30500,13.37726,656500,17611.0,17400.0
2022-01-03 14:15:00,436.05,451.8,413.65,449.05,53000,13.712616,650100,17622.0996,17400.0
2022-01-03 14:30:00,449.05,449.05,408.0,417.25,12700,13.425646,32750,17632.25,17450.0
2022-01-03 14:45:00,417.25,448.8,417.0,435.9,43400,13.327402,621450,17612.1992,17400.0
2022-01-03 15:00:00,400.65,444.1,396.9,442.95,55350,13.334452,592650,17622.0,17400.0
2022-01-03 15:15:00,442.95,449.05,408.15,418.65,53350,13.393239,30500,17635.3496,17450.0
2022-01-04 09:15:00,451.0,451.0,396.55,414.7,163150,13.203197,1954150,17691.0,17500.0
2022-01-04 09:30:00,413.4,446.3,381.8,412.0,48250,12.308187,29650,17657.4004,17450.0
2022-01-04 09:45:00,412.0,435.65,396.05,414.6,36700,12.79305,1859100,17699.9492,17500.0
2022-01-04 10:00:00,414.85,434.15,406.9,433.6,45350,13.021586,1855850,17721.6992,17500.0
2022-01-04 10:15:00,434.1,440.7,400.75,427.95,39850,13.127435,1846450,17711.75,17500.0
2022-01-04 10:30:00,427.2,435.95,413.9,413.9,32900,12.95641,1843050,17695.8008,17500.0
2022-01-04 10:45:00,413.9,430.75,408.9,428.0,41000,13.164913,1846000,17711.25,17500.0
2022-01-04 11:00:00,428.0,432.4,413.0,416.15,27750,13.267459,1843050,17692.4492,17500.0
2022-01-04 11:15:00,416.15,444.5,394.15,407.4,40650,13.037991,1836100,17685.1504,17500.0
2022-01-04 11:30:00,407.4,425.0,401.3,423.2,34200,12.931656,1833600,17709.8008,17500.0
2022-01-04 11:45:00,423.7,431.8,418.05,427.25,34950,13.046076,1834650,17713.1504,17500.0
2022-01-04 12:00:00,427.25,433.5,398.5,401.0,21650,12.704012,45450,17732.5996,17550.0
2022-01-04 12:15:00,401.0,434.35,396.4,432.1,12350,12.834256,1829050,17724.4492,17500.0
2022-01-04 12:30:00,432.1,432.1,398.55,407.0,1750,12.901702,45550,17737.0,17550.0
2022-01-04 12:45:00,407.0,433.3,394.7,429.15,12300,12.637506,1816550,17724.5508,17500.0
2022-01-04 13:00:00,434.4,434.4,400.15,423.05,26850,12.828574,1815550,17712.4004,17500.0
2022-01-04 13:15:00,423.05,430.05,412.2,428.4,34250,13.029831,1813000,17715.75,17500.0
2022-01-04 13:30:00,427.8,431.5,400.2,401.1,42600,12.975782,1805300,17678.5508,17500.0
2022-01-04 13:45:00,400.0,421.55,397.2,420.25,36150,12.844814,1796950,17708.5,17500.0
2022-01-04 14:00:00,420.25,428.6,391.2,425.0,16150,12.490595,1796800,17722.4004,17500.0
2022-01-04 14:15:00,390.05,405.0,390.05,399.2,750,12.519096,47950,17735.0508,17550.0
2022-01-04 14:30:00,399.2,428.8,399.2,425.0,2650,12.720718,47800,17766.9004,17550.0
2022-01-04 14:45:00,395.4,430.0,394.0,397.35,30000,12.185702,741800,17788.75,17600.0
2022-01-04 15:00:00,398.8,406.3,394.85,405.85,68250,12.333245,716600,17797.5996,17600.0
2022-01-04 15:15:00,405.5,429.4,389.15,415.45,73350,12.509702,691750,17807.3496,17600.0
2022-01-05 09:15:00,392.7,420.25,372.35,417.15,106500,12.274913,728700,17822.0996,17600.0
2022-01-05 09:30:00,417.05,427.1,387.4,399.3,64550,12.333053,738150,17796.5,17600.0
2022-01-05 09:45:00,399.3,418.4,374.4,401.55,27000,12.617023,30350,17842.8008,17650.0
2022-01-05 10:00:00,401.55,405.75,391.7,401.05,2300,12.448091,28900,17845.75,17650.0
2022-01-05 10:15:00,401.05,432.2,391.75,423.35,5500,12.6166,729600,17824.25,17600.0
2022-01-05 10:30:00,421.95,426.45,388.7,424.45,13650,12.775621,728850,17822.6992,17600.0
2022-01-05 10:45:00,424.45,424.55,402.0,414.6,10900,12.955266,727400,17805.5,17600.0
2022-01-05 11:00:00,415.4,421.9,404.5,409.55,13350,12.964061,724000,17798.3496,17600.0
2022-01-05 11:15:00,409.55,423.8,386.85,402.5,9650,12.420032,27800,17848.9004,17650.0
2022-01-05 11:30:00,402.5,402.5,396.55,399.65,1100,12.725785,28300,17838.5996,17650.0
2022-01-05 11:45:00,435.95,435.95,391.25,401.5,5000,12.744218,28150,17840.9004,17650.0
2022-01-05 12:00:00,401.5,424.05,400.0,422.8,1800,13.113864,27200,17863.1504,17650.0
2022-01-05 12:15:00,422.8,430.0,390.5,428.35,4000,13.242858,26900,17868.3008,17650.0
2022-01-05 12:30:00,391.9,411.8,391.9,411.1,42700,13.254386,621000,17892.8496,17700.0
2022-01-05 12:45:00,411.1,429.1,404.2,424.8,57500,13.308463,609250,17911.1504,17700.0
2022-01-05 13:00:00,424.8,438.2,417.0,437.75,40250,13.550726,604900,17924.3008,17700.0
2022-01-05 13:15:00,437.95,439.9,408.55,425.3,43650,13.4827,611400,17908.4004,17700.0
2022-01-05 13:30:00,425.3,438.65,399.0,403.8,11000,13.519731,34100,17925.8496,17750.0
2022-01-05 13:45:00,403.8,444.9,393.0,402.5,5700,13.340727,33650,17928.0996,17750.0
2022-01-05 14:00:00,402.5,442.5,401.85,428.7,31000,13.599978,614750,17911.0508,17700.0
2022-01-05 14:15:00,428.7,441.9,392.85,437.4,11400,13.696635,608200,17921.3496,17700.0
2022-01-05 14:30:00,404.0,444.55,402.35,438.15,4050,13.727728,605900,17921.8496,17700.0
2022-01-05 14:45:00,402.55,444.9,402.55,422.5,40850,14.053881,603050,17892.6992,17700.0
2022-01-05 15:00:00,422.5,434.1,396.75,403.85,3900,13.204621,33850,17933.6504,17750.0
2022-01-05 15:15:00,403.85,436.35,391.0,413.6,24650,12.777856,592650,17907.6992,17700.0
2022-01-05 15:30:00,420.7,420.7,420.7,420.7,100,13.168522,592650,17909.5,17700.0
2022-01-06 09:15:00,428.65,455.05,395.35,438.05,29850,14.255343,1502550,17724.1504,17500.0
2022-01-06 09:30:00,438.85,441.55,396.25,411.4,147850,14.628205,38000,17726.75,17550.0
2022-01-06 09:45:00,445.65,451.2,411.4,437.8,35350,14.714692,1475800,17714.4492,17500.0
2022-01-06 10:00:00,438.25,445.35,403.05,443.3,14200,14.676708,1473900,17723.1992,17500.0
2022-01-06 10:15:00,443.3,449.65,421.55,422.25,16500,14.893531,1475700,17688.3496,17500.0
2022-01-06 10:30:00,422.25,432.9,406.0,411.4,69350,14.762732,1490600,17675.4492,17500.0
2022-01-06 10:45:00,448.7,448.7,409.25,423.0,36550,14.712082,1490200,17693.6992,17500.0
2022-01-06 11:00:00,423.0,424.4,409.4,409.4,28200,14.410617,1496150,17680.6504,17500.0
2022-01-06 11:15:00,409.0,429.0,406.85,423.4,33550,14.47379,1496750,17699.6992,17500.0
2022-01-06 11:30:00,421.9,426.95,410.4,415.1,22350,14.102539,1494650,17695.8496,17500.0
2022-01-06 11:45:00,415.1,417.45,408.0,416.75,15600,14.188705,1492750,17696.5,17500.0
2022-01-06 12:00:00,416.75,420.0,402.1,413.0,7900,14.796472,1492750,17677.8496,17500.0
2022-01-06 12:15:00,445.85,445.85,437.45,437.45,100,14.75411,25250,17665.5,17450.0
2022-01-06 12:30:00,412.2,424.0,412.2,423.05,8400,14.870299,1481350,17691.1992,17500.0
2022-01-06 12:45:00,423.05,438.75,420.0,437.0,22300,14.800213,1480350,17713.0,17500.0
2022-01-06 13:00:00,437.0,441.0,423.25,432.4,19750,14.533382,1480600,17712.1992,17500.0
2022-01-06 13:15:00,432.4,436.6,415.6,423.65,22450,14.450906,1483650,17701.5508,17500.0
2022-01-06 13:30:00,423.65,443.8,394.75,416.1,11450,14.560559,37750,17737.1992,17550.0
2022-01-06 13:45:00,416.1,439.65,406.0,431.25,17750,14.577483,1485000,17710.0,17500.0
2022-01-06 14:00:00,431.25,439.9,403.55,407.8,21100,14.203832,37450,17733.1992,17550.0
2022-01-06 14:15:00,407.8,432.0,405.75,432.0,350,14.485106,37200,17762.0996,17550.0
2022-01-06 14:30:00,402.0,434.7,402.0,410.75,30500,14.461498,585050,17780.9004,17600.0
2022-01-06 14:45:00,410.75,446.6,407.05,423.85,3250,14.157456,37050,17757.6504,17550.0
2022-01-06 15:00:00,423.85,434.05,410.2,416.65,550,14.538568,37150,17739.25,17550.0
2022-01-06 15:15:00,416.65,428.2,416.65,422.6,1050,14.630719,37150,17746.0,17550.0
2022-01-07 09:15:00,381.55,421.4,381.55,421.4,6200,14.272668,33200,17858.6992,17650.0
2022-01-07 09:30:00,421.4,431.25,384.4,402.6,41150,13.955624,735700,17887.4492,17700.0
2022-01-07 09:45:00,402.6,407.95,391.5,394.3,51150,13.948551,728200,17875.6992,17700.0
2022-01-07 10:00:00,394.3,405.0,394.0,394.55,37050,13.50598,719950,17885.6504,17700.0
2022-01-07 10:15:00,394.55,405.45,394.0,399.3,22000,13.479892,715600,17893.0996,17700.0
2022-01-07 10:30:00,398.95,442.75,386.05,390.15,22300,13.367627,712000,17882.5,17700.0
2022-01-07 10:45:00,390.15,427.85,383.25,418.55,7200,13.552553,30750,17870.0,17650.0
2022-01-07 11:00:00,418.55,424.0,385.05,421.85,2050,13.592199,568550,17824.9492,17600.0
2022-01-07 11:15:00,425.45,425.45,390.3,390.6,1050,13.658313,30300,17828.4004,17650.0
2022-01-07 11:30:00,390.6,404.9,390.6,395.55,450,13.592598,30200,17837.0508,17650.0
2022-01-07 11:45:00,428.45,428.45,388.65,404.1,20350,13.423958,567650,17803.8496,17600.0
2022-01-07 12:00:00,404.1,418.75,398.3,405.0,14650,13.891061,566400,17795.6992,17600.0
2022-01-07 12:15:00,405.0,405.0,386.05,398.0,15200,13.619915,565000,17791.4492,17600.0
2022-01-07 12:30:00,398.0,424.4,387.15,399.3,3600,14.362608,34150,17728.8496,17550.0
2022-01-07 12:45:00,428.65,428.65,389.5,411.45,20550,13.703407,33750,17760.0996,17550.0
2022-01-07 13:00:00,411.45,420.0,410.05,417.15,450,13.822287,33800,17765.8496,17550.0
2022-01-07 13:15:00,417.15,421.2,389.0,393.6,2950,13.885209,561350,17780.0508,17600.0
2022-01-07 13:30:00,386.7,401.5,386.7,397.35,8950,13.526851,562600,17793.0508,17600.0
2022-01-07 13:45:00,397.35,435.0,378.0,398.65,9600,13.603366,564400,17793.4492,17600.0
2022-01-07 14:00:00,398.65,432.95,379.65,408.15,3700,14.008309,33550,17749.8496,17550.0
2022-01-07 14:15:00,408.15,417.95,382.25,417.95,1100,13.485095,33700,17774.1504,17550.0
2022-01-07 14:30:00,417.95,422.75,388.5,389.1,12900,13.688194,566850,17778.3496,17600.0
2022-01-07 14:45:00,389.1,427.4,384.85,420.6,7900,13.981933,33500,17768.3496,17550.0
2022-01-07 15:00:00,382.7,416.25,382.7,413.9,22550,13.864402,564300,17810.3496,17600.0
2022-01-07 15:15:00,413.9,420.6,380.0,413.0,15650,13.411075,562250,17818.1992,17600.0
2022-01-10 09:15:00,397.85,420.7,365.05,380.95,70050,14.120892,665400,17890.0,17700.0
2022-01-10 09:30:00,381.5,412.95,373.25,403.5,25450,14.547412,663800,17914.0508,17700.0
2022-01-10 09:45:00,403.0,411.5,368.2,388.3,15150,14.282014,72000,17946.6504,17750.0
2022-01-10 10:00:00,392.0,408.0,386.65,403.95,3700,14.353694,71400,17967.5996,17750.0
2022-01-10 10:15:00,407.8,409.0,371.5,405.85,27250,14.237628,55550,17972.5508,17750.0
2022-01-10 10:30:00,405.85,405.85,385.0,385.0,1550,14.377261,55100,17940.4492,17750.0
2022-01-10 10:45:00,385.0,405.5,385.0,396.15,1950,14.30767,54300,17957.8496,17750.0
2022-01-10 11:00:00,396.15,406.45,395.4,396.8,950,14.15442,53750,17961.8008,17750.0
2022-01-10 11:15:00,396.8,398.95,377.45,377.45,3700,14.264034,53800,17932.1992,17750.0
2022-01-10 11:30:00,377.45,380.75,372.35,378.9,1050,14.159016,53300,17936.5,17750.0
2022-01-10 11:45:00,411.0,411.0,369.0,395.25,9650,14.241662,641400,17909.3496,17700.0
2022-01-10 12:00:00,395.95,404.4,368.8,380.25,5850,14.097436,51900,17939.9004,17750.0
2022-01-10 12:15:00,380.25,393.0,380.25,393.0,1150,14.35299,51900,17953.3008,17750.0
2022-01-10 12:30:00,385.8,396.75,385.8,392.05,1350,13.942659,51300,17959.8496,17750.0
2022-01-10 12:45:00,392.05,406.0,366.5,400.35,13600,14.064111,51600,17969.3496,17750.0
2022-01-10 13:00:00,400.35,403.1,388.15,391.8,750,14.08005,49950,17957.1504,17750.0
2022-01-10 13:15:00,391.8,398.5,391.15,392.3,500,14.303064,49700,17953.8008,17750.0
2022-01-10 13:30:00,392.3,402.45,388.8,400.4,500,14.066153,49450,17969.75,17750.0
2022-01-10 13:45:00,369.3,405.2,368.2,396.55,6450,13.585868,49450,17973.25,17750.0
2022-01-10 14:00:00,363.9,399.0,363.9,391.3,4500,13.59684,49150,17965.9004,17750.0
2022-01-10 14:15:00,391.3,401.05,365.75,367.85,1800,13.888565,961350,17976.3496,17800.0
2022-01-10 14:30:00,404.05,404.9,364.5,364.5,5050,13.705824,959500,17975.25,17800.0
2022-01-10 14:45:00,364.5,385.3,364.5,384.75,71400,14.204193,945400,17994.75,17800.0
2022-01-10 15:00:00,384.75,392.3,377.0,391.25,69250,14.185259,925350,18004.5,17800.0
2022-01-10 15:15:00,391.25,394.0,387.55,393.0,134500,14.272859,922750,18005.4492,17800.0
2022-01-10 15:30:00,392.0,392.0,392.0,392.0,50,13.983349,922750,18009.5,17800.0
2022-01-11 09:15:00,323.0,404.1,323.0,366.0,84350,14.164354,59550,18027.5996,17850.0
2022-01-11 09:30:00,366.0,410.0,357.0,376.0,37100,14.278188,833850,17990.9492,17800.0
2022-01-11 09:45:00,376.0,394.75,369.0,374.95,30250,14.057359,828050,17993.75,17800.0
2022-01-11 10:00:00,374.95,377.5,367.45,375.15,12700,14.188716,825400,17991.6992,17800.0
2022-01-11 10:15:00,375.0,404.4,356.9,384.0,15800,14.004201,822600,18007.8008,17800.0
2022-01-11 10:30:00,384.0,391.3,358.0,374.0,5650,13.998526,53850,18042.9492,17850.0
2022-01-11 10:45:00,374.0,404.25,360.3,400.05,5800,14.346295,798500,18024.3496,17800.0
2022-01-11 11:00:00,369.1,403.2,367.55,369.6,4900,14.097379,51550,18035.0508,17850.0
2022-01-11 11:15:00,367.55,377.3,367.55,375.95,1800,13.701717,51150,18051.5996,17850.0
2022-01-11 11:30:00,375.95,384.0,373.8,377.0,2050,14.409637,49900,18040.0,17850.0
2022-01-11 11:45:00,377.0,381.05,368.25,379.35,2450,14.115132,48850,18049.0508,17850.0
2022-01-11 12:00:00,379.35,379.35,368.95,368.95,3100,14.401276,47000,18028.8008,17850.0
2022-01-11 12:15:00,368.95,402.05,365.05,371.2,1350,14.172615,47250,18036.5996,17850.0
2022-01-11 12:30:00,371.2,375.2,366.0,375.2,600,14.080084,47750,18044.1992,17850.0
2022-01-11 12:45:00,375.2,381.0,373.5,381.0,1650,14.453512,48000,18045.5996,17850.0
2022-01-11 13:00:00,381.0,390.75,381.0,390.75,750,14.233583,47500,18063.5996,17850.0
2022-01-11 13:15:00,390.75,396.0,358.25,361.95,4300,14.007822,621250,18076.0,17900.0
2022-01-11 13:30:00,395.6,400.0,360.95,392.55,12750,14.107738,45100,18068.6504,17850.0
2022-01-11 13:45:00,392.55,392.55,372.65,377.7,500,14.271744,44950,18044.8496,17850.0
2022-01-11 14:00:00,377.7,388.0,376.35,387.6,1850,14.339342,45500,18057.75,17850.0
2022-01-11 14:15:00,387.6,396.0,359.65,381.55,2300,13.867723,45200,18058.0,17850.0
