datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 11:45:00,441.6,441.6,425.05,439.85,1050,28.417747,712300,17662.5,18100.0
2021-09-29 12:00:00,439.85,457.3,435.2,448.35,1550,27.583149,712750,17652.2999,18100.0
2021-09-29 12:15:00,448.35,450.0,423.9,431.85,2600,21.665615,712200,17664.4,18100.0
2021-09-29 12:30:00,431.85,458.25,431.85,450.0,1250,26.015544,711950,17648.7999,18100.0
2021-09-29 12:45:00,450.0,453.6,434.9,434.9,450,0.0,711750,17658.2,18100.0
2021-09-29 13:00:00,434.9,475.1,423.15,463.25,1800,16.558818,15100,17681.4,18150.0
2021-09-29 13:15:00,463.25,463.25,427.1,429.65,200,0.0,14900,17706.2,18150.0
2021-09-29 13:30:00,429.65,436.25,416.8,436.25,400,0.0,14750,17703.5,18150.0
2021-09-29 13:45:00,436.25,436.25,423.65,423.65,50,0.0,14800,17720.0,18150.0
2021-09-29 14:00:00,423.65,471.0,423.65,460.6,600,24.956872,50000,17736.7999,18200.0
2021-09-29 14:15:00,460.6,460.6,421.6,425.5,6150,0.0,49150,17758.7999,18200.0
2021-09-29 14:30:00,425.5,429.2,410.95,414.25,2850,0.0,49300,17770.4,18200.0
2021-09-29 14:45:00,405.7,459.05,405.7,458.25,6350,0.0,52000,17726.2999,18200.0
2021-09-29 15:00:00,401.4,451.5,401.4,451.5,200,30.968732,13900,17701.7,18150.0
2021-09-29 15:15:00,451.5,468.55,435.2,443.0,3050,25.316616,11400,17705.0,18150.0
2021-09-30 09:15:00,465.0,478.8,432.95,442.6,1300,59.432772,703600,17663.2,18100.0
2021-09-30 09:30:00,442.6,487.35,440.85,448.3,850,67.663836,11100,17712.0999,18150.0
2021-09-30 09:45:00,480.0,484.0,428.7,454.15,1450,60.843673,11050,17700.5999,18150.0
2021-09-30 10:00:00,454.15,454.15,444.9,451.75,550,70.342909,10600,17708.0,18150.0
2021-09-30 10:30:00,451.75,479.75,451.75,466.4,100,61.078037,10600,17686.5,18150.0
2021-09-30 11:15:00,466.4,466.4,448.4,448.4,150,67.994549,10600,17705.9,18150.0
2021-09-30 11:30:00,448.4,475.0,428.2,469.8,500,0.0,46850,17728.4,18200.0
2021-09-30 12:00:00,480.15,480.15,464.55,473.0,450,61.021532,46400,17727.2999,18200.0
2021-09-30 12:15:00,473.0,473.0,469.0,469.0,150,0.0,46400,17727.2,18200.0
2021-09-30 12:30:00,424.95,480.55,421.2,460.0,8500,115.945341,708000,17660.7,18100.0
2021-09-30 12:45:00,463.25,473.95,430.7,438.0,3500,97.539392,708550,17671.7999,18100.0
2021-09-30 13:00:00,435.0,462.7,425.0,462.7,3850,120.16597,708500,17652.7999,18100.0
2021-09-30 13:15:00,462.1,502.0,436.05,469.3,4800,114.55693,707650,17639.7999,18100.0
2021-09-30 13:30:00,469.3,486.9,460.0,479.65,5400,0.0,706350,17627.9,18100.0
2021-09-30 13:45:00,486.05,486.05,429.3,431.85,3200,102.983802,703700,17671.5999,18100.0
2021-09-30 14:00:00,431.85,477.0,431.85,467.7,6900,0.0,703800,17636.7999,18100.0
2021-09-30 14:15:00,466.55,475.5,413.8,461.75,1100,0.0,19650,17600.0999,18050.0
2021-09-30 14:30:00,461.75,481.85,428.0,465.25,66650,0.0,729900,17637.5,18100.0
2021-09-30 14:45:00,465.25,476.0,455.65,460.3,52350,0.0,722950,17637.5,18100.0
2021-09-30 15:00:00,424.4,489.15,417.15,473.45,19250,0.0,718950,17628.9,18100.0
2021-09-30 15:15:00,473.35,475.75,425.5,432.5,4000,0.0,19200,17600.7,18050.0
2021-10-01 09:15:00,588.7,607.05,588.7,600.0,16700,22.168741,67250,17505.6992,17950.0
2021-10-01 09:30:00,641.0,641.0,599.15,599.35,20350,22.530585,67300,17517.8496,17950.0
2021-10-01 09:45:00,599.35,630.1,591.8,630.1,17700,23.274254,67450,17489.4004,17950.0
2021-10-01 10:00:00,630.1,630.1,600.6,619.3,400,22.473072,67500,17482.8496,17950.0
2021-10-01 10:15:00,588.0,623.35,588.0,588.0,3750,21.796298,67500,17513.9004,17950.0
2021-10-01 10:30:00,588.0,603.35,579.65,579.65,16300,21.569516,66550,17520.75,17950.0
2021-10-01 10:45:00,621.25,624.5,596.0,598.25,17850,21.676034,1365250,17544.6504,18000.0
2021-10-01 11:00:00,596.0,618.35,591.0,610.0,10250,21.771771,1361900,17528.25,18000.0
2021-10-01 11:15:00,615.0,618.6,565.0,583.5,1100,21.438737,66650,17510.1504,17950.0
2021-10-01 11:30:00,583.5,588.3,572.25,572.25,500,21.123043,66700,17519.0996,17950.0
2021-10-01 11:45:00,572.25,605.8,572.25,594.6,450,21.057506,66900,17480.5,17950.0
2021-10-01 12:00:00,594.6,615.0,567.45,577.4,6550,21.63622,648600,17474.5996,17900.0
2021-10-01 12:15:00,577.4,582.15,568.0,574.6,7000,21.360249,646800,17470.75,17900.0
2021-10-01 12:30:00,567.95,581.4,567.95,568.55,2100,21.033139,646300,17470.75,17900.0
2021-10-01 12:45:00,568.55,608.1,565.0,599.5,3750,21.323362,66450,17480.1504,17950.0
2021-10-01 13:00:00,599.5,599.5,566.1,566.9,350,20.485626,66450,17508.25,17950.0
2021-10-01 13:15:00,566.9,577.45,558.45,568.6,500,20.49408,66350,17505.6504,17950.0
2021-10-01 13:30:00,568.6,582.9,568.6,582.9,150,20.787583,66350,17491.0508,17950.0
2021-10-01 13:45:00,582.9,587.75,582.9,587.75,50,21.087285,66400,17491.9492,17950.0
2021-10-01 14:00:00,587.75,601.35,557.75,589.2,1000,20.562251,1364200,17525.5,18000.0
2021-10-01 14:15:00,589.15,589.15,555.5,555.5,1950,20.261542,66400,17519.9004,17950.0
2021-10-01 14:30:00,595.0,595.0,544.8,560.7,2450,20.238076,66450,17510.5996,17950.0
2021-10-01 14:45:00,560.7,590.35,548.15,548.15,600,20.000184,66450,17523.9492,17950.0
2021-10-01 15:00:00,586.6,593.15,562.7,588.8,20200,20.710411,1365550,17530.1992,18000.0
2021-10-01 15:15:00,588.8,593.6,545.7,588.5,10650,20.563598,1362700,17526.3496,18000.0
2021-10-04 09:15:00,611.45,611.45,590.0,601.95,1000,21.890713,177100,17626.75,18100.0
2021-10-04 09:30:00,601.95,601.95,570.5,570.5,2100,21.166108,177150,17657.0508,18100.0
2021-10-04 09:45:00,570.5,610.4,549.25,580.0,450,20.974132,5150,17687.75,18150.0
2021-10-04 10:15:00,583.25,586.2,583.25,584.0,400,20.772107,47500,17727.0,18200.0
2021-10-04 10:30:00,584.0,592.95,571.6,578.65,1450,20.560776,48750,17729.6504,18200.0
2021-10-04 10:45:00,578.65,578.65,565.0,565.0,2050,20.392339,49100,17746.5996,18200.0
2021-10-04 11:00:00,565.0,579.0,565.0,575.75,800,20.484616,49350,17732.0508,18200.0
2021-10-04 12:00:00,551.35,551.35,551.35,551.35,50,19.59903,5250,17695.1504,18150.0
2021-10-04 12:15:00,530.0,550.55,530.0,546.8,1750,20.074089,175400,17664.0508,18100.0
2021-10-04 12:30:00,546.8,557.6,538.4,538.4,1800,19.910393,174800,17672.9492,18100.0
2021-10-04 12:45:00,534.75,543.85,533.9,541.7,750,20.018613,174300,17670.5508,18100.0
2021-10-04 13:00:00,541.7,543.2,533.9,539.05,1150,19.87589,173850,17670.8008,18100.0
2021-10-05 09:15:00,648.15,648.15,534.05,551.05,950,20.795262,170550,17671.1504,18100.0
2021-10-05 09:30:00,533.1,545.7,533.1,538.85,200,19.923121,170150,17667.0,18100.0
2021-10-05 09:45:00,520.55,539.5,520.55,539.5,150,20.007614,170100,17668.1504,18100.0
2021-10-05 12:30:00,568.0,568.0,552.0,552.0,500,19.303291,45550,17731.6504,18200.0
2021-10-05 12:45:00,552.0,552.0,529.65,529.75,1800,19.040248,46000,17759.3496,18200.0
2021-10-05 13:00:00,529.75,542.45,523.9,535.0,3400,19.247512,46900,17756.5,18200.0
2021-10-05 13:15:00,535.0,538.0,532.25,533.65,550,19.209241,46550,17757.5508,18200.0
2021-10-05 13:30:00,533.65,533.65,524.0,526.45,2450,19.114325,47300,17766.3008,18200.0
2021-10-05 13:45:00,526.45,526.45,522.75,525.0,600,18.771865,46700,17759.5508,18200.0
2021-10-05 14:00:00,525.0,641.4,516.0,547.0,1050,18.99904,3950,17782.3008,18250.0
2021-10-05 14:30:00,547.0,560.55,521.55,558.0,450,19.39165,31950,17826.3008,18300.0
2021-10-05 14:45:00,552.9,552.9,551.45,552.9,1250,19.212749,32300,17829.5508,18300.0
2021-10-05 15:00:00,558.0,558.0,518.75,552.35,7050,19.104155,37950,17827.5508,18300.0
2021-10-05 15:15:00,552.35,555.15,552.35,555.15,250,19.2617,37950,17827.25,18300.0
2021-10-06 09:15:00,563.9,563.9,535.0,535.0,1350,19.827138,38750,17868.6992,18300.0
2021-10-06 09:30:00,535.0,559.9,535.0,559.0,1350,20.435189,39450,17846.6992,18300.0
2021-10-06 09:45:00,559.0,572.4,546.6,548.45,5300,20.451389,43350,17863.6992,18300.0
2021-10-06 10:00:00,548.45,565.0,545.75,565.0,5900,20.234384,45200,17832.0508,18300.0
2021-10-06 10:30:00,513.35,567.25,513.35,560.0,350,20.121346,46550,17836.8008,18300.0
2021-10-06 10:45:00,560.0,560.0,552.55,552.55,700,19.751389,46550,17838.9492,18300.0
2021-10-06 11:00:00,573.9,573.9,572.0,572.0,50,20.402434,47150,17825.1992,18300.0
2021-10-06 11:15:00,572.0,572.2,554.55,554.55,850,20.074514,47400,17843.9004,18300.0
2021-10-06 11:30:00,554.55,566.15,554.55,565.0,800,20.370602,47900,17835.1504,18300.0
2021-10-06 11:45:00,565.0,565.0,552.0,552.0,50,20.221573,48550,17851.5508,18300.0
2021-10-06 12:00:00,552.0,560.7,543.8,545.6,1400,20.218416,49050,17861.4492,18300.0
2021-10-06 12:15:00,545.6,547.75,528.8,530.25,2250,19.74565,49600,17873.25,18300.0
2021-10-06 12:30:00,530.25,564.4,530.25,557.35,700,20.283964,48500,17844.5508,18300.0
2021-10-06 12:45:00,557.35,580.1,557.35,564.4,400,20.203002,48150,17831.4492,18300.0
2021-10-06 13:00:00,520.55,535.2,520.55,533.0,1800,20.025257,61450,17773.75,18200.0
2021-10-06 13:15:00,538.2,585.85,538.2,558.7,2750,21.304915,61150,17766.4492,18200.0
2021-10-06 13:30:00,546.95,590.95,546.95,575.0,1600,21.217471,60750,17738.25,18200.0
2021-10-06 13:45:00,575.0,575.0,560.0,560.0,1250,21.082529,60100,17758.3496,18200.0
2021-10-06 14:00:00,560.0,624.5,538.85,551.7,1600,20.710077,59950,17761.6992,18200.0
2021-10-06 14:15:00,551.7,567.2,548.2,558.25,800,21.356952,5750,17716.9492,18150.0
2021-10-06 14:30:00,552.2,556.05,546.15,551.0,600,21.220287,179150,17673.5996,18100.0
2021-10-06 14:45:00,551.0,578.0,551.0,574.7,16800,21.698171,182400,17648.25,18100.0
2021-10-06 15:00:00,574.7,574.7,542.8,565.65,4650,21.311747,179050,17652.5,18100.0
2021-10-06 15:15:00,565.65,588.4,528.95,583.0,3750,21.361107,178550,17626.4492,18100.0
2021-10-07 09:15:00,578.6,588.3,543.0,543.0,2450,19.716774,2950,17795.9004,18250.0
2021-10-07 09:45:00,543.0,543.0,527.05,529.3,700,19.51015,2900,17811.8496,18250.0
2021-10-07 10:45:00,529.3,529.3,520.6,521.05,250,18.871335,2800,17808.6504,18250.0
2021-10-07 11:30:00,521.05,521.05,503.15,503.15,50,18.244552,2800,17820.6504,18250.0
2021-10-07 11:45:00,533.85,535.05,523.95,523.95,1150,18.133621,48350,17837.3008,18300.0
2021-10-07 12:00:00,523.95,523.95,515.4,515.4,1650,18.015918,48200,17847.3496,18300.0
2021-10-07 12:15:00,515.4,532.05,515.4,525.4,1200,18.432778,48350,17842.0508,18300.0
2021-10-07 12:30:00,525.4,525.4,514.5,521.85,2300,18.356481,48850,17845.5508,18300.0
2021-10-07 12:45:00,521.85,534.75,516.05,526.95,3100,18.227857,49500,17834.8008,18300.0
2021-10-07 13:00:00,526.95,526.95,518.55,518.55,1550,18.249521,50500,17847.9004,18300.0
2021-10-07 13:15:00,518.55,523.05,510.65,523.05,1550,18.187107,50650,17839.5996,18300.0
2021-10-07 13:30:00,483.15,541.45,483.15,532.2,400,18.481784,50850,17832.6992,18300.0
2021-10-07 13:45:00,532.2,542.4,522.3,522.3,7050,18.482849,48950,17847.5996,18300.0
2021-10-07 14:00:00,522.3,522.3,508.7,514.9,1900,17.827104,50150,17843.25,18300.0
2021-10-07 14:15:00,514.9,529.65,514.9,529.65,650,18.298937,49250,17832.0996,18300.0
2021-10-07 14:30:00,529.65,529.65,497.7,497.7,250,17.69,2950,17815.0,18250.0
2021-10-07 15:15:00,497.7,524.65,497.7,511.05,300,17.71663,3050,17795.3496,18250.0
2021-10-08 09:15:00,563.4,563.4,517.8,521.7,1000,19.691317,49900,17872.8008,18300.0
2021-10-08 09:30:00,521.7,536.6,521.2,525.3,1900,19.617984,50750,17865.3496,18300.0
2021-10-08 09:45:00,525.3,555.45,519.75,536.65,400,19.896103,1600,17905.5508,18350.0
2021-10-08 10:00:00,507.0,518.0,507.0,518.0,1200,19.369614,52350,17870.5508,18300.0
2021-10-08 10:15:00,552.75,552.75,544.8,544.8,50,19.590565,24850,17936.6504,18400.0
2021-10-08 10:30:00,538.5,551.8,532.0,551.8,5000,19.598778,23900,17926.1992,18400.0
2021-10-08 10:45:00,551.8,556.6,548.3,548.3,100,19.322568,23950,17925.0508,18400.0
2021-10-08 12:00:00,500.0,508.25,500.0,508.25,1300,18.521759,62800,17864.75,18300.0
2021-10-08 12:15:00,508.25,523.7,503.15,506.95,2600,18.480431,61800,17865.6992,18300.0
2021-10-08 12:30:00,506.95,520.0,500.0,500.0,1150,18.265591,61600,17871.1992,18300.0
2021-10-08 12:45:00,497.55,514.4,497.55,512.05,500,18.62325,61950,17861.1992,18300.0
2021-10-08 13:00:00,491.5,506.75,491.5,505.45,1300,18.725949,61400,17873.6504,18300.0
2021-10-08 13:30:00,550.0,550.0,520.0,520.0,100,18.898823,1750,17906.3496,18350.0
2021-10-08 14:15:00,537.45,537.45,533.0,537.25,250,18.798053,23600,17928.75,18400.0
2021-10-08 14:30:00,538.95,539.45,538.95,539.45,50,18.956588,23850,17929.0,18400.0
2021-10-08 14:45:00,520.0,520.0,493.75,493.75,100,17.95841,1750,17923.9004,18350.0
2021-10-11 09:15:00,487.75,492.0,487.75,490.0,400,18.367916,63650,17872.0508,18300.0
2021-10-11 09:30:00,555.0,555.0,522.0,522.0,50,19.539747,24200,17950.5508,18400.0
2021-10-11 09:45:00,522.0,522.0,495.0,497.0,350,18.867834,24350,17973.5996,18400.0
2021-10-11 10:00:00,497.0,497.6,489.65,497.6,300,18.893843,24600,17973.1992,18400.0
2021-10-11 10:15:00,487.0,495.85,487.0,495.85,150,18.563486,25850,17968.8008,18400.0
2021-10-11 10:30:00,495.85,495.85,490.05,490.05,50,18.35869,25850,17973.0996,18400.0
2021-10-11 11:30:00,526.0,526.0,524.0,524.0,850,18.458382,931950,18026.8496,18500.0
2021-10-11 12:30:00,520.0,521.45,515.0,515.0,2000,18.12889,930500,18033.0508,18500.0
2021-10-11 12:45:00,515.0,518.4,510.0,517.5,8350,18.100273,932700,18028.8496,18500.0
2021-10-11 13:00:00,517.5,524.75,504.95,514.45,8600,17.957651,933400,18030.4004,18500.0
2021-10-11 13:15:00,517.55,517.65,517.55,517.65,500,17.949123,933250,18025.5996,18500.0
2021-10-11 13:30:00,517.65,518.2,507.4,513.0,8200,17.779214,933750,18028.9004,18500.0
2021-10-11 13:45:00,513.0,517.0,512.4,513.05,4250,17.705541,933350,18027.4004,18500.0
2021-10-11 15:00:00,465.05,493.7,465.05,488.1,4900,17.155843,26650,17950.75,18400.0
2021-10-11 15:15:00,487.55,503.95,487.55,488.3,5100,17.325437,25500,17953.6992,18400.0
2021-10-11 15:30:00,507.2,507.2,507.2,507.2,50,18.767614,25500,17954.9492,18400.0
2021-10-12 09:15:00,532.85,533.65,507.95,507.95,3400,19.827107,25350,17970.5,18400.0
2021-10-12 09:30:00,499.55,542.75,499.55,523.15,500,20.064204,26650,17952.5996,18400.0
2021-10-12 09:45:00,527.95,527.95,502.35,502.35,600,19.269387,26550,17967.3008,18400.0
2021-10-12 10:00:00,502.35,510.05,502.35,510.05,50,20.021405,26700,17971.1504,18400.0
2021-10-12 10:15:00,510.05,523.9,510.05,523.9,100,19.344879,26650,17937.0996,18400.0
2021-10-12 11:15:00,555.0,555.0,525.05,529.75,850,19.766469,27050,17936.5,18400.0
2021-10-12 11:45:00,484.95,493.0,484.95,493.0,1100,18.939836,71950,17872.3008,18300.0
2021-10-12 12:30:00,533.85,533.85,530.7,530.7,100,19.365005,25400,17927.0508,18400.0
2021-10-12 12:45:00,530.7,530.7,521.0,521.0,150,19.122422,25450,17936.3496,18400.0
2021-10-12 13:00:00,529.05,529.05,529.0,529.0,100,19.699197,25550,17935.8008,18400.0
2021-10-12 13:15:00,529.0,529.0,528.35,528.35,50,19.24498,25650,17928.0,18400.0
2021-10-12 13:45:00,533.9,533.9,520.0,523.0,250,19.240356,25650,17935.4492,18400.0
2021-10-12 14:00:00,523.0,523.0,488.7,489.95,1150,18.104237,25750,17961.4004,18400.0
2021-10-12 14:15:00,475.8,482.9,475.8,482.9,100,18.032958,26200,17970.1992,18400.0
2021-10-12 14:30:00,488.25,488.25,479.25,479.25,100,17.959111,26050,17974.0,18400.0
2021-10-12 14:45:00,477.25,477.25,475.25,475.25,50,17.69546,26150,17974.6992,18400.0
2021-10-13 09:15:00,548.9,548.9,488.5,492.6,6400,19.037348,1018400,18072.0,18500.0
2021-10-13 09:45:00,514.1,531.0,514.1,528.25,350,19.216828,199650,18125.3008,18600.0
2021-10-13 10:15:00,540.0,540.0,527.85,529.25,1900,19.371151,227800,18126.5508,18600.0
2021-10-13 10:30:00,532.1,532.1,523.0,523.55,15350,18.913052,275050,18126.25,18600.0
2021-10-13 10:45:00,526.05,529.9,524.1,527.0,1450,19.159268,279150,18125.75,18600.0
2021-10-13 11:00:00,527.0,529.6,514.35,515.35,34100,18.984576,309100,18139.0996,18600.0
2021-10-13 11:15:00,515.35,520.75,514.0,514.05,2200,18.92768,309400,18139.8496,18600.0
2021-10-13 11:30:00,514.05,516.1,507.5,512.0,2400,18.842859,309700,18141.1504,18600.0
2021-10-13 11:45:00,512.0,521.0,510.4,510.95,300,18.52795,309800,18136.8496,18600.0
2021-10-13 12:00:00,510.95,510.95,501.95,508.4,1300,18.308085,309900,18136.4492,18600.0
2021-10-13 12:15:00,508.4,508.4,484.4,489.0,2800,17.775257,310100,18154.25,18600.0
2021-10-13 12:30:00,489.0,506.3,489.0,506.3,200,18.347406,310050,18140.0,18600.0
2021-10-13 12:45:00,506.3,508.05,489.95,489.95,1050,18.014982,310050,18157.1504,18600.0
2021-10-13 13:00:00,489.95,491.35,488.25,489.0,550,18.153394,310100,18161.0,18600.0
2021-10-13 13:15:00,489.0,489.0,474.5,482.2,32900,17.87604,335300,18165.5508,18600.0
2021-10-13 13:30:00,482.2,486.55,476.85,482.15,25700,18.193766,343550,18171.5,18600.0
2021-10-13 14:00:00,476.5,484.65,475.9,483.15,27150,17.606302,411550,18159.0996,18600.0
2021-10-13 14:45:00,472.8,480.65,472.8,476.85,500,17.907894,411550,18173.5,18600.0
2021-10-13 15:00:00,475.95,491.0,475.95,486.0,5850,18.288223,411550,18167.3008,18600.0
2021-10-13 15:15:00,486.0,494.15,481.7,486.8,7200,18.27032,411700,18165.75,18600.0
2021-10-13 15:30:00,489.05,489.05,489.05,489.05,50,18.199341,411700,18161.1992,18600.0
2021-10-14 09:15:00,497.2,547.6,482.0,482.0,250,18.257544,19600,18269.1504,18700.0
2021-10-14 09:30:00,547.6,547.6,486.15,498.3,500,19.251419,20200,18263.6992,18700.0
2021-10-14 10:30:00,484.05,490.85,484.05,490.85,50,19.181608,19800,18272.9492,18700.0
2021-10-14 10:45:00,520.0,520.0,520.0,520.0,100,19.422036,450,18286.0508,18750.0
2021-10-14 11:00:00,520.0,520.0,508.0,508.0,50,19.095319,500,18297.25,18750.0
2021-10-14 13:00:00,462.4,471.55,462.4,471.25,700,17.416705,19150,18268.6504,18700.0
2021-10-14 13:15:00,508.0,508.0,498.0,498.0,50,17.397525,550,18281.6992,18750.0
2021-10-14 13:30:00,459.15,498.0,459.15,498.0,950,17.350116,600,18280.8496,18750.0
2021-10-14 14:30:00,479.2,479.2,479.15,479.2,200,17.411246,650,18307.6504,18750.0
2021-10-14 14:45:00,504.55,504.55,495.0,497.5,350,17.35701,12950,18331.9492,18800.0
2021-10-14 15:00:00,497.5,497.5,481.0,483.0,550,16.636478,13200,18340.0508,18800.0
2021-10-14 15:15:00,481.0,491.9,471.15,487.3,3950,16.657481,14200,18334.5,18800.0
2021-10-18 09:15:00,492.7,492.75,490.0,490.0,350,19.616039,7000,18453.5996,18900.0
2021-10-18 09:45:00,472.15,487.0,462.0,487.0,1250,19.898466,7900,18461.4492,18900.0
2021-10-18 10:00:00,487.0,529.1,473.15,511.1,400,19.647344,450,18475.8496,18950.0
2021-10-18 12:30:00,520.0,520.0,507.6,511.1,5250,20.053606,500300,18531.0,19000.0
2021-10-18 12:45:00,511.1,511.1,493.45,510.4,7200,19.548555,502850,18525.1992,19000.0
2021-10-18 13:15:00,455.8,499.55,455.55,457.75,200,17.735863,12850,18470.5996,18900.0
2021-10-18 14:00:00,499.55,506.05,457.1,504.4,1300,19.237699,500350,18528.75,19000.0
2021-10-18 14:30:00,485.0,485.0,485.0,485.0,50,17.850988,1050,18486.25,18950.0
2021-10-18 14:45:00,485.0,489.95,485.0,489.95,50,18.239017,1050,18484.5508,18950.0
2021-10-18 15:00:00,440.2,448.1,440.2,448.1,350,17.092633,14800,18474.6992,18900.0
2021-10-18 15:15:00,448.1,458.35,447.7,452.7,2200,17.273411,15650,18470.8496,18900.0
2021-10-19 09:15:00,483.55,511.05,455.2,457.1,12350,18.133073,505450,18572.0,19000.0
2021-10-19 09:30:00,456.0,471.95,456.0,464.1,6650,19.110423,506450,18574.9004,19000.0
2021-10-19 09:45:00,461.8,511.05,456.0,468.35,2100,18.202398,507850,18557.8496,19000.0
2021-10-19 10:00:00,468.35,509.25,357.0,477.35,9450,18.30186,16000,18446.3008,18900.0
2021-10-19 10:15:00,477.35,486.75,437.2,460.05,700,18.617678,16400,18472.8496,18900.0
2021-10-19 10:30:00,504.95,506.75,491.05,493.0,1550,18.60072,503550,18530.1992,19000.0
2021-10-19 10:45:00,503.5,503.5,482.45,489.25,4850,19.201574,505550,18542.0996,19000.0
2021-10-19 11:00:00,491.55,495.25,481.55,493.0,4700,19.008485,503700,18534.8008,19000.0
2021-10-19 11:15:00,493.0,496.3,458.95,466.0,7700,18.538539,503050,18564.5996,19000.0
2021-10-19 11:30:00,466.0,481.5,466.0,472.95,9050,19.272953,499900,18564.4004,19000.0
2021-10-19 11:45:00,472.95,475.55,462.9,467.0,7450,18.743877,498900,18565.6504,19000.0
2021-10-19 12:00:00,467.0,468.0,455.1,457.05,6400,18.314757,497650,18573.5,19000.0
2021-10-19 12:15:00,457.05,458.45,457.0,457.0,400,18.310173,498000,18573.5,19000.0
2021-10-19 12:30:00,451.5,475.0,451.5,475.0,8250,18.599832,499200,18553.0996,19000.0
2021-10-19 12:45:00,475.0,475.0,455.0,460.0,2950,18.546037,498750,18572.25,19000.0
2021-10-19 13:15:00,456.55,463.8,456.55,458.4,1650,18.548628,498300,18574.25,19000.0
2021-10-19 13:30:00,452.1,459.0,450.2,459.0,2200,18.151941,497700,18568.5,19000.0
2021-10-19 13:45:00,459.0,505.05,447.85,465.45,3250,18.130199,496050,18559.6992,19000.0
2021-10-19 14:00:00,465.45,502.8,465.45,490.05,9650,18.112631,499950,18527.6504,19000.0
2021-10-19 14:15:00,446.05,465.2,446.05,452.0,250,17.995,18500,18474.75,18900.0
2021-10-19 14:30:00,509.1,509.1,484.8,493.9,1600,18.55112,498850,18527.4492,19000.0
2021-10-19 15:00:00,451.2,489.45,445.05,464.05,5000,18.34316,4050,18412.3496,18850.0
