datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 09:30:00,6.2,7.7,6.0,6.45,1515750,27.227934,5316250,17637.5999,18100.0
2021-09-29 09:45:00,6.45,7.25,5.25,6.85,825050,26.036119,5397750,17671.5,18100.0
2021-09-29 10:00:00,6.85,6.95,6.0,6.1,750100,25.857375,5412400,17664.4,18100.0
2021-09-29 10:15:00,4.9,6.15,4.65,5.25,653300,26.031178,5501800,17646.5999,18100.0
2021-09-29 10:30:00,5.3,5.6,5.2,5.25,737750,26.996009,5474050,17628.7,18100.0
2021-09-29 10:45:00,5.25,6.95,5.15,5.85,687200,27.161436,5443250,17640.0,18100.0
2021-09-29 11:00:00,5.85,6.0,5.35,5.8,512350,26.530588,5451700,17654.5,18100.0
2021-09-29 11:15:00,5.8,5.95,5.25,5.35,394300,27.040291,5444300,17637.5,18100.0
2021-09-29 11:30:00,5.4,5.75,5.2,5.2,480850,26.025193,5469750,17657.9,18100.0
2021-09-29 11:45:00,5.25,5.45,4.1,5.15,679650,25.871464,5505450,17662.5,18100.0
2021-09-29 12:00:00,5.1,5.15,4.4,4.4,800950,25.691819,5386250,17652.2999,18100.0
2021-09-29 12:15:00,4.4,4.7,4.15,4.2,759750,25.051283,5343200,17663.5,18100.0
2021-09-29 12:30:00,4.2,4.4,4.0,4.1,890400,25.982367,5196750,17644.0999,18100.0
2021-09-29 12:45:00,4.1,4.2,3.9,3.95,790250,25.019516,5016500,17663.0999,18100.0
2021-09-29 13:00:00,3.9,4.05,3.35,3.85,762550,25.708546,1304900,17697.2,18150.0
2021-09-29 13:15:00,3.85,3.9,3.35,3.8,353300,24.723784,1332000,17719.0999,18150.0
2021-09-29 13:30:00,3.75,3.8,3.0,3.05,237900,24.605169,1343350,17703.5,18150.0
2021-09-29 13:45:00,3.05,3.25,2.85,3.05,189250,24.182733,1334200,17715.0999,18150.0
2021-09-29 14:00:00,3.05,3.1,2.55,2.6,247800,24.879373,4415450,17736.7999,18200.0
2021-09-29 14:15:00,2.6,2.75,2.3,2.4,1041300,23.667761,4445800,17758.7999,18200.0
2021-09-29 14:30:00,2.45,2.55,2.3,2.35,762450,23.171646,4461550,17770.4,18200.0
2021-09-29 14:45:00,2.1,2.5,2.0,2.25,1052100,25.149344,4358250,17726.2999,18200.0
2021-09-29 15:00:00,2.3,2.85,2.25,2.5,864650,24.603822,1383000,17701.7,18150.0
2021-09-29 15:15:00,2.55,2.85,2.4,2.75,359800,24.748937,1305650,17709.7999,18150.0
2021-09-30 09:15:00,1.9,2.0,1.4,2.0,1190450,47.057123,4611000,17663.2,18100.0
2021-09-30 09:30:00,2.0,2.05,1.8,1.85,626550,47.682054,1151600,17709.5999,18150.0
2021-09-30 09:45:00,1.85,2.0,1.75,2.0,541900,49.303264,1091200,17710.2,18150.0
2021-09-30 10:00:00,2.0,2.15,1.9,1.95,153100,50.887198,1066400,17703.7999,18150.0
2021-09-30 10:15:00,2.0,2.25,1.9,2.2,93250,54.380184,1055450,17691.7999,18150.0
2021-09-30 10:30:00,2.2,2.2,1.9,2.05,119550,55.010602,1047000,17693.2999,18150.0
2021-09-30 10:45:00,2.1,2.1,1.85,1.9,169750,55.644179,1010650,17695.2,18150.0
2021-09-30 11:00:00,1.9,1.9,1.55,1.6,110850,56.269237,990800,17690.4,18150.0
2021-09-30 11:15:00,1.65,1.65,1.5,1.55,101550,55.012811,982000,17715.2999,18150.0
2021-09-30 11:30:00,1.55,1.6,1.15,1.15,259500,58.510411,5028800,17725.7,18200.0
2021-09-30 11:45:00,1.3,1.3,0.95,1.05,226800,54.677965,917950,17723.2,18150.0
2021-09-30 12:00:00,0.95,1.0,0.75,0.75,291450,58.785808,4958850,17730.5999,18200.0
2021-09-30 12:15:00,0.8,0.8,0.65,0.7,211800,56.903795,843500,17714.5,18150.0
2021-09-30 12:30:00,0.75,1.3,0.65,1.3,1075550,66.334218,4227900,17653.2999,18100.0
2021-09-30 12:45:00,1.3,1.6,0.8,0.9,639550,69.148351,835900,17678.0,18150.0
2021-09-30 13:00:00,1.1,1.1,0.85,0.85,526400,69.152283,4329550,17652.7999,18100.0
2021-09-30 13:15:00,0.85,1.45,0.85,1.15,777450,78.371197,4273250,17639.7999,18100.0
2021-09-30 13:30:00,1.2,1.2,0.85,1.0,636200,77.372672,1288200,17621.5,18050.0
2021-09-30 13:45:00,0.95,1.05,0.65,0.7,729150,79.366187,4059550,17671.5999,18100.0
2021-09-30 14:00:00,0.7,0.75,0.4,0.4,588300,86.867351,3943850,17637.2,18100.0
2021-09-30 14:15:00,0.4,0.5,0.35,0.4,290750,0.0,1119850,17599.5,18050.0
2021-09-30 14:30:00,0.4,0.45,0.2,0.2,468850,0.0,3530800,17637.5,18100.0
2021-09-30 14:45:00,0.25,0.25,0.1,0.15,764500,0.0,3259100,17637.5,18100.0
2021-09-30 15:00:00,0.1,0.2,0.1,0.1,409150,0.0,3066850,17628.9,18100.0
2021-09-30 15:15:00,0.15,0.2,0.05,0.05,272000,0.0,815150,17607.5,18050.0
2021-10-01 09:15:00,128.1,154.0,128.1,141.0,33800,13.910615,67850,17506.9492,17950.0
2021-10-01 09:30:00,141.0,148.15,131.85,146.55,46400,14.024757,68350,17517.8496,17950.0
2021-10-01 09:45:00,146.55,150.0,132.3,132.6,27350,13.879197,67850,17482.9492,17950.0
2021-10-01 10:00:00,132.6,133.7,128.8,129.2,2900,13.715151,67700,17481.1504,17950.0
2021-10-01 10:15:00,129.2,142.0,124.45,140.7,23750,13.604805,65100,17522.8008,17950.0
2021-10-01 10:30:00,140.4,141.2,134.5,140.55,2000,13.684033,65400,17518.4004,17950.0
2021-10-01 10:45:00,140.55,141.3,127.1,131.4,73350,13.559676,1855900,17544.6504,18000.0
2021-10-01 11:00:00,131.4,139.55,126.1,128.1,43700,13.672559,1862250,17528.25,18000.0
2021-10-01 11:15:00,125.9,139.8,125.0,135.05,11250,13.602075,66000,17506.5,17950.0
2021-10-01 11:30:00,135.05,139.5,135.0,135.85,3000,13.628021,67500,17507.8008,17950.0
2021-10-01 11:45:00,135.85,135.85,126.8,128.5,2950,13.710634,68950,17480.5,17950.0
2021-10-01 12:00:00,128.15,140.85,123.1,138.15,13400,13.493317,828250,17474.5996,17900.0
2021-10-01 12:15:00,138.15,139.35,124.75,127.75,8900,13.604776,70450,17484.1992,17950.0
2021-10-01 12:30:00,127.75,138.8,124.25,137.95,18100,13.543506,833050,17471.75,17900.0
2021-10-01 12:45:00,137.95,139.75,125.6,128.4,12950,13.410352,70550,17497.0996,17950.0
2021-10-01 13:00:00,128.4,131.7,126.2,126.75,2250,13.172287,70600,17504.8496,17950.0
2021-10-01 13:15:00,126.75,128.85,122.95,128.55,2450,13.198824,69200,17509.25,17950.0
2021-10-01 13:30:00,128.55,128.55,119.4,119.4,1050,13.019886,69350,17489.9004,17950.0
2021-10-01 13:45:00,119.4,122.65,119.4,119.6,1950,13.054062,70350,17488.8496,17950.0
2021-10-01 14:00:00,119.6,125.35,112.2,114.6,6450,12.956716,1881400,17525.5,18000.0
2021-10-01 14:15:00,114.65,125.6,114.05,122.65,9850,12.8664,71250,17509.1992,17950.0
2021-10-01 14:30:00,112.55,125.95,112.35,124.75,33050,12.967489,73200,17510.5996,17950.0
2021-10-01 14:45:00,124.75,129.9,116.75,129.9,21800,13.021239,73900,17523.9492,17950.0
2021-10-01 15:00:00,119.0,125.35,116.95,117.45,200750,13.057065,1987200,17530.1992,18000.0
2021-10-01 15:15:00,117.5,130.0,112.0,114.0,180050,12.921984,2015300,17526.3496,18000.0
2021-10-01 15:30:00,113.85,113.85,113.85,113.85,50,12.882452,2015300,17528.0508,18000.0
2021-10-04 09:15:00,104.65,114.3,99.45,113.4,64600,12.96716,42700,17619.9492,18050.0
2021-10-04 09:30:00,113.4,113.4,100.5,104.7,42200,12.708941,472950,17652.5,18100.0
2021-10-04 09:45:00,104.85,113.7,95.15,111.65,27450,13.056979,35350,17705.4004,18150.0
2021-10-04 10:00:00,111.65,116.15,108.25,110.3,4850,12.854469,34650,17711.8008,18150.0
2021-10-04 10:15:00,110.3,118.0,103.6,116.6,20400,13.018619,32300,17724.0,18150.0
2021-10-04 10:30:00,116.6,118.0,101.4,106.2,43650,13.030103,626600,17736.6992,18200.0
2021-10-04 10:45:00,106.2,109.6,105.55,109.2,44650,13.040387,630550,17746.5996,18200.0
2021-10-04 11:00:00,109.05,109.3,101.55,103.8,42950,13.077016,637050,17726.1992,18200.0
2021-10-04 11:15:00,103.8,116.7,102.45,114.75,7450,13.073591,30950,17715.9004,18150.0
2021-10-04 11:30:00,114.75,114.75,106.75,107.1,1000,13.03792,31000,17692.4492,18150.0
2021-10-04 11:45:00,107.1,111.2,107.1,107.75,1050,12.925716,30800,17700.8496,18150.0
2021-10-04 12:00:00,107.75,109.65,102.55,105.8,1650,12.919885,30450,17694.6992,18150.0
2021-10-04 12:15:00,105.8,112.5,98.45,106.55,28650,12.73571,512850,17659.5,18100.0
2021-10-04 12:30:00,106.55,110.2,101.3,110.0,17000,12.673081,509750,17674.4004,18100.0
2021-10-04 12:45:00,96.2,109.05,96.2,107.8,8650,12.612795,512200,17670.5508,18100.0
2021-10-04 13:00:00,107.8,109.35,104.7,108.6,5950,12.648666,511800,17671.5,18100.0
2021-10-04 13:15:00,96.25,101.15,96.25,100.5,750,12.685785,30350,17689.8496,18150.0
2021-10-04 13:30:00,100.5,108.45,100.5,106.0,800,12.737726,30650,17706.3008,18150.0
2021-10-04 13:45:00,105.35,108.25,105.35,108.25,150,12.773042,30250,17712.1992,18150.0
2021-10-04 14:00:00,108.25,108.25,101.6,102.0,1050,12.590612,30400,17700.8008,18150.0
2021-10-04 14:15:00,102.0,102.0,100.15,101.45,1350,12.642473,30250,17696.3008,18150.0
2021-10-04 14:30:00,101.45,104.5,99.0,102.15,1250,12.704642,30900,17695.6504,18150.0
2021-10-04 14:45:00,102.15,102.15,100.9,101.35,400,12.736135,30600,17691.3496,18150.0
2021-10-04 15:00:00,101.35,105.0,100.9,104.4,1600,12.818765,30600,17697.6992,18150.0
2021-10-04 15:15:00,104.4,105.5,102.0,105.5,2050,12.852826,30350,17699.8496,18150.0
2021-10-05 09:15:00,117.3,117.3,91.55,94.1,36200,12.693835,32650,17682.6504,18150.0
2021-10-05 09:30:00,106.0,106.0,90.4,91.85,27200,12.582682,32950,17680.6504,18150.0
2021-10-05 09:45:00,91.85,103.95,90.2,97.6,14350,12.472457,541050,17659.5996,18100.0
2021-10-05 10:00:00,97.6,99.05,85.65,88.75,13900,12.3341,33600,17683.1504,18150.0
2021-10-05 10:15:00,88.75,94.4,88.3,92.65,1900,12.319267,33050,17698.4492,18150.0
2021-10-05 10:30:00,92.65,92.65,89.45,90.2,1150,12.295884,33300,17691.0,18150.0
2021-10-05 10:45:00,90.2,91.0,88.9,88.9,900,12.307996,33250,17685.6992,18150.0
2021-10-05 11:00:00,88.9,90.0,87.7,88.15,300,12.306302,33350,17683.1992,18150.0
2021-10-05 11:15:00,88.15,89.8,88.15,88.85,1000,12.139095,33400,17695.1504,18150.0
2021-10-05 11:30:00,88.85,90.55,87.95,87.95,1150,12.061364,33450,17696.1992,18150.0
2021-10-05 11:45:00,87.95,87.95,85.4,86.5,350,12.235011,33600,17681.5508,18150.0
2021-10-05 12:00:00,86.5,89.2,86.5,89.2,250,12.195067,33550,17693.9492,18150.0
2021-10-05 12:15:00,89.2,90.9,89.2,89.3,300,12.174658,33450,17695.6504,18150.0
2021-10-05 12:30:00,89.3,92.4,82.9,88.1,14100,12.313932,625350,17731.6504,18200.0
2021-10-05 12:45:00,88.1,96.25,87.45,96.05,54250,12.338641,624750,17759.3496,18200.0
2021-10-05 13:00:00,96.05,97.95,88.65,97.85,63750,12.514621,653100,17756.5,18200.0
2021-10-05 13:15:00,97.85,98.0,91.3,93.0,22000,12.177646,662850,17757.5508,18200.0
2021-10-05 13:30:00,93.0,97.4,93.0,96.45,18000,12.149072,664100,17771.4004,18200.0
2021-10-05 13:45:00,96.45,97.5,93.4,94.5,35100,12.281852,669650,17757.6992,18200.0
2021-10-05 14:00:00,94.5,97.8,85.15,90.75,9250,12.259672,60900,17793.4492,18250.0
2021-10-05 14:15:00,90.75,92.35,88.05,88.2,2350,12.205156,61050,17787.1992,18250.0
2021-10-05 14:30:00,88.2,98.05,86.05,87.1,2300,12.292636,643000,17826.3008,18300.0
2021-10-05 14:45:00,100.0,101.55,86.75,99.0,4100,12.265056,60700,17822.9492,18250.0
2021-10-05 15:00:00,87.0,99.25,85.2,88.0,26200,12.327026,644950,17828.1992,18300.0
2021-10-05 15:15:00,88.0,103.0,87.9,92.0,7950,12.581712,650350,17829.3008,18300.0
2021-10-06 09:15:00,82.4,95.0,79.0,91.35,44700,12.077355,652050,17868.6992,18300.0
2021-10-06 09:30:00,91.35,92.7,83.5,83.75,48100,11.972206,660750,17846.6992,18300.0
2021-10-06 09:45:00,83.75,88.3,81.6,87.6,27750,11.925219,665400,17863.6992,18300.0
2021-10-06 10:00:00,87.6,87.95,81.3,82.05,29350,12.128722,663450,17832.0508,18300.0
2021-10-06 10:15:00,96.95,96.95,83.65,88.7,2250,12.032656,64150,17814.4004,18250.0
2021-10-06 10:30:00,88.7,90.0,78.8,82.35,15100,12.070779,663850,17836.8008,18300.0
2021-10-06 10:45:00,82.6,94.4,79.0,79.6,27500,12.0458,658750,17827.6992,18300.0
2021-10-06 11:00:00,79.6,91.5,77.85,77.85,13800,11.969949,658300,17825.1992,18300.0
2021-10-06 11:15:00,77.85,84.2,77.85,83.5,24300,11.998409,662750,17845.75,18300.0
2021-10-06 11:30:00,83.5,84.2,80.0,80.8,7050,11.981449,661750,17836.5508,18300.0
2021-10-06 11:45:00,80.8,84.75,80.8,83.7,9800,11.908349,663400,17851.8008,18300.0
2021-10-06 12:00:00,83.15,87.25,81.45,86.5,24550,11.887536,667500,17863.5,18300.0
2021-10-06 12:15:00,86.5,90.15,84.6,87.9,25250,11.803665,668500,17873.25,18300.0
2021-10-06 12:30:00,87.9,87.9,76.4,80.55,35050,11.854903,668550,17843.3496,18300.0
2021-10-06 12:45:00,80.55,90.6,75.1,80.0,14550,12.036231,655250,17831.4492,18300.0
2021-10-06 13:00:00,91.35,96.5,82.55,83.0,9850,12.392645,64950,17775.9004,18250.0
2021-10-06 13:15:00,93.55,100.3,80.8,83.0,66800,12.277587,65250,17782.4004,18250.0
2021-10-06 13:30:00,94.2,98.05,84.0,88.3,60500,12.360289,753900,17750.25,18200.0
2021-10-06 13:45:00,88.35,92.35,86.25,90.4,33350,12.363691,758650,17757.9492,18200.0
2021-10-06 14:00:00,90.8,92.9,80.65,88.0,21350,12.132007,760050,17761.6992,18200.0
2021-10-06 14:15:00,88.0,95.45,83.85,93.8,14750,12.559387,33050,17712.4004,18150.0
2021-10-06 14:30:00,93.8,99.85,86.0,96.95,17100,12.601711,637000,17673.5996,18100.0
2021-10-06 14:45:00,96.95,97.4,91.9,94.75,62650,12.944297,636700,17648.25,18100.0
2021-10-06 15:00:00,94.75,99.0,85.35,93.55,36200,12.784513,628750,17652.5,18100.0
2021-10-06 15:15:00,93.65,105.5,90.3,91.8,40850,13.160862,629500,17626.4492,18100.0
2021-10-07 09:15:00,81.9,82.55,73.2,82.55,6950,12.053113,62250,17809.3496,18250.0
2021-10-07 09:30:00,83.1,92.35,83.1,90.45,3050,12.448091,61450,17817.9004,18250.0
2021-10-07 09:45:00,90.45,91.3,84.0,89.2,1450,12.481434,61400,17811.8496,18250.0
2021-10-07 10:00:00,89.2,89.2,85.7,86.15,1150,12.426406,61600,17803.6992,18250.0
2021-10-07 10:15:00,86.15,88.65,82.7,86.45,1550,12.553307,61350,17798.3496,18250.0
2021-10-07 10:30:00,86.45,90.25,84.05,89.95,2350,12.454493,60600,17816.5996,18250.0
2021-10-07 10:45:00,89.95,89.95,87.75,88.1,1250,12.560984,60550,17804.5,18250.0
2021-10-07 11:00:00,88.1,88.1,86.75,86.75,100,12.443915,60350,17805.8496,18250.0
2021-10-07 11:15:00,86.75,87.85,85.55,85.55,150,12.53202,60300,17796.9492,18250.0
2021-10-07 11:30:00,85.75,89.8,78.65,79.5,12600,12.463184,627750,17825.3496,18300.0
2021-10-07 11:45:00,80.0,93.75,79.15,87.45,98550,12.735774,650400,17841.5996,18300.0
2021-10-07 12:00:00,87.5,88.8,83.6,84.25,29050,12.562746,649450,17838.9004,18300.0
2021-10-07 12:15:00,84.25,86.1,82.7,86.1,17450,12.639549,640200,17842.0508,18300.0
2021-10-07 12:30:00,86.1,89.55,85.7,86.15,21350,12.581115,647000,17845.5508,18300.0
2021-10-07 12:45:00,86.15,87.0,81.2,84.25,27650,12.640432,645300,17835.4004,18300.0
2021-10-07 13:00:00,84.45,87.3,84.05,87.3,13550,12.627212,647050,17847.8496,18300.0
2021-10-07 13:15:00,87.3,89.35,84.7,84.8,34650,12.642972,642750,17837.8008,18300.0
2021-10-07 13:30:00,84.8,97.4,78.7,81.0,60000,12.468438,666500,17832.6992,18300.0
2021-10-07 13:45:00,81.0,91.6,77.3,81.4,23800,12.223504,665200,17847.5996,18300.0
2021-10-07 14:00:00,81.4,83.4,80.25,81.5,22300,12.258049,665550,17846.3496,18300.0
2021-10-07 14:15:00,81.5,81.5,76.3,76.95,19050,12.195914,666450,17832.0996,18300.0
2021-10-07 14:30:00,76.95,88.6,76.45,78.7,5100,11.909174,61250,17806.6992,18250.0
2021-10-07 14:45:00,78.7,81.05,78.7,81.05,2050,12.046351,61700,17808.5996,18250.0
2021-10-07 15:00:00,80.85,81.4,76.0,76.3,1050,12.046344,61700,17790.3496,18250.0
2021-10-07 15:15:00,76.3,82.45,73.9,82.35,4300,12.363497,61350,17797.1504,18250.0
2021-10-08 09:15:00,68.45,79.55,66.45,66.8,56000,11.811154,30100,17875.5508,18350.0
2021-10-08 09:30:00,78.0,78.1,72.05,76.0,35700,11.709748,682000,17870.6504,18300.0
2021-10-08 09:45:00,76.0,76.5,65.5,68.4,4550,11.7268,30650,17887.4004,18350.0
2021-10-08 10:00:00,68.4,78.1,64.7,69.4,5500,11.771195,31000,17889.3496,18350.0
2021-10-08 10:15:00,69.4,73.65,63.1,66.25,12400,11.546108,542550,17936.6504,18400.0
2021-10-08 10:30:00,66.05,76.65,62.5,62.6,35350,11.453566,541350,17926.1992,18400.0
2021-10-08 10:45:00,73.5,73.5,60.65,71.4,5700,11.395977,31000,17918.3496,18350.0
2021-10-08 11:00:00,71.4,71.4,64.05,68.7,1000,11.27314,31250,17914.3008,18350.0
2021-10-08 11:15:00,68.7,70.45,65.05,68.8,1100,11.29938,31100,17913.5,18350.0
2021-10-08 11:30:00,68.8,70.15,67.4,69.3,2200,11.284076,31000,17916.5508,18350.0
2021-10-08 11:45:00,69.3,70.35,65.15,66.55,900,11.331841,30650,17902.9004,18350.0
2021-10-08 12:00:00,66.55,72.55,62.25,71.5,12550,11.527208,684300,17864.75,18300.0
2021-10-08 12:15:00,71.5,71.5,65.1,68.05,45000,11.391185,683350,17858.3008,18300.0
2021-10-08 12:30:00,68.05,70.6,58.15,61.45,13350,11.307452,30050,17883.0508,18350.0
2021-10-08 12:45:00,70.9,70.9,58.2,61.8,10450,11.226622,30450,17889.3008,18350.0
2021-10-08 13:00:00,61.8,70.7,59.8,60.15,10900,11.305331,30300,17877.8008,18350.0
2021-10-08 13:15:00,60.15,62.65,60.15,62.15,800,11.214011,29850,17891.9492,18350.0
2021-10-08 13:30:00,62.15,70.0,59.05,68.85,5250,11.172526,702400,17874.3008,18300.0
2021-10-08 13:45:00,59.05,62.1,59.05,62.0,550,11.200961,30200,17892.4004,18350.0
2021-10-08 14:00:00,62.0,65.4,62.0,65.35,1200,11.008189,30050,17917.4004,18350.0
2021-10-08 14:15:00,65.35,70.1,57.2,58.95,11500,11.065937,542300,17934.9492,18400.0
2021-10-08 14:30:00,58.95,67.65,56.5,57.45,4050,11.054758,545250,17929.0,18400.0
2021-10-08 14:45:00,56.0,66.8,56.0,65.65,1850,10.976822,31300,17920.8496,18350.0
2021-10-08 15:00:00,65.65,65.65,61.65,64.65,3250,11.364338,33100,17895.9004,18350.0
2021-10-08 15:15:00,64.65,69.3,64.65,69.05,6250,11.492248,34800,17907.5,18350.0
2021-10-11 09:15:00,69.05,77.25,62.95,63.2,4950,12.370377,34900,17896.3008,18350.0
2021-10-11 09:30:00,63.2,66.15,55.85,60.3,33400,12.090729,586900,17946.25,18400.0
2021-10-11 09:45:00,60.0,67.5,56.55,64.95,48450,12.020345,582800,17970.1992,18400.0
2021-10-11 10:00:00,64.65,67.15,56.1,65.45,35400,12.095596,584000,17968.6992,18400.0
2021-10-11 10:15:00,56.25,69.05,56.25,66.5,34650,12.182257,591800,17968.9492,18400.0
2021-10-11 10:30:00,66.6,67.55,57.0,62.5,16350,12.227881,31550,17997.8496,18450.0
2021-10-11 10:45:00,62.85,63.4,59.1,60.85,2600,12.261039,31750,17989.0508,18450.0
2021-10-11 11:00:00,60.85,68.2,60.85,68.15,2000,12.350127,31550,18016.0996,18450.0
2021-10-11 11:15:00,68.15,68.35,65.7,66.5,2850,12.223258,31350,18015.9004,18450.0
2021-10-11 11:30:00,66.5,69.3,58.95,65.55,24600,12.16334,31850,18015.1992,18450.0
2021-10-11 11:45:00,65.55,65.55,59.6,60.5,1700,12.194474,32250,17991.9492,18450.0
2021-10-11 12:00:00,60.5,63.25,56.65,63.1,3950,12.301015,32750,17998.1504,18450.0
2021-10-11 12:15:00,63.1,66.85,63.1,66.6,2300,12.208835,32400,18018.0,18450.0
2021-10-11 12:30:00,66.6,67.7,58.4,59.6,29000,12.263041,1682150,18033.0508,18500.0
2021-10-11 12:45:00,59.85,60.65,57.1,57.1,61700,12.129329,1682050,18028.8496,18500.0
2021-10-11 13:00:00,57.1,68.0,55.75,65.25,51700,12.150563,31400,18016.0,18450.0
2021-10-11 13:15:00,65.25,68.7,58.45,59.2,2750,12.383902,1676400,18025.5996,18500.0
2021-10-11 13:30:00,59.2,70.95,58.85,59.4,37450,12.343428,1677500,18028.9004,18500.0
2021-10-11 13:45:00,59.4,68.85,58.1,63.05,19700,12.445426,31950,17992.1992,18450.0
2021-10-11 14:00:00,63.05,66.5,61.4,66.45,2800,12.313712,31550,18013.75,18450.0
2021-10-11 14:15:00,66.45,67.4,63.95,66.95,2550,12.641321,31250,17999.5,18450.0
2021-10-11 14:30:00,67.0,67.15,61.5,61.95,7650,12.548137,34900,17982.75,18450.0
2021-10-11 14:45:00,62.4,64.85,60.55,60.6,4950,12.515773,36800,17978.5996,18450.0
2021-10-11 15:00:00,71.4,71.4,62.5,63.9,74300,12.413539,730250,17950.75,18400.0
2021-10-11 15:15:00,63.9,67.1,61.7,67.1,92600,12.629621,745200,17953.6992,18400.0
2021-10-11 15:30:00,67.1,67.1,67.1,67.1,200,12.605179,745200,17954.9492,18400.0
2021-10-12 09:15:00,50.0,67.9,35.85,60.3,71150,12.294723,697600,17959.0508,18400.0
2021-10-12 09:30:00,60.7,65.4,51.95,53.9,141900,11.93505,656850,17948.5,18400.0
2021-10-12 09:45:00,53.8,56.35,50.4,53.75,109600,11.672117,649650,17961.5996,18400.0
2021-10-12 10:00:00,53.75,56.45,51.2,54.9,33500,11.782259,635450,17961.5,18400.0
2021-10-12 10:15:00,54.9,62.1,51.8,61.15,15950,12.125718,30100,17924.0996,18350.0
2021-10-12 10:30:00,61.15,61.15,55.1,59.55,7150,12.002277,30900,17923.5508,18350.0
2021-10-12 10:45:00,59.55,59.55,55.7,58.95,1350,12.078412,31500,17917.3496,18350.0
2021-10-12 11:00:00,58.95,60.55,50.25,58.65,2550,11.908168,31550,17924.8008,18350.0
2021-10-12 11:15:00,58.65,60.05,50.15,52.2,9150,12.189984,639900,17928.8496,18400.0
2021-10-12 11:30:00,52.2,59.8,50.8,57.7,1250,12.270368,32250,17902.8008,18350.0
2021-10-12 11:45:00,55.5,62.85,52.7,53.75,17400,12.216272,32250,17887.4492,18350.0
2021-10-12 12:00:00,53.75,57.25,53.7,57.25,3100,12.061097,31350,17911.8496,18350.0
2021-10-12 12:15:00,57.25,57.25,55.25,55.65,800,12.162247,31250,17899.6504,18350.0
2021-10-12 12:30:00,55.65,59.9,50.25,51.95,5900,12.225452,633500,17927.0508,18400.0
2021-10-12 12:45:00,52.15,62.5,49.65,56.95,21900,12.041366,31150,17912.25,18350.0
2021-10-12 13:00:00,56.95,58.75,49.0,50.6,9850,11.936601,640000,17936.0508,18400.0
2021-10-12 13:15:00,50.6,60.25,49.65,58.85,14800,12.035338,31400,17921.5,18350.0
2021-10-12 13:30:00,49.85,59.8,49.6,56.75,7100,11.934043,31450,17917.5,18350.0
2021-10-12 13:45:00,56.75,58.25,49.1,49.4,9850,11.930943,636950,17931.1504,18400.0
2021-10-12 14:00:00,49.4,57.6,48.9,57.6,65000,12.054695,648550,17963.8496,18400.0
