datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-03 10:15:00,531.9,556.95,520.0,553.65,22150,22.781041,1266500,16623.0,16500.0
2022-03-03 10:30:00,555.25,557.1,525.8,535.85,11500,22.548968,50900,16648.0508,16550.0
2022-03-03 10:45:00,524.5,556.95,518.9,548.85,41550,22.573546,1288150,16621.5,16500.0
2022-03-03 11:00:00,520.0,533.05,520.0,533.05,200,22.316518,50800,16650.6992,16550.0
2022-03-03 11:15:00,533.05,541.75,533.05,537.2,2050,22.44142,50750,16654.0508,16550.0
2022-03-03 11:30:00,537.2,539.0,526.75,526.8,300,22.227669,49550,16643.25,16550.0
2022-03-03 11:45:00,527.05,531.5,520.0,520.05,450,21.966109,49400,16639.9492,16550.0
2022-03-03 12:00:00,520.05,530.0,520.05,523.9,450,22.035444,49550,16644.4492,16550.0
2022-03-03 12:15:00,523.9,553.55,516.0,549.0,62200,22.690854,15550,16571.6992,16450.0
2022-03-03 12:30:00,549.0,550.0,531.7,550.0,250,23.205859,15550,16558.4004,16450.0
2022-03-03 12:45:00,550.0,551.0,519.0,525.4,4300,22.578331,15800,16536.0508,16450.0
2022-03-03 13:00:00,552.8,552.8,512.35,551.15,6550,22.944533,215900,16520.75,16400.0
2022-03-03 13:15:00,551.15,551.7,534.65,542.3,10250,23.601342,220100,16486.6992,16400.0
2022-03-03 13:30:00,542.3,559.75,529.95,534.95,1900,22.964888,16000,16541.0508,16450.0
2022-03-03 13:45:00,534.95,551.55,534.95,548.0,750,22.67693,16400,16571.4492,16450.0
2022-03-03 14:00:00,548.0,556.55,530.0,548.7,4500,23.102626,218200,16512.75,16400.0
2022-03-03 14:15:00,548.7,556.05,538.0,550.5,4250,22.877524,218500,16522.4004,16400.0
2022-03-03 14:30:00,523.15,545.9,523.15,527.05,150,22.757272,16500,16534.6504,16450.0
2022-03-03 14:45:00,550.0,552.8,520.0,540.0,4000,22.982731,218450,16502.3008,16400.0
2022-03-03 15:00:00,540.0,560.0,512.0,522.1,16000,22.771676,18600,16526.1992,16450.0
2022-03-03 15:15:00,522.1,565.2,522.1,545.35,20200,23.078202,222350,16508.75,16400.0
2022-03-03 15:30:00,545.35,545.35,545.35,545.35,50,23.0633,222350,16509.1992,16400.0
2022-03-04 09:15:00,510.1,565.15,510.1,564.0,143950,24.513046,2850,16273.1504,16150.0
2022-03-04 09:30:00,532.9,564.95,530.0,537.2,13850,24.354077,215750,16280.25,16200.0
2022-03-04 09:45:00,528.75,546.5,528.0,533.55,18100,24.18468,224350,16279.1504,16200.0
2022-03-04 10:00:00,574.3,574.3,543.85,568.0,1000,24.994646,35300,16219.1504,16100.0
2022-03-04 10:15:00,565.75,573.4,547.9,548.05,17700,25.083756,37700,16183.0996,16100.0
2022-03-04 10:30:00,624.0,624.0,537.85,550.3,7750,25.13382,44750,16185.6504,16100.0
2022-03-04 10:45:00,550.3,570.0,541.5,565.0,5900,25.608601,4050,16149.5996,16050.0
2022-03-04 11:00:00,565.0,565.0,545.15,551.0,700,24.566799,4150,16156.2002,16050.0
2022-03-04 11:15:00,551.0,563.7,521.65,555.6,5050,24.260305,47350,16220.2998,16100.0
2022-03-04 11:30:00,527.95,559.3,518.4,530.0,5150,24.240424,7050,16225.4004,16150.0
2022-03-04 11:45:00,530.0,560.0,530.0,548.2,1900,23.907432,6100,16265.9004,16150.0
2022-03-04 12:00:00,548.2,551.3,541.2,551.3,750,24.270402,6500,16260.8496,16150.0
2022-03-04 12:15:00,551.3,555.1,539.75,541.05,350,23.715617,6300,16259.7998,16150.0
2022-03-04 12:30:00,541.05,555.5,511.25,516.0,154950,23.052157,31850,16332.2002,16250.0
2022-03-04 12:45:00,516.0,554.3,509.2,534.5,24700,23.157839,29150,16360.3496,16250.0
2022-03-04 13:00:00,534.5,546.15,511.25,542.3,71550,23.101971,27300,16375.0,16250.0
2022-03-04 13:15:00,542.3,548.6,516.95,522.95,88400,23.040329,13850,16439.9492,16350.0
2022-03-04 13:30:00,522.95,558.05,512.0,546.0,36750,23.485087,411700,16418.1992,16300.0
2022-03-04 13:45:00,543.45,555.55,501.25,524.05,28300,23.518083,14000,16428.0996,16350.0
2022-03-04 14:00:00,549.85,558.85,517.1,525.0,22050,23.387563,24750,16338.6504,16250.0
2022-03-04 14:15:00,525.0,540.0,521.15,529.25,800,23.193561,22950,16351.5996,16250.0
2022-03-04 14:30:00,509.7,559.35,507.5,524.0,33300,23.493441,336250,16286.7002,16200.0
2022-03-04 14:45:00,524.0,557.0,509.0,517.0,59650,23.382522,343550,16278.25,16200.0
2022-03-04 15:00:00,517.35,535.1,505.5,520.05,15550,23.270066,5850,16239.2998,16150.0
2022-03-04 15:15:00,520.05,526.35,520.05,523.05,500,23.505938,5700,16237.7002,16150.0
2022-03-07 09:15:00,560.75,584.0,533.0,533.0,25150,26.968734,3000,15827.0996,15750.0
2022-03-07 09:30:00,560.0,569.45,528.0,531.3,12850,26.284559,12600,15795.6504,15700.0
2022-03-07 09:45:00,531.3,547.7,529.45,541.25,46750,27.296855,35050,15785.4004,15700.0
2022-03-07 10:00:00,541.25,556.4,517.0,522.25,45350,26.106971,54400,15785.4004,15700.0
2022-03-07 10:15:00,522.25,530.0,502.5,526.1,16700,25.987103,62100,15795.4004,15700.0
2022-03-07 10:30:00,552.0,552.0,538.0,543.0,150,26.628055,1250,15759.5498,15650.0
2022-03-07 10:45:00,520.0,549.7,511.55,526.75,8700,25.435084,6650,15859.1504,15750.0
2022-03-07 11:00:00,550.25,552.0,508.3,534.0,2300,26.090826,6150,15854.0498,15750.0
2022-03-07 11:15:00,537.2,552.85,512.55,532.7,83600,26.046322,579950,15900.7002,15800.0
2022-03-07 11:30:00,532.7,547.2,510.0,541.2,242300,26.047823,669750,15915.2002,15800.0
2022-03-07 11:45:00,539.0,544.5,500.9,515.0,80900,25.40113,21350,15935.9502,15850.0
2022-03-07 12:00:00,515.0,547.9,510.0,528.45,33650,26.164782,630350,15890.8496,15800.0
2022-03-07 12:15:00,528.45,548.95,525.55,535.5,62350,26.134377,628900,15903.8496,15800.0
2022-03-07 12:30:00,535.5,547.9,535.5,543.1,42050,26.29021,624300,15912.7002,15800.0
2022-03-07 12:45:00,515.95,549.2,515.95,544.45,4000,26.258982,612350,15916.0,15800.0
2022-03-07 13:00:00,544.45,558.0,505.55,519.05,32150,25.317692,4650,15851.0,15750.0
2022-03-07 13:15:00,519.05,528.0,505.0,515.0,1250,25.878718,4600,15829.1504,15750.0
2022-03-07 13:30:00,515.0,532.0,515.0,520.0,1000,25.346994,4550,15852.2002,15750.0
2022-03-07 13:45:00,535.5,543.9,524.1,534.45,4800,25.819142,77300,15816.6504,15700.0
2022-03-07 14:00:00,501.0,542.95,501.0,518.9,3150,26.333509,77650,15776.5498,15700.0
2022-03-07 14:15:00,563.55,563.55,518.45,534.15,16950,26.844022,88400,15789.1504,15700.0
2022-03-07 14:30:00,534.15,550.0,531.65,541.95,26600,26.477814,95250,15812.4004,15700.0
2022-03-07 14:45:00,521.0,556.65,517.4,527.7,5900,26.505999,6750,15835.0498,15750.0
2022-03-07 15:00:00,527.7,545.4,508.8,541.2,5000,26.163062,7550,15867.3496,15750.0
2022-03-07 15:15:00,512.9,542.5,500.3,511.85,94900,25.574639,727050,15881.0498,15800.0
2022-03-07 15:30:00,500.45,500.45,500.45,500.45,100,24.921742,727050,15879.2998,15800.0
2022-03-08 09:15:00,500.95,545.3,497.45,522.0,73550,25.967782,178550,15806.7998,15700.0
2022-03-08 09:30:00,522.55,530.65,512.95,528.0,66350,26.381674,186350,15806.2998,15700.0
2022-03-08 09:45:00,528.0,540.1,503.45,514.95,6750,26.310958,13300,15833.5996,15750.0
2022-03-08 10:00:00,538.0,538.0,493.0,510.25,122650,25.80028,954700,15886.9004,15800.0
2022-03-08 10:15:00,510.9,535.15,505.0,508.25,79800,26.071104,1005400,15876.4004,15800.0
2022-03-08 10:30:00,543.05,543.95,497.2,506.0,46300,26.030286,13500,15826.3496,15750.0
2022-03-08 10:45:00,506.0,539.5,495.65,515.0,48250,26.100961,268200,15792.5996,15700.0
2022-03-08 11:00:00,563.0,563.0,498.5,512.25,23050,25.993431,268200,15790.9502,15700.0
2022-03-08 11:15:00,516.5,542.0,503.0,510.95,9900,26.486089,265900,15775.7998,15700.0
2022-03-08 11:30:00,506.7,541.0,504.8,524.0,5650,26.377852,4350,15753.7002,15650.0
2022-03-08 11:45:00,524.0,542.0,502.9,525.0,7700,26.759539,26000,15698.1504,15600.0
2022-03-08 12:00:00,525.0,541.85,499.5,539.0,6700,26.69504,28850,15723.6504,15600.0
2022-03-08 12:15:00,539.7,542.95,504.95,535.0,700,26.990184,6300,15756.9502,15650.0
2022-03-08 12:30:00,535.0,551.4,510.5,530.0,13450,26.626112,27450,15710.7002,15600.0
2022-03-08 12:45:00,530.0,545.95,513.0,542.95,19800,27.311593,35150,15715.0,15600.0
2022-03-08 13:00:00,539.55,545.45,490.5,524.95,12050,27.095336,6200,15737.6504,15650.0
2022-03-08 13:15:00,524.95,549.45,515.05,527.65,9250,27.51442,51900,15684.0,15600.0
2022-03-08 13:30:00,527.65,545.45,504.05,517.0,17350,26.74602,368200,15781.0996,15700.0
2022-03-08 13:45:00,516.15,538.75,503.1,510.05,118400,26.112773,20050,15833.7002,15750.0
2022-03-08 14:00:00,510.05,535.0,502.65,528.95,89050,26.407383,19500,15858.2998,15750.0
2022-03-08 14:15:00,528.95,549.35,501.0,511.0,7050,26.439045,18850,15826.9502,15750.0
2022-03-08 14:30:00,511.75,538.1,494.95,515.0,85100,25.485009,34450,15954.4004,15850.0
2022-03-08 14:45:00,515.0,527.0,481.7,504.05,179350,24.480759,603900,16010.0996,15900.0
2022-03-08 15:00:00,502.6,516.8,482.95,506.0,172350,24.318765,615700,16017.75,15900.0
2022-03-08 15:15:00,508.2,508.2,493.65,507.0,93950,24.403843,572050,16017.4004,15900.0
2022-03-09 09:15:00,440.75,508.0,437.85,490.75,320050,23.611955,1566275,16119.5996,16000.0
2022-03-09 09:30:00,458.45,496.35,453.7,487.25,123300,23.18356,1534875,16124.8496,16000.0
2022-03-09 09:45:00,455.1,496.8,452.0,457.95,123350,23.051574,48400,16127.2002,16050.0
2022-03-09 10:00:00,457.95,504.8,457.95,470.4,8100,23.715709,48200,16131.0498,16050.0
2022-03-09 10:15:00,470.4,486.0,470.4,479.55,3700,23.515815,47800,16151.9502,16050.0
2022-03-09 10:30:00,479.55,480.0,468.0,480.0,950,23.651018,47900,16149.2998,16050.0
2022-03-09 10:45:00,480.0,481.75,474.3,476.95,550,23.294925,47900,16153.5996,16050.0
2022-03-09 11:00:00,476.95,502.9,465.4,472.1,8200,23.473175,47450,16141.0498,16050.0
2022-03-09 11:15:00,496.05,496.95,451.3,494.0,53050,23.834979,1562475,16120.7998,16000.0
2022-03-09 11:30:00,460.2,482.45,460.2,481.9,1200,23.493199,47050,16157.4004,16050.0
2022-03-09 11:45:00,481.9,488.3,456.9,470.3,37400,23.155536,322250,16194.7002,16100.0
2022-03-09 12:00:00,471.05,471.05,458.0,462.7,41650,23.145424,316550,16182.2998,16100.0
2022-03-09 12:15:00,462.7,485.0,453.0,456.6,59150,22.481118,41500,16237.4502,16150.0
2022-03-09 12:30:00,456.6,464.5,447.1,462.0,5200,22.404347,40050,16248.7002,16150.0
2022-03-09 12:45:00,462.0,484.3,448.95,466.9,92350,22.727288,490950,16296.5996,16200.0
2022-03-09 13:00:00,466.9,479.25,456.0,475.7,90150,22.456762,479750,16318.4004,16200.0
2022-03-09 13:15:00,475.7,477.2,448.85,458.35,82850,22.696864,480000,16283.3496,16200.0
2022-03-09 13:30:00,486.6,486.6,439.3,475.05,72250,22.712058,491550,16311.1504,16200.0
2022-03-09 13:45:00,475.05,488.0,446.0,461.0,29550,22.704734,32350,16335.8496,16250.0
2022-03-09 14:00:00,461.0,467.1,453.65,457.9,3250,22.36702,33000,16339.7002,16250.0
2022-03-09 14:15:00,457.9,483.0,447.95,453.15,15250,22.391538,508150,16379.0996,16300.0
2022-03-09 14:30:00,453.95,476.5,448.6,469.75,29000,22.133822,32300,16365.8496,16250.0
2022-03-09 14:45:00,469.75,484.85,446.0,481.85,38850,22.709455,31200,16371.2998,16250.0
2022-03-09 15:00:00,481.85,481.85,459.75,478.95,1500,23.367553,30250,16349.6504,16250.0
2022-03-09 15:15:00,476.0,486.9,470.5,485.85,4100,23.15387,29600,16366.9004,16250.0
2022-03-10 09:15:00,418.15,449.65,400.95,425.0,105100,20.077706,57150,16646.0,16550.0
2022-03-10 09:30:00,425.0,445.75,416.65,440.0,11500,20.384405,1622300,16614.9004,16500.0
2022-03-10 09:45:00,412.55,437.9,407.0,417.85,213550,19.78047,947700,16690.3008,16600.0
2022-03-10 10:00:00,417.65,435.15,404.0,431.8,292600,19.617471,841950,16717.5,16600.0
2022-03-10 10:15:00,433.4,441.2,405.0,421.0,23350,19.593405,47700,16748.8496,16650.0
2022-03-10 10:30:00,421.0,443.6,410.0,422.95,21200,19.502531,833000,16706.3008,16600.0
2022-03-10 10:45:00,422.75,439.2,419.1,434.85,64350,19.66726,829300,16721.6992,16600.0
2022-03-10 11:00:00,405.45,442.75,405.45,417.05,8800,19.707336,46200,16739.9004,16650.0
2022-03-10 11:15:00,419.0,446.15,412.45,438.35,7200,20.048517,816700,16718.1992,16600.0
2022-03-10 11:30:00,438.35,440.35,423.05,440.0,64250,20.07453,824450,16720.4004,16600.0
2022-03-10 11:45:00,440.7,445.0,413.05,439.65,73050,20.321416,832400,16713.8008,16600.0
2022-03-10 12:00:00,439.65,443.35,428.75,433.6,39100,20.693215,837850,16694.5,16600.0
2022-03-10 12:15:00,433.6,442.45,420.0,438.5,57750,20.668145,838950,16703.4492,16600.0
2022-03-10 12:30:00,438.5,460.0,422.9,442.0,22750,21.150791,58600,16648.9492,16550.0
2022-03-10 12:45:00,442.0,468.5,430.0,448.45,19200,21.2696,58550,16656.75,16550.0
2022-03-10 13:00:00,448.45,463.85,422.05,438.85,9150,21.59783,53850,16632.4004,16550.0
2022-03-10 13:15:00,438.85,458.1,438.85,453.45,400,21.704633,53750,16654.3008,16550.0
2022-03-10 13:30:00,453.45,471.1,444.0,453.95,27450,22.085205,1489950,16597.5,16500.0
2022-03-10 13:45:00,453.95,490.2,443.35,454.35,37250,22.677681,27650,16535.0,16450.0
2022-03-10 14:00:00,482.75,507.25,438.2,478.25,24950,22.803918,386950,16523.9492,16400.0
2022-03-10 14:15:00,478.25,478.5,455.4,464.6,21300,22.811767,386100,16501.25,16400.0
2022-03-10 14:30:00,432.85,475.0,432.85,453.6,114650,22.213162,1549600,16594.3496,16500.0
2022-03-10 14:45:00,453.6,486.55,445.0,475.35,60300,22.93909,28600,16564.25,16450.0
2022-03-10 15:00:00,439.55,471.0,431.15,466.0,114400,22.202771,1554300,16615.6504,16500.0
2022-03-10 15:15:00,466.0,468.0,436.0,456.25,84300,21.732231,29200,16563.5996,16450.0
2022-03-11 09:15:00,470.05,470.05,420.0,458.95,111200,22.228409,1587350,16616.9492,16500.0
2022-03-11 09:30:00,426.65,464.0,426.65,448.5,6200,22.406368,56100,16643.25,16550.0
2022-03-11 09:45:00,448.5,474.7,432.9,455.5,12700,21.904967,55700,16667.75,16550.0
2022-03-11 10:00:00,455.5,462.0,423.4,445.5,27750,22.358207,55850,16639.8008,16550.0
2022-03-11 10:15:00,445.5,474.6,432.9,441.0,85350,22.325224,1600450,16585.25,16500.0
2022-03-11 10:30:00,441.0,471.55,434.1,459.9,39600,22.590093,29200,16562.4004,16450.0
2022-03-11 10:45:00,437.45,465.25,425.4,461.75,111900,22.511868,1592000,16615.6504,16500.0
2022-03-11 11:00:00,461.9,471.2,442.5,456.25,79850,22.466159,1596500,16607.8496,16500.0
2022-03-11 11:15:00,455.85,471.05,447.65,466.15,94750,22.618661,1608050,16620.6504,16500.0
2022-03-11 11:30:00,466.95,469.6,436.75,446.0,7650,22.258882,54750,16644.3496,16550.0
2022-03-11 11:45:00,448.0,456.25,435.05,435.05,1600,22.001271,54300,16632.6504,16550.0
2022-03-11 12:00:00,464.5,467.5,425.95,439.8,16500,22.379619,54250,16631.0996,16550.0
2022-03-11 12:15:00,439.8,450.55,439.8,450.55,200,22.222584,54000,16653.4004,16550.0
2022-03-11 12:30:00,450.55,456.95,445.2,450.0,800,22.304609,54000,16650.6504,16550.0
2022-03-11 12:45:00,450.0,469.1,444.7,466.45,30250,22.5211,1606300,16624.6992,16500.0
2022-03-11 13:00:00,466.45,467.0,430.5,441.75,48550,22.38941,1606400,16587.0,16500.0
2022-03-11 13:15:00,442.75,464.85,436.9,464.85,50050,22.526838,1606700,16622.3008,16500.0
2022-03-11 13:30:00,467.9,472.25,436.1,439.0,80850,22.419845,1606800,16581.9492,16500.0
2022-03-11 13:45:00,439.0,457.8,431.0,453.15,57600,22.359936,1599450,16607.4492,16500.0
2022-03-11 14:00:00,453.15,462.9,437.3,456.75,48950,22.332554,1595200,16614.3008,16500.0
2022-03-11 14:15:00,456.75,465.3,431.0,454.95,21050,22.464964,1607450,16608.1992,16500.0
2022-03-11 14:30:00,454.95,462.0,416.6,441.0,49350,22.234915,53350,16638.8496,16550.0
2022-03-11 14:45:00,441.0,472.6,425.25,460.6,5450,22.2444,1611400,16623.4004,16500.0
2022-03-11 15:00:00,460.6,466.95,427.2,435.0,16200,21.848644,52850,16638.9004,16550.0
2022-03-11 15:15:00,461.15,464.0,427.0,464.0,40650,22.604488,1589050,16620.5,16500.0
2022-03-11 15:30:00,464.95,464.95,464.95,464.95,100,22.613851,1589050,16621.8496,16500.0
2022-03-14 09:15:00,389.9,452.25,389.9,449.6,124100,24.153955,51900,16660.8496,16550.0
2022-03-14 09:30:00,449.6,449.6,410.95,432.2,11450,24.157031,51450,16631.5,16550.0
2022-03-14 09:45:00,460.2,460.7,418.65,452.0,34150,23.787531,51200,16673.8496,16550.0
2022-03-14 10:00:00,419.3,455.85,416.5,423.8,52200,23.602189,709050,16679.0,16600.0
2022-03-14 10:15:00,423.8,454.55,423.8,443.75,3400,23.432621,50650,16668.75,16550.0
2022-03-14 10:30:00,443.75,453.45,422.0,429.6,17500,23.662144,710250,16687.9004,16600.0
2022-03-14 10:45:00,429.6,444.0,421.0,442.4,35950,23.599763,710800,16711.1992,16600.0
2022-03-14 11:00:00,441.9,448.6,411.0,444.75,72050,23.308959,713650,16722.0996,16600.0
2022-03-14 11:15:00,416.45,450.0,415.8,434.55,21700,23.346102,55350,16752.5508,16650.0
2022-03-14 11:30:00,434.55,443.0,421.2,432.9,3750,23.448565,54700,16747.5508,16650.0
2022-03-14 11:45:00,432.9,443.0,425.25,437.55,2850,23.68044,53650,16750.0996,16650.0
2022-03-14 12:00:00,437.55,443.7,428.2,428.2,2550,23.818616,53600,16731.0996,16650.0
2022-03-14 12:15:00,428.2,456.95,422.4,435.15,5900,23.587178,53450,16748.6992,16650.0
2022-03-14 12:30:00,435.15,452.65,435.15,439.45,5100,23.485577,53200,16758.5508,16650.0
2022-03-14 12:45:00,439.45,456.0,425.05,453.35,9450,23.996757,52050,16770.0,16650.0
2022-03-14 13:00:00,453.35,453.35,421.5,428.2,37950,23.797043,1175750,16780.5508,16700.0
2022-03-14 13:15:00,428.55,454.1,421.0,423.1,11650,23.608711,1174550,16776.5996,16700.0
2022-03-14 13:30:00,424.0,450.9,417.0,433.0,37750,23.70125,1172400,16791.5,16700.0
2022-03-14 13:45:00,433.0,436.3,421.0,427.85,56350,23.316524,1160800,16792.1992,16700.0
2022-03-14 14:00:00,427.85,443.0,425.15,442.0,38700,23.543962,1151200,16810.8496,16700.0
2022-03-14 14:15:00,442.0,452.6,419.5,448.8,41400,24.105069,93850,16857.3008,16750.0
2022-03-14 14:30:00,448.8,452.15,438.95,445.0,8850,23.64436,89250,16862.0508,16750.0
2022-03-14 14:45:00,445.0,455.45,419.8,421.4,34500,23.38052,831550,16876.6992,16800.0
2022-03-14 15:00:00,419.0,453.95,415.2,453.95,68450,23.821348,85350,16873.25,16750.0
2022-03-14 15:15:00,453.95,453.95,410.7,425.3,48500,23.273893,756350,16886.4004,16800.0
2022-03-14 15:30:00,425.3,425.3,425.3,425.3,100,23.348906,756350,16884.5996,16800.0
2022-03-15 09:15:00,425.3,441.15,400.0,425.85,141200,23.211515,748600,16904.5508,16800.0
2022-03-15 09:30:00,426.35,450.0,415.65,422.4,27350,23.436457,81800,16845.5508,16750.0
2022-03-15 09:45:00,422.4,450.85,405.15,442.1,21800,23.83554,1013300,16821.4492,16700.0
2022-03-15 10:00:00,412.7,443.45,406.0,434.2,1350,23.634868,80950,16861.25,16750.0
2022-03-15 10:15:00,434.2,439.7,407.55,418.05,30950,23.399467,840050,16887.8496,16800.0
2022-03-15 10:30:00,418.15,446.55,406.95,411.55,34050,23.456358,848450,16875.5996,16800.0
2022-03-15 10:45:00,439.5,439.5,420.75,423.0,1100,23.845205,80750,16838.0996,16750.0
2022-03-15 11:00:00,423.0,432.6,419.25,431.0,750,23.521706,80450,16859.3496,16750.0
2022-03-15 11:15:00,431.0,431.4,419.25,429.5,1200,23.775981,80700,16851.1992,16750.0
2022-03-15 11:30:00,429.5,429.5,418.05,426.75,1050,24.236158,80750,16835.9492,16750.0
2022-03-15 11:45:00,426.75,442.4,411.4,415.35,16950,23.614209,873900,16879.5,16800.0
2022-03-15 12:00:00,415.45,446.25,409.45,413.85,78100,23.561736,880150,16878.4004,16800.0
2022-03-15 12:15:00,437.0,440.0,430.2,438.35,900,23.552927,79500,16872.0,16750.0
2022-03-15 12:30:00,432.4,454.5,406.7,418.95,45800,24.112604,996150,16778.3496,16700.0
2022-03-15 12:45:00,454.5,456.4,408.75,441.05,23000,24.257845,32650,16764.5996,16650.0
2022-03-15 13:00:00,429.0,438.95,421.65,423.45,1150,24.19308,32300,16736.5508,16650.0
2022-03-15 13:15:00,453.2,453.2,423.3,445.9,45350,24.679699,620000,16715.4492,16600.0
2022-03-15 13:30:00,445.9,454.55,410.35,448.15,15650,24.517981,622700,16723.0996,16600.0
2022-03-15 13:45:00,447.0,463.2,427.5,450.0,21600,24.747651,44450,16673.0996,16550.0
2022-03-15 14:00:00,440.0,440.25,430.0,440.0,700,25.310279,44400,16643.5996,16550.0
2022-03-15 14:15:00,467.35,467.35,431.2,441.6,100650,25.93601,1455500,16584.0,16500.0
2022-03-15 14:30:00,441.1,480.75,432.0,451.1,70400,25.750321,1468450,16604.8008,16500.0
2022-03-15 14:45:00,451.1,458.7,413.0,434.45,45750,24.636643,695350,16698.5,16600.0
2022-03-15 15:00:00,434.45,463.45,415.75,428.5,40250,25.178641,696950,16675.8496,16600.0
2022-03-15 15:15:00,423.35,461.6,423.35,434.95,17150,25.069277,46450,16641.6992,16550.0
2022-03-16 09:15:00,373.95,425.0,373.95,397.75,312800,23.115492,56500,16928.8008,16850.0
2022-03-16 09:30:00,397.75,437.25,397.2,424.0,105300,23.700291,787000,16911.9492,16800.0
2022-03-16 09:45:00,424.0,430.0,405.0,409.2,93950,23.594396,784000,16889.5996,16800.0
2022-03-16 10:00:00,408.95,436.0,398.0,423.1,43050,24.061054,75400,16854.5996,16750.0
2022-03-16 10:15:00,423.1,435.65,398.0,426.5,18500,23.960124,74800,16862.8008,16750.0
2022-03-16 10:30:00,426.5,437.35,399.05,407.0,23700,23.578805,806200,16886.9004,16800.0
2022-03-16 10:45:00,406.95,417.5,403.45,405.0,37550,23.623039,807650,16882.6992,16800.0
2022-03-16 11:00:00,405.0,411.5,399.1,406.2,30400,23.817976,811150,16880.5,16800.0
2022-03-16 11:15:00,406.2,418.0,404.0,410.6,42000,23.955986,807800,16885.0996,16800.0
2022-03-16 11:30:00,410.6,428.9,410.6,424.6,44300,23.99664,805200,16908.1504,16800.0
2022-03-16 11:45:00,424.6,434.5,418.2,420.55,41300,23.596063,806100,16910.5508,16800.0
2022-03-16 12:00:00,421.0,424.55,411.35,423.25,45200,23.669773,802400,16913.6504,16800.0
2022-03-16 12:15:00,423.25,432.0,418.7,420.0,53750,23.687122,809350,16908.0508,16800.0
2022-03-16 12:30:00,420.3,430.7,410.9,426.05,38500,23.706949,814650,16917.9492,16800.0
2022-03-16 12:45:00,426.05,436.9,396.1,422.4,66100,24.005879,830650,16905.4004,16800.0
2022-03-16 13:00:00,422.4,439.25,403.55,428.2,39800,24.080225,109750,16865.5,16750.0
2022-03-16 13:15:00,425.0,433.5,397.9,420.75,33250,23.902777,829750,16905.4004,16800.0
2022-03-16 13:30:00,420.75,423.95,410.2,411.5,47100,23.523854,838550,16898.5508,16800.0
2022-03-16 13:45:00,411.5,427.0,408.25,416.3,72700,24.14563,851050,16892.8496,16800.0
2022-03-16 14:00:00,416.3,424.75,403.35,408.0,50150,24.14902,858050,16878.8008,16800.0
