datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-09 11:45:00,371.75,385.7,366.2,376.25,32850,29.4638,595200,16194.7002,16100.0
2022-03-09 12:00:00,375.25,387.95,375.0,385.7,57300,29.739042,590400,16182.2998,16100.0
2022-03-09 12:15:00,385.7,388.55,364.25,381.75,53550,29.548503,38050,16237.4502,16150.0
2022-03-09 12:30:00,383.25,388.1,367.8,371.55,6500,29.204694,37500,16248.7002,16150.0
2022-03-09 12:45:00,371.55,384.75,362.65,371.9,63000,29.09484,1383650,16296.5996,16200.0
2022-03-09 13:00:00,371.9,379.5,360.0,362.0,79900,29.046899,1384900,16318.4004,16200.0
2022-03-09 13:15:00,361.85,381.55,360.85,375.95,66950,29.007958,1391450,16283.3496,16200.0
2022-03-09 13:30:00,359.05,386.2,356.45,359.5,61700,28.706377,1380850,16311.1504,16200.0
2022-03-09 13:45:00,360.1,383.0,354.45,371.25,25750,28.706271,51150,16335.8496,16250.0
2022-03-09 14:00:00,371.25,376.85,365.85,373.1,3500,28.933236,50550,16339.7002,16250.0
2022-03-09 14:15:00,373.1,373.15,351.05,370.6,17500,28.415462,642150,16379.0996,16300.0
2022-03-09 14:30:00,370.2,372.25,349.0,352.0,27000,28.339734,48650,16367.6504,16250.0
2022-03-09 14:45:00,352.0,369.0,343.0,347.2,38200,28.134541,48750,16371.2998,16250.0
2022-03-09 15:00:00,347.2,360.0,347.2,352.15,5350,27.885142,48400,16349.6504,16250.0
2022-03-09 15:15:00,351.55,363.05,347.9,354.65,8850,28.506483,50200,16366.9004,16250.0
2022-03-10 09:15:00,416.15,416.15,314.55,333.5,88050,26.532096,72450,16646.0,16550.0
2022-03-10 09:30:00,333.5,338.45,317.9,324.4,32900,26.525389,3181650,16614.9004,16500.0
2022-03-10 09:45:00,341.2,341.2,314.5,326.7,148150,25.886639,1018350,16690.3008,16600.0
2022-03-10 10:00:00,327.25,334.1,310.25,313.0,184050,25.730861,992400,16717.5,16600.0
2022-03-10 10:15:00,311.5,331.75,306.2,322.05,22950,25.756743,39050,16748.8496,16650.0
2022-03-10 10:30:00,322.05,333.5,309.3,318.7,18400,25.813218,981100,16706.3008,16600.0
2022-03-10 10:45:00,319.6,322.85,308.1,310.85,79200,25.717159,980800,16721.6992,16600.0
2022-03-10 11:00:00,334.0,334.0,307.25,323.05,13450,25.599449,38350,16739.9004,16650.0
2022-03-10 11:15:00,323.05,325.85,305.75,311.5,12650,25.678084,971100,16718.1992,16600.0
2022-03-10 11:30:00,311.2,326.2,307.8,308.1,69650,25.522261,971950,16720.4004,16600.0
2022-03-10 11:45:00,308.1,328.45,302.4,314.45,29150,25.76264,978350,16713.8008,16600.0
2022-03-10 12:00:00,314.45,329.0,312.5,326.8,44800,26.049894,982800,16694.5,16600.0
2022-03-10 12:15:00,326.0,339.55,316.4,322.3,101850,26.003876,984900,16703.4492,16600.0
2022-03-10 12:30:00,322.3,343.05,319.2,332.0,29000,26.600428,73300,16649.6504,16550.0
2022-03-10 12:45:00,332.0,352.3,327.35,333.05,27050,26.924952,73650,16659.1504,16550.0
2022-03-10 13:00:00,331.45,360.0,327.0,345.05,23850,26.860634,57800,16627.8008,16550.0
2022-03-10 13:15:00,345.05,345.05,322.65,324.7,900,26.597973,55800,16666.75,16550.0
2022-03-10 13:30:00,324.7,349.7,324.7,345.2,62950,27.485438,3416900,16597.5,16500.0
2022-03-10 13:45:00,345.2,371.3,332.75,365.0,109300,28.502847,44350,16535.0,16450.0
2022-03-10 14:00:00,343.3,387.95,340.1,342.8,64150,28.199597,717150,16523.9492,16400.0
2022-03-10 14:15:00,342.8,368.3,342.1,352.05,123450,28.197298,735250,16501.25,16400.0
2022-03-10 14:30:00,371.75,371.75,327.0,338.15,154700,26.969381,3623850,16594.3496,16500.0
2022-03-10 14:45:00,339.15,354.0,321.85,332.55,102600,27.218657,45900,16564.25,16450.0
2022-03-10 15:00:00,355.7,362.2,320.3,325.5,197750,26.731634,3839450,16615.6504,16500.0
2022-03-10 15:15:00,326.0,344.8,321.9,334.55,238150,27.341683,46550,16563.5996,16450.0
2022-03-11 09:15:00,315.95,355.95,312.4,332.8,130750,27.646031,3869650,16616.9492,16500.0
2022-03-11 09:30:00,354.2,354.2,332.0,347.45,5650,27.890972,55850,16643.25,16550.0
2022-03-11 09:45:00,347.45,351.65,322.85,330.75,15050,27.46911,57800,16667.75,16550.0
2022-03-11 10:00:00,355.3,355.3,322.8,338.8,24950,27.288141,55800,16641.4492,16550.0
2022-03-11 10:15:00,338.8,352.15,320.05,347.0,92850,27.734899,3894400,16585.25,16500.0
2022-03-11 10:30:00,347.0,353.45,329.0,330.3,52700,27.756373,46850,16573.25,16450.0
2022-03-11 10:45:00,352.15,360.0,325.45,328.7,124300,27.375837,3898100,16615.6504,16500.0
2022-03-11 11:00:00,328.7,348.45,320.0,333.25,91400,27.469507,3915300,16607.8496,16500.0
2022-03-11 11:15:00,332.75,341.0,320.65,325.0,84200,27.27838,3931100,16620.6504,16500.0
2022-03-11 11:30:00,325.0,347.0,322.35,333.9,9000,27.080891,55350,16644.3496,16550.0
2022-03-11 11:45:00,333.9,342.6,326.6,340.3,5100,27.183496,55450,16632.6504,16550.0
2022-03-11 12:00:00,340.3,350.75,323.9,334.9,38850,27.155975,57150,16644.3008,16550.0
2022-03-11 12:15:00,334.9,344.85,328.0,344.85,2000,27.344661,57600,16627.3008,16550.0
2022-03-11 12:30:00,344.85,344.85,324.15,331.0,1250,26.992637,56950,16647.25,16550.0
2022-03-11 12:45:00,331.0,339.7,321.0,327.0,75250,27.553785,3963350,16624.6992,16500.0
2022-03-11 13:00:00,327.55,348.1,325.0,343.7,112350,27.630464,3965850,16587.0,16500.0
2022-03-11 13:15:00,343.7,348.3,321.25,321.25,86700,27.12094,3966400,16622.3008,16500.0
2022-03-11 13:30:00,318.4,348.85,314.15,348.35,131900,27.807358,3979850,16581.9492,16500.0
2022-03-11 13:45:00,348.35,354.95,326.75,332.25,116550,27.456085,3986700,16607.4492,16500.0
2022-03-11 14:00:00,332.25,346.8,320.05,329.0,88250,27.433807,3989350,16614.3008,16500.0
2022-03-11 14:15:00,329.0,343.9,320.0,326.55,41850,27.111979,3993900,16608.1992,16500.0
2022-03-11 14:30:00,326.55,341.75,319.65,330.4,93650,26.767865,57800,16638.8496,16550.0
2022-03-11 14:45:00,328.7,336.35,311.0,321.0,9300,27.168292,4004800,16623.4004,16500.0
2022-03-11 15:00:00,322.0,343.75,317.8,335.95,22300,26.853103,58000,16628.3496,16550.0
2022-03-11 15:15:00,317.85,338.0,302.0,308.95,67600,26.303352,3973550,16620.5,16500.0
2022-03-14 09:15:00,379.8,379.8,315.3,327.0,137100,28.718906,55750,16656.0,16550.0
2022-03-14 09:30:00,327.0,352.65,320.35,345.55,10300,29.305666,56000,16631.5,16550.0
2022-03-14 09:45:00,327.7,351.9,320.3,323.85,53350,29.034029,55900,16673.8496,16550.0
2022-03-14 10:00:00,343.6,345.75,323.4,340.2,59450,28.787967,920650,16679.0,16600.0
2022-03-14 10:15:00,339.6,340.2,319.25,319.45,7650,28.515107,54350,16666.3008,16550.0
2022-03-14 10:30:00,319.45,346.1,319.45,335.85,28000,28.762977,920100,16687.9004,16600.0
2022-03-14 10:45:00,335.85,344.85,322.0,325.0,38700,28.694589,923150,16711.1992,16600.0
2022-03-14 11:00:00,326.2,343.0,317.2,319.75,63900,28.649004,934900,16722.0996,16600.0
2022-03-14 11:15:00,339.5,339.65,314.65,330.75,25250,28.781289,57150,16752.5508,16650.0
2022-03-14 11:30:00,330.75,338.0,323.75,333.2,2550,28.813282,57650,16747.5508,16650.0
2022-03-14 11:45:00,333.2,339.85,324.2,331.95,3650,28.714169,56900,16746.9492,16650.0
2022-03-14 12:00:00,331.95,336.05,326.35,336.05,2050,28.537841,53350,16731.0996,16650.0
2022-03-14 12:15:00,336.05,343.6,319.25,333.1,6450,28.862105,53750,16748.6992,16650.0
2022-03-14 12:30:00,333.1,335.0,318.05,328.5,2050,28.774414,53200,16756.5,16650.0
2022-03-14 12:45:00,328.5,342.5,318.6,323.3,20150,28.887764,48800,16772.6504,16650.0
2022-03-14 13:00:00,326.2,346.95,326.2,340.5,33900,28.784418,950800,16780.5508,16700.0
2022-03-14 13:15:00,340.5,345.0,324.55,343.65,15600,28.894097,955600,16776.5996,16700.0
2022-03-14 13:30:00,343.0,347.0,322.3,333.0,35400,28.598855,963150,16791.5,16700.0
2022-03-14 13:45:00,333.0,339.0,328.55,334.65,44750,28.742991,965850,16792.1992,16700.0
2022-03-14 14:00:00,334.65,338.45,320.65,321.55,45450,28.377585,972100,16810.8496,16700.0
2022-03-14 14:15:00,321.1,340.0,315.25,326.95,33200,28.58346,35900,16857.3008,16750.0
2022-03-14 14:30:00,326.95,335.35,325.5,327.8,8550,28.789701,35650,16862.0508,16750.0
2022-03-14 14:45:00,327.8,339.3,315.0,334.0,27350,28.108792,842250,16876.6992,16800.0
2022-03-14 15:00:00,333.8,340.0,309.35,313.0,86200,28.086491,33950,16873.25,16750.0
2022-03-14 15:15:00,313.0,330.85,312.0,316.05,46950,27.154511,854050,16886.4004,16800.0
2022-03-15 09:15:00,316.05,346.9,307.35,323.1,209050,28.717796,843150,16904.5508,16800.0
2022-03-15 09:30:00,323.4,337.85,300.0,330.0,37950,29.028445,32300,16845.5508,16750.0
2022-03-15 09:45:00,330.0,345.0,312.0,317.45,40250,28.989948,1174800,16821.4492,16700.0
2022-03-15 10:00:00,334.15,336.45,310.95,323.1,2350,29.021131,33150,16861.25,16750.0
2022-03-15 10:15:00,323.1,337.4,314.9,323.9,36750,28.300971,929250,16887.8496,16800.0
2022-03-15 10:30:00,323.0,337.0,308.25,333.0,40000,28.586299,944800,16875.5996,16800.0
2022-03-15 10:45:00,317.5,329.45,316.25,329.15,1050,28.779064,33200,16838.0996,16750.0
2022-03-15 11:00:00,329.15,329.15,316.0,320.55,1050,28.595571,33350,16852.1992,16750.0
2022-03-15 11:15:00,320.55,336.0,320.55,326.65,1650,29.013115,33400,16851.1992,16750.0
2022-03-15 11:30:00,326.65,337.4,324.35,330.3,1050,28.818739,33400,16835.9492,16750.0
2022-03-15 11:45:00,330.3,333.65,313.05,330.05,18400,28.53283,1013900,16879.5,16800.0
2022-03-15 12:00:00,330.35,335.5,325.1,332.3,81450,28.668258,1024550,16878.4004,16800.0
2022-03-15 12:15:00,312.9,324.25,312.9,319.2,1150,28.946332,34150,16865.8008,16750.0
2022-03-15 12:30:00,319.2,359.2,317.5,346.8,107550,29.886966,1170550,16778.3496,16700.0
2022-03-15 12:45:00,325.2,356.9,320.25,332.55,36300,30.057436,36000,16764.5996,16650.0
2022-03-15 13:00:00,332.55,349.95,330.85,344.45,9100,30.070251,35250,16736.5508,16650.0
2022-03-15 13:15:00,325.55,346.45,322.05,324.05,98750,29.562092,909700,16715.4492,16600.0
2022-03-15 13:30:00,324.85,350.3,319.25,324.95,42750,29.867777,910600,16723.0996,16600.0
2022-03-15 13:45:00,326.2,340.15,318.0,330.25,51650,29.980636,43100,16661.0508,16550.0
2022-03-15 14:00:00,333.0,341.85,323.2,337.3,4700,29.96714,43500,16643.5996,16550.0
2022-03-15 14:15:00,318.1,363.0,318.1,357.0,246950,31.20264,3911650,16584.0,16500.0
2022-03-15 14:30:00,357.0,365.6,327.6,343.75,213750,30.88857,3933650,16604.8008,16500.0
2022-03-15 14:45:00,344.45,359.45,327.0,332.1,72250,29.680275,991100,16698.5,16600.0
2022-03-15 15:00:00,333.75,349.95,321.05,326.0,50700,29.925152,49400,16668.0996,16550.0
2022-03-15 15:15:00,326.0,348.8,323.9,341.95,28400,30.39228,44950,16645.0,16550.0
2022-03-16 09:15:00,318.9,327.6,281.1,301.85,244350,27.042829,27850,16928.8008,16850.0
2022-03-16 09:30:00,298.15,302.0,275.9,289.65,105000,27.249005,910850,16911.9492,16800.0
2022-03-16 09:45:00,289.65,300.0,284.1,297.5,106500,27.148264,927250,16889.5996,16800.0
2022-03-16 10:00:00,297.55,306.55,280.65,293.15,51250,27.373372,23850,16854.5996,16750.0
2022-03-16 10:15:00,293.15,306.7,281.5,291.0,21000,27.473916,23550,16862.8008,16750.0
2022-03-16 10:30:00,291.0,305.9,283.5,298.4,36650,27.153768,972850,16886.9004,16800.0
2022-03-16 10:45:00,298.0,301.0,287.65,298.5,62850,27.037105,978300,16882.6992,16800.0
2022-03-16 11:00:00,298.25,303.9,280.15,295.55,54650,26.756862,972600,16880.5,16800.0
2022-03-16 11:15:00,295.55,298.45,286.8,296.3,74000,26.964656,974950,16885.0996,16800.0
2022-03-16 11:30:00,296.3,296.3,280.6,283.75,84800,26.754841,981850,16908.1504,16800.0
2022-03-16 11:45:00,283.75,285.75,273.3,280.55,73000,26.597515,988700,16910.5508,16800.0
2022-03-16 12:00:00,280.35,287.4,276.0,277.2,56400,26.44991,999450,16913.6504,16800.0
2022-03-16 12:15:00,277.2,282.65,273.0,281.2,56700,26.584443,1014100,16908.0508,16800.0
2022-03-16 12:30:00,281.4,287.6,271.75,273.85,55750,26.345786,1026250,16917.9492,16800.0
2022-03-16 12:45:00,273.85,296.1,267.0,287.05,104800,26.95468,1052700,16905.4004,16800.0
2022-03-16 13:00:00,287.05,300.8,280.25,284.35,83550,27.145736,25750,16865.5,16750.0
2022-03-16 13:15:00,286.0,305.9,277.6,284.3,59550,26.764802,1052950,16905.4004,16800.0
2022-03-16 13:30:00,284.3,291.3,278.95,289.15,64400,26.922223,1060650,16898.5508,16800.0
2022-03-16 13:45:00,289.15,293.55,274.75,288.95,82200,26.737257,1082350,16892.8496,16800.0
2022-03-16 14:00:00,289.0,297.4,280.15,295.8,79650,26.813585,1089750,16878.8008,16800.0
2022-03-16 14:15:00,295.8,298.6,276.7,278.1,66050,26.370347,1089950,16906.6504,16800.0
2022-03-16 14:30:00,277.35,285.0,265.85,275.35,80700,26.181196,1085750,16906.9492,16800.0
