datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-26 09:15:00,355.85,385.0,321.4,359.1,52275,20.859919,49650,23699.95,24050.0
2025-03-26 09:30:00,359.1,385.75,318.6,342.0,545700,0.0,1325800,23646.2,24000.0
2025-03-26 09:45:00,295.3,370.0,292.7,312.0,625950,0.0,1329425,23674.9,24000.0
2025-03-26 10:00:00,313.75,366.95,304.0,355.65,372075,0.0,41175,23679.15,24050.0
2025-03-26 10:15:00,304.95,368.5,304.95,322.75,250350,0.0,1353425,23662.8,24000.0
2025-03-26 10:30:00,322.05,355.05,293.6,303.55,288375,0.0,1339775,23670.85,24000.0
2025-03-26 10:45:00,348.9,366.1,308.9,357.35,106575,0.0,40350,23681.0,24050.0
2025-03-26 11:00:00,357.35,369.55,318.9,332.1,462300,0.0,1306825,23653.0,24000.0
2025-03-26 11:15:00,330.0,343.25,312.65,317.75,290025,0.0,1301950,23662.45,24000.0
2025-03-26 11:30:00,315.65,350.5,306.65,335.4,309375,0.0,1303000,23641.35,24000.0
2025-03-26 11:45:00,335.4,352.5,296.95,340.0,203700,0.0,168375,23589.15,23950.0
2025-03-26 12:00:00,340.6,352.75,315.0,324.7,51525,0.0,162675,23603.75,23950.0
2025-03-26 12:15:00,324.7,333.95,314.35,321.1,33225,0.0,165900,23599.3,23950.0
2025-03-26 12:30:00,321.1,357.6,304.0,313.5,48900,0.0,168150,23624.2,23950.0
2025-03-26 12:45:00,360.9,364.8,306.3,319.75,133875,0.0,170625,23615.2,23950.0
2025-03-26 13:00:00,318.0,350.45,297.55,305.4,297825,0.0,848025,23566.1,23900.0
2025-03-26 13:15:00,306.3,345.15,300.45,310.05,406425,0.0,800625,23559.7,23900.0
2025-03-26 13:30:00,310.05,344.65,288.2,306.55,259275,0.0,575700,23516.85,23850.0
2025-03-26 13:45:00,306.05,348.2,294.75,327.7,187875,0.0,703275,23532.0,23900.0
2025-03-26 14:00:00,327.0,330.3,299.9,314.95,217200,0.0,704700,23550.5,23900.0
2025-03-26 14:15:00,314.95,334.0,303.85,323.8,206250,0.0,680775,23542.4,23900.0
2025-03-26 14:30:00,323.8,346.05,288.15,343.9,210675,0.0,676650,23525.3,23900.0
2025-03-26 14:45:00,295.5,360.1,291.35,344.15,423225,0.0,531675,23480.65,23850.0
2025-03-26 15:00:00,341.0,362.7,310.8,322.3,111825,0.0,528375,23501.45,23850.0
2025-03-26 15:15:00,322.3,347.0,298.1,300.0,237675,0.0,1772700,23464.3,23800.0
2025-03-27 09:15:00,315.05,382.75,313.45,344.45,431025,0.0,559425,23543.85,23900.0
2025-03-27 09:30:00,345.35,370.05,293.7,328.8,111075,0.0,549600,23554.7,23900.0
2025-03-27 09:45:00,331.5,369.8,309.0,349.65,132300,0.0,109200,23585.45,23950.0
2025-03-27 10:00:00,349.7,365.4,318.45,334.9,31725,0.0,109050,23600.35,23950.0
2025-03-27 10:15:00,334.9,351.95,318.65,321.6,24450,0.0,109500,23617.8,23950.0
2025-03-27 10:30:00,321.6,367.15,309.7,350.85,24600,0.0,106650,23583.3,23950.0
2025-03-27 10:45:00,350.85,379.25,309.85,362.0,73350,0.0,105600,23576.3,23950.0
2025-03-27 11:00:00,362.0,362.0,334.8,338.25,18150,0.0,103875,23602.9,23950.0
2025-03-27 11:15:00,338.25,358.0,323.95,355.1,10725,0.0,102075,23580.15,23950.0
2025-03-27 11:30:00,355.1,355.15,334.25,334.7,8250,0.0,101700,23611.5,23950.0
2025-03-27 11:45:00,334.7,346.1,330.0,346.1,3825,0.0,101250,23600.45,23950.0
2025-03-27 12:00:00,346.1,353.65,340.15,340.6,7500,0.0,99075,23600.5,23950.0
2025-03-27 12:15:00,340.6,352.45,340.6,350.25,3900,0.0,98100,23585.95,23950.0
2025-03-27 12:30:00,350.25,361.5,342.05,346.95,5925,0.0,98175,23599.7,23950.0
2025-03-27 12:45:00,346.95,355.9,340.0,347.95,2250,0.0,97875,23598.8,23950.0
2025-03-27 13:00:00,347.95,355.75,343.0,355.1,5925,0.0,96975,23586.6,23950.0
2025-03-27 13:15:00,355.1,360.45,348.55,348.55,2175,0.0,96975,23599.55,23950.0
2025-03-27 13:30:00,348.55,348.55,343.0,343.55,4800,0.0,96450,23605.6,23950.0
2025-03-27 13:45:00,343.55,346.85,337.85,344.25,2400,0.0,96000,23604.9,23950.0
2025-03-27 14:00:00,344.25,344.25,337.8,340.35,825,0.0,95850,23609.1,23950.0
2025-03-27 14:15:00,340.35,345.4,340.35,344.55,2025,0.0,95175,23605.05,23950.0
2025-03-27 14:30:00,344.55,356.2,344.55,346.85,12600,66.159032,94500,23603.4,23950.0
2025-03-27 14:45:00,347.4,348.9,341.05,346.95,21525,72.87852,94125,23603.1,23950.0
2025-03-27 15:00:00,346.95,364.2,337.0,357.65,30450,0.0,97725,23589.25,23950.0
2025-03-27 15:15:00,358.5,360.7,356.55,358.3,15450,0.0,95100,23601.05,23950.0
2025-03-28 09:15:00,372.0,372.0,372.0,372.0,75,10.796764,6300,23561.9,23900.0
2025-03-28 09:30:00,372.0,372.0,372.0,372.0,0,10.796764,6300,23561.15,23900.0
2025-03-28 09:45:00,372.0,461.9,372.0,430.3,150,12.857303,6225,23560.5,23900.0
2025-03-28 10:00:00,430.3,450.0,430.3,450.0,75,12.96867,6300,23530.45,23900.0
2025-03-28 10:15:00,450.0,450.0,450.0,450.0,0,12.96867,6300,23559.25,23900.0
2025-03-28 10:30:00,450.0,451.7,439.25,444.0,2925,12.620721,89475,23625.45,24000.0
2025-03-28 10:45:00,444.0,454.85,433.95,442.45,1125,12.716569,89325,23633.0,24000.0
2025-03-28 11:00:00,445.0,446.0,445.0,445.0,1050,12.756863,90375,23630.45,24000.0
2025-03-28 11:15:00,445.0,445.0,445.0,445.0,0,12.756863,90375,23630.45,24000.0
2025-03-28 11:30:00,445.0,445.0,445.0,445.0,0,12.756863,90375,23630.45,24000.0
2025-03-28 11:45:00,445.0,445.0,445.0,445.0,0,12.756863,90375,23630.45,24000.0
2025-03-28 12:00:00,445.0,445.0,445.0,445.0,0,12.756863,90375,23630.45,24000.0
2025-03-28 12:15:00,445.0,445.0,445.0,445.0,0,12.756863,90375,23529.3,23900.0
2025-03-28 12:30:00,445.0,445.0,445.0,445.0,0,12.756863,90375,23630.45,24000.0
2025-03-28 12:45:00,445.0,458.0,445.0,455.85,300,13.104191,5925,23527.2,23900.0
2025-03-28 13:00:00,455.85,455.85,408.0,419.0,375,12.758124,33750,23473.85,23800.0
2025-03-28 13:15:00,419.0,419.0,419.0,419.0,0,12.758124,33750,23473.85,23800.0
2025-03-28 13:30:00,419.0,419.0,419.0,419.0,0,12.758124,33750,23473.85,23800.0
2025-03-28 13:45:00,419.0,449.45,419.0,435.6,5775,13.341033,33075,23473.25,23800.0
2025-03-28 14:00:00,435.6,439.95,430.2,433.0,525,13.265233,33000,23474.1,23800.0
2025-03-28 14:15:00,433.0,433.0,433.0,433.0,0,13.265233,33000,23571.8,23900.0
2025-03-28 14:30:00,433.0,468.5,426.05,426.05,3300,12.860196,4875,23567.8,23900.0
2025-03-28 14:45:00,426.05,426.05,426.05,426.05,0,12.860196,4875,23567.8,23900.0
2025-03-28 15:00:00,426.05,462.55,426.05,438.05,900,12.470834,4950,23526.35,23900.0
2025-03-28 15:15:00,438.05,438.05,438.05,438.05,0,12.470834,4950,23526.35,23900.0
2025-04-01 09:15:00,440.0,450.0,429.0,436.0,3675,13.60747,30525,23471.45,23800.0
2025-04-01 09:30:00,436.0,471.0,436.0,449.95,150,13.495112,5400,23541.75,23900.0
2025-04-01 09:45:00,449.95,449.95,447.15,447.15,150,13.077372,5325,24981.9,25700.0
2025-04-01 10:00:00,447.15,447.15,409.1,422.55,1425,12.802308,30900,23456.1,23800.0
2025-04-01 10:15:00,422.55,444.5,380.95,420.35,2850,12.177108,45150,23330.2,23700.0
2025-04-01 10:30:00,420.35,423.0,379.0,423.0,225,12.370473,6375,23283.45,23650.0
2025-04-01 10:45:00,439.55,439.55,395.0,429.95,2700,12.875861,61050,23243.15,23600.0
2025-04-01 11:00:00,429.95,447.2,344.05,425.0,10125,12.365743,59550,23228.95,23600.0
2025-04-01 11:15:00,425.0,428.8,404.7,424.85,6900,12.849891,60300,23250.85,23600.0
2025-04-01 11:30:00,424.85,436.8,393.0,410.35,1725,12.584877,4350,23213.5,23550.0
2025-04-01 11:45:00,410.35,421.6,410.35,421.0,300,12.752204,4275,23197.25,23550.0
2025-04-01 12:00:00,421.0,430.0,421.0,421.0,600,12.706804,4200,23200.2,23550.0
2025-04-01 12:15:00,445.85,445.85,421.4,431.0,750,12.519034,57975,23225.25,23600.0
2025-04-01 12:30:00,431.0,432.0,413.1,415.0,1800,12.417533,57150,23248.4,23600.0
2025-04-01 12:45:00,415.0,415.0,415.0,415.0,0,12.417533,57150,24571.5,25300.0
2025-04-01 13:00:00,415.0,430.0,390.0,427.0,300,12.732898,3900,23192.45,23550.0
2025-04-01 13:15:00,427.0,428.8,408.5,420.25,12525,12.796355,354600,23154.55,23500.0
2025-04-01 13:30:00,420.25,440.0,413.0,424.8,17775,13.307131,356775,23171.1,23500.0
2025-04-01 13:45:00,424.8,431.95,416.6,431.95,6150,13.257558,354675,23154.75,23500.0
2025-04-01 14:00:00,431.95,433.95,410.65,423.3,4125,13.113891,355350,23161.55,23500.0
2025-04-01 14:15:00,423.3,434.95,420.4,420.4,6075,12.809763,357300,23154.75,23500.0
2025-04-01 14:30:00,420.4,426.1,413.65,419.35,8775,12.668489,353775,23161.65,23500.0
2025-04-01 14:45:00,419.35,423.3,413.25,419.0,3375,12.81202,352575,23161.3,23500.0
2025-04-01 15:00:00,419.0,419.0,399.3,407.85,13125,12.757011,344775,23174.5,23500.0
2025-04-01 15:15:00,406.9,448.2,406.9,448.2,6075,13.311515,4050,23179.35,23550.0
2025-04-02 09:15:00,434.5,470.55,422.45,453.9,3150,13.580116,37575,23246.5,23600.0
2025-04-02 09:30:00,453.9,453.9,414.0,428.85,1800,12.696397,37725,23234.0,23600.0
2025-04-02 09:45:00,428.85,428.85,428.85,428.85,0,12.696397,37725,23234.0,23600.0
2025-04-02 10:00:00,428.85,470.0,428.85,439.0,375,13.377919,37575,23238.85,23600.0
2025-04-02 10:15:00,439.0,446.05,429.4,429.4,150,13.054358,37425,23248.65,23600.0
2025-04-02 10:30:00,429.4,429.4,409.8,409.8,1125,12.812293,38100,23264.6,23600.0
2025-04-02 10:45:00,409.8,434.7,409.8,434.7,525,13.111675,4125,23292.7,23650.0
2025-04-02 11:00:00,434.7,437.1,422.7,437.1,225,13.00989,3675,23284.05,23650.0
2025-04-02 11:15:00,437.1,437.1,410.15,419.35,300,13.082672,37800,23267.45,23600.0
2025-04-02 11:30:00,419.35,437.75,406.0,425.4,300,13.134846,37950,23259.05,23600.0
2025-04-02 11:45:00,425.4,425.4,418.95,418.95,225,12.796345,37950,23255.25,23600.0
2025-04-02 12:00:00,418.95,419.0,411.1,411.1,450,12.634373,37950,23261.8,23600.0
2025-04-02 12:15:00,411.1,411.1,411.1,411.1,0,12.634373,37950,11539.05,11725.0
2025-04-02 12:30:00,411.1,416.95,400.0,416.95,75,13.108732,37800,11548.1,11725.0
2025-04-02 12:45:00,416.95,420.0,405.0,420.0,450,12.67455,37725,23247.9,23600.0
2025-04-02 13:00:00,420.0,420.0,415.05,415.05,75,12.733736,37875,23287.65,23650.0
2025-04-02 13:15:00,415.05,415.05,415.05,415.05,0,12.733736,37875,11563.85,11750.0
2025-04-02 13:30:00,415.05,415.05,415.05,415.05,0,12.733736,37875,11540.75,11725.0
2025-04-02 13:45:00,415.05,415.05,406.7,406.7,75,12.625681,37950,23268.9,23600.0
2025-04-02 14:00:00,406.7,412.9,406.7,412.9,75,12.993893,37950,23274.45,23600.0
2025-04-02 14:15:00,412.9,412.9,412.9,412.9,0,12.993893,37950,23274.45,23600.0
2025-04-02 14:30:00,412.9,412.9,412.9,412.9,0,12.993893,37950,11596.95,11775.0
2025-04-02 14:45:00,412.9,412.9,412.9,412.9,0,12.993893,37950,11584.15,11750.0
2025-04-02 15:00:00,412.9,412.9,412.9,412.9,0,12.993893,37950,23337.75,23700.0
2025-04-02 15:15:00,412.9,446.3,412.9,431.25,1800,12.699142,30825,23330.8,23700.0
2025-04-03 09:15:00,450.0,450.0,419.3,419.3,2250,12.869727,37275,23251.2,23600.0
2025-04-03 09:30:00,419.3,452.3,414.95,444.95,2175,13.673716,37125,23244.8,23600.0
2025-04-03 09:45:00,444.95,445.0,422.3,422.3,600,12.78619,37125,23234.6,23600.0
2025-04-03 10:00:00,422.3,432.3,410.8,410.8,375,12.840051,37200,23268.1,23600.0
2025-04-03 10:15:00,410.8,447.8,410.8,421.45,150,12.332141,3150,24780.55,25150.0
2025-04-03 10:30:00,421.45,421.45,421.45,421.45,0,12.332141,3150,23278.75,23650.0
2025-04-03 10:45:00,421.45,421.45,398.05,398.05,75,12.444412,37125,23273.05,23600.0
2025-04-03 11:00:00,398.05,398.05,398.05,398.05,0,12.444412,37125,23273.05,23600.0
2025-04-03 11:15:00,404.5,415.6,404.5,415.6,75,12.930029,37200,23272.1,23600.0
2025-04-03 11:30:00,415.6,415.6,410.0,410.0,150,12.941862,37275,23273.75,23600.0
2025-04-03 11:45:00,410.0,421.45,410.0,421.45,75,12.461861,3075,24739.45,25100.0
2025-04-03 12:00:00,421.45,421.45,421.45,421.45,0,12.461861,3075,23273.5,23600.0
2025-04-03 12:15:00,421.45,421.45,421.45,421.45,0,12.461861,3075,23266.5,23600.0
2025-04-03 12:30:00,407.25,419.0,407.25,419.0,450,12.954804,37275,23258.35,23600.0
2025-04-03 12:45:00,419.0,419.0,415.85,415.85,75,13.093518,37275,23269.9,23600.0
2025-04-03 13:00:00,415.85,415.85,415.85,415.85,0,13.093518,37275,23269.9,23600.0
2025-04-03 13:15:00,415.85,415.85,415.85,415.85,0,13.093518,37275,23268.35,23600.0
2025-04-03 13:30:00,415.85,422.0,415.85,422.0,225,13.223756,37275,23264.65,23600.0
2025-04-03 13:45:00,422.0,423.8,415.8,415.8,150,12.878882,37350,23260.45,23600.0
2025-04-03 14:00:00,415.8,415.8,415.8,415.8,0,12.878882,37350,23255.3,23600.0
2025-04-03 14:15:00,415.8,416.0,415.8,416.0,300,13.060648,37350,23267.95,23600.0
2025-04-03 14:30:00,416.0,416.0,416.0,416.0,0,13.060648,37350,23267.95,23600.0
2025-04-03 14:45:00,431.25,431.3,431.25,431.3,525,13.248409,37350,23249.25,23600.0
2025-04-03 15:00:00,431.3,439.25,428.7,430.4,450,13.317033,36900,23253.05,23600.0
2025-04-03 15:15:00,430.4,450.0,430.4,440.7,1950,13.594526,36900,23241.6,23600.0
2025-04-04 09:15:00,417.65,475.0,417.65,471.7,9150,14.49378,4200,23076.05,23450.0
2025-04-04 09:30:00,457.6,469.1,438.55,450.0,5250,13.642328,320625,23062.25,23400.0
2025-04-04 09:45:00,450.0,450.0,420.0,440.0,450,13.873606,17775,23003.0,23350.0
2025-04-04 10:00:00,440.0,465.85,423.4,449.95,4425,14.044403,131625,22941.95,23300.0
2025-04-04 10:15:00,449.95,460.35,425.5,453.2,9750,13.974796,132300,22933.45,23300.0
2025-04-04 10:30:00,453.2,460.75,432.6,436.85,5775,13.953646,129750,22960.8,23300.0
2025-04-04 10:45:00,436.85,474.7,426.45,442.25,2625,13.87963,17325,22999.15,23350.0
2025-04-04 11:00:00,442.25,460.65,442.25,451.65,150,13.735416,65550,23013.05,23350.0
2025-04-04 11:15:00,451.65,451.65,451.65,451.65,0,13.735416,65550,23004.8,23350.0
2025-04-04 11:30:00,451.65,451.65,417.3,431.0,1650,13.935651,128175,22970.1,23300.0
2025-04-04 11:45:00,431.0,440.05,429.0,438.8,975,14.170013,128175,22971.35,23300.0
2025-04-04 12:00:00,438.8,438.8,430.5,430.5,225,13.795692,128250,22965.3,23300.0
2025-04-04 12:15:00,430.5,430.5,430.5,430.5,0,13.795692,128250,22972.2,23300.0
2025-04-04 12:30:00,429.0,451.8,429.0,440.0,2625,14.081705,128175,22964.45,23300.0
2025-04-04 12:45:00,440.0,450.9,438.55,438.55,675,14.118659,128250,22962.4,23300.0
2025-04-04 13:00:00,438.55,444.55,430.0,437.55,900,13.823664,128475,22938.05,23300.0
2025-04-04 13:15:00,437.55,451.95,435.4,450.1,3375,14.230779,127500,22953.2,23300.0
2025-04-04 13:30:00,450.1,456.9,447.7,455.05,1350,14.091042,127650,22903.05,23250.0
2025-04-04 13:45:00,455.05,455.05,450.0,452.85,150,14.321291,12675,22893.6,23250.0
2025-04-04 14:00:00,452.85,459.2,444.55,450.9,450,14.548019,12525,22909.6,23250.0
2025-04-04 14:15:00,450.9,458.65,446.75,455.35,1125,14.395255,12525,22895.4,23250.0
2025-04-04 14:30:00,455.35,455.35,430.2,430.4,300,14.022884,113025,22872.4,23200.0
2025-04-04 14:45:00,430.4,470.7,426.65,434.0,5025,13.926733,111900,22864.95,23200.0
2025-04-04 15:00:00,434.0,470.5,434.0,445.0,300,14.389161,12225,22911.0,23250.0
2025-04-04 15:15:00,445.0,448.55,445.0,448.55,300,14.328788,12225,22912.05,23250.0
2025-04-07 09:15:00,402.35,774.3,402.35,539.95,20925,18.980107,63000,22041.85,22400.0
2025-04-07 09:30:00,539.95,567.6,504.05,540.45,22125,18.932883,428100,22141.75,22500.0
2025-04-07 09:45:00,540.45,620.95,501.0,620.95,2625,22.265601,59400,21963.25,22700.0
2025-04-07 10:00:00,620.95,620.95,535.55,567.3,975,21.575268,9150,21918.15,22600.0
2025-04-07 10:15:00,567.3,584.45,567.3,584.45,1425,22.491439,9225,22005.15,22700.0
2025-04-07 10:30:00,628.45,628.45,585.15,585.15,1650,21.501263,4650,22007.55,22350.0
2025-04-07 10:45:00,585.15,628.1,568.4,592.9,12225,21.246355,4650,21983.65,22350.0
2025-04-07 11:00:00,592.9,592.9,582.0,582.0,150,21.303179,4500,21986.3,22700.0
2025-04-07 11:15:00,582.0,614.05,582.0,614.05,75,22.187735,4425,22009.1,22700.0
2025-04-07 11:30:00,614.05,617.1,566.3,597.4,525,21.728171,4425,22002.05,22700.0
2025-04-07 11:45:00,597.4,597.4,597.4,597.4,0,21.728171,4425,21965.2,22700.0
2025-04-07 12:00:00,597.4,597.4,597.4,597.4,0,21.728171,4425,21890.95,22600.0
2025-04-07 12:15:00,597.4,667.65,597.4,625.0,8625,23.603094,77100,21846.15,22200.0
2025-04-07 12:30:00,625.0,670.55,619.5,651.35,8625,24.263064,8250,21896.1,22600.0
2025-04-07 12:45:00,651.35,651.35,611.95,629.0,3225,23.862107,76500,21865.25,22200.0
2025-04-07 13:00:00,629.0,645.0,629.0,640.0,1575,24.062256,75825,21853.0,22200.0
2025-04-07 13:15:00,640.0,675.8,611.0,611.0,15975,22.563869,7050,21898.1,22250.0
2025-04-07 13:30:00,611.0,639.85,607.35,629.1,1425,22.79793,2850,21977.8,22700.0
2025-04-07 13:45:00,629.1,629.1,600.0,600.0,450,22.380537,2850,21985.0,22700.0
2025-04-07 14:00:00,600.0,664.6,599.05,624.9,525,22.723519,2475,21997.7,22700.0
2025-04-07 14:15:00,624.9,638.95,604.3,638.95,1125,23.259732,54825,22029.75,22400.0
2025-04-07 14:30:00,638.95,659.0,607.0,607.0,675,22.179971,56850,22044.65,22400.0
2025-04-07 14:45:00,607.0,660.0,607.0,651.9,150,23.877184,57075,22046.5,22400.0
2025-04-07 15:00:00,651.9,699.4,579.45,599.35,5625,22.443846,361350,22171.95,22500.0
2025-04-07 15:15:00,580.15,627.4,580.15,621.25,15525,22.50486,72975,22238.0,22600.0
2025-04-08 09:15:00,557.0,588.95,530.6,530.6,2325,18.549148,79050,22545.15,22900.0
2025-04-08 09:30:00,530.6,552.35,507.45,541.3,4575,19.623988,113550,22479.3,22850.0
2025-04-08 09:45:00,541.3,565.1,529.35,564.0,3225,19.909007,113775,22435.75,22800.0
2025-04-08 10:00:00,564.0,583.95,465.8,574.3,825,20.163776,110100,22427.3,22800.0
2025-04-08 10:15:00,574.3,574.3,574.3,574.3,0,20.163776,110100,22427.3,22800.0
2025-04-08 10:30:00,574.3,587.15,545.2,587.15,150,20.849556,47250,22327.8,22700.0
2025-04-08 10:45:00,587.15,587.15,587.15,587.15,0,20.849556,47250,22374.4,22700.0
2025-04-08 11:00:00,587.15,587.15,527.4,535.8,825,19.352881,108825,22436.55,22800.0
2025-04-08 11:15:00,535.8,581.9,535.8,576.35,1275,21.131075,48150,22357.3,22700.0
2025-04-08 11:30:00,576.35,576.35,565.05,565.05,225,20.682566,48075,22357.35,22700.0
2025-04-08 11:45:00,565.05,569.55,565.05,569.55,150,20.851916,6225,22409.9,22750.0
2025-04-08 12:00:00,569.55,593.85,569.55,580.0,75,20.476262,109875,22552.3,22900.0
2025-04-08 12:15:00,580.0,580.0,546.95,546.95,1650,19.99873,78150,22571.05,22900.0
2025-04-08 12:30:00,546.95,590.0,544.45,565.3,14025,20.071357,234375,22643.95,23000.0
2025-04-08 12:45:00,564.55,587.5,550.9,550.9,15000,20.023514,242175,22667.55,23000.0
2025-04-08 13:00:00,550.9,590.0,550.9,566.75,32475,20.717345,247275,22666.4,23000.0
2025-04-08 13:15:00,566.75,585.0,552.0,562.75,9600,20.563717,248700,22667.4,23000.0
2025-04-08 13:30:00,562.75,582.0,536.1,570.0,6450,20.862615,84750,22563.1,22900.0
2025-04-08 13:45:00,570.0,570.0,570.0,570.0,0,20.862615,84750,22563.1,22900.0
2025-04-08 14:00:00,609.0,609.0,548.15,551.0,1050,20.241385,85800,22572.5,22900.0
2025-04-08 14:15:00,551.0,586.0,551.0,560.0,3900,20.110977,240300,22654.05,23000.0
2025-04-08 14:30:00,568.1,584.55,568.1,584.55,900,20.61957,240750,22569.15,22900.0
2025-04-08 14:45:00,584.55,584.55,584.55,584.55,0,20.61957,240750,22577.8,22950.0
2025-04-08 15:00:00,584.55,584.55,554.9,570.0,23025,19.981848,89025,22528.4,22900.0
2025-04-08 15:15:00,570.0,580.2,549.3,549.3,6825,19.544519,90375,22547.2,22900.0
2025-04-09 09:15:00,570.0,594.55,570.0,590.0,2550,21.272902,116550,22385.1,22750.0
2025-04-09 09:30:00,547.15,595.35,547.15,576.2,1800,21.620815,116325,22467.85,22800.0
2025-04-09 09:45:00,576.2,582.7,566.6,582.7,2700,20.901942,117150,22429.2,22800.0
2025-04-09 10:00:00,582.7,600.0,546.55,572.85,2400,21.638798,62175,22371.2,22700.0
2025-04-09 10:15:00,572.85,580.75,570.0,570.0,300,21.334023,8850,22398.2,22750.0
2025-04-09 10:30:00,570.0,570.0,570.0,570.0,0,21.334023,8850,22386.6,22750.0
2025-04-09 10:45:00,570.0,570.0,570.0,570.0,0,21.334023,8850,22416.1,22750.0
2025-04-09 11:00:00,570.0,573.35,554.75,567.9,2700,21.292825,56550,22374.55,22700.0
2025-04-09 11:15:00,567.9,567.9,567.9,567.9,0,21.292825,56550,22408.4,22750.0
2025-04-09 11:30:00,567.9,586.0,567.9,576.05,75,20.587304,119925,22433.0,22800.0
2025-04-09 11:45:00,576.05,576.05,576.05,576.05,0,20.587304,119925,22414.85,22750.0
2025-04-09 12:00:00,576.05,595.0,570.0,595.0,825,21.46233,120225,22432.15,22800.0
2025-04-09 12:15:00,595.0,595.0,595.0,595.0,0,21.46233,120225,22427.25,22800.0
2025-04-09 12:30:00,595.0,595.0,568.5,575.8,2175,20.777463,120600,22435.2,22800.0
2025-04-09 12:45:00,575.8,582.3,571.0,582.3,1125,20.819487,120825,22425.3,22800.0
2025-04-09 13:00:00,582.3,587.4,582.3,587.35,75,21.082233,120900,22432.1,22800.0
2025-04-09 13:15:00,587.35,587.35,587.35,587.35,0,21.082233,120900,22426.1,22800.0
2025-04-09 13:30:00,587.35,587.35,587.35,587.35,0,21.082233,120900,22426.1,22800.0
2025-04-09 13:45:00,587.35,587.35,587.35,587.35,0,21.082233,120900,22426.1,22800.0
2025-04-09 14:00:00,587.35,587.35,570.0,579.9,150,21.458975,8700,22401.25,22750.0
2025-04-09 14:15:00,579.9,579.9,579.9,579.9,0,21.458975,8700,22401.25,22750.0
2025-04-09 14:30:00,579.9,579.9,566.7,566.9,225,20.902004,8700,22403.1,22750.0
2025-04-09 14:45:00,566.9,566.9,561.15,561.15,75,20.59486,8475,22401.7,22750.0
2025-04-09 15:00:00,561.15,561.15,561.15,561.15,0,20.59486,8475,22401.7,22750.0
2025-04-09 15:15:00,561.15,561.15,561.15,561.15,0,20.59486,8475,22401.7,22750.0
2025-04-11 09:15:00,473.75,512.95,473.75,510.0,4050,18.727583,30225,22762.15,23100.0
2025-04-11 09:30:00,510.0,544.0,500.0,522.3,9900,18.891999,69825,22849.0,23200.0
2025-04-11 09:45:00,522.5,530.05,509.0,530.05,8325,18.659015,73275,22827.6,23200.0
2025-04-11 10:00:00,530.05,545.0,516.0,538.05,3525,19.20255,74850,22832.7,23200.0
2025-04-11 10:15:00,538.05,538.05,500.75,521.75,1425,18.786887,25800,22799.85,23150.0
2025-04-11 10:30:00,521.75,535.0,490.55,496.0,8325,18.330955,38475,22784.35,23150.0
2025-04-11 10:45:00,496.0,544.85,493.45,501.6,2475,18.067986,25800,22803.95,23150.0
