datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-04 11:15:00,242.3,257.65,235.85,241.7,10425,14.097474,97500,22964.95,22900.0
2025-04-04 12:15:00,241.7,264.6,238.4,250.0,17175,14.006985,95325,22938.05,22900.0
2025-04-04 13:15:00,250.0,260.0,238.5,250.0,20625,14.40036,5250,22909.6,22850.0
2025-04-04 14:15:00,250.0,261.55,234.0,254.25,21825,14.284605,6450,22891.65,22850.0
2025-04-04 15:15:00,254.25,254.25,247.75,247.75,2025,14.399111,5175,22914.75,22850.0
2025-04-07 09:15:00,346.05,535.0,250.0,422.6,480975,22.679806,480150,22025.5,22000.0
2025-04-07 10:15:00,422.6,442.0,400.35,422.15,34575,22.688815,467700,22026.25,22000.0
2025-04-07 11:15:00,422.15,437.1,411.4,434.6,22275,23.3986,480000,22032.7,22000.0
2025-04-07 12:15:00,434.6,490.3,371.95,475.0,77100,26.021794,89325,21859.65,21800.0
2025-04-07 13:15:00,475.0,495.0,437.75,456.65,14175,24.320591,446775,22026.35,22000.0
2025-04-07 14:15:00,456.65,491.05,432.5,450.0,57825,24.840795,37425,22184.65,22150.0
2025-04-07 15:15:00,446.55,473.3,425.5,462.05,14775,24.62784,74850,22238.0,22200.0
2025-04-08 09:15:00,361.55,412.05,346.1,390.0,133725,21.238249,54525,22383.95,22350.0
2025-04-08 10:15:00,370.35,422.55,358.3,385.0,24975,21.207491,53025,22436.55,22400.0
2025-04-08 11:15:00,390.0,430.0,365.8,394.8,24675,21.899822,395400,22552.3,22500.0
2025-04-08 12:15:00,394.8,408.3,371.0,389.8,66975,21.876055,89925,22666.4,22600.0
2025-04-08 13:15:00,389.8,420.0,364.95,386.6,58950,21.435377,12075,22598.4,22550.0
2025-04-08 14:15:00,386.6,404.5,365.05,381.75,73500,20.872831,440325,22528.4,22500.0
2025-04-08 15:15:00,381.75,385.0,360.45,367.95,41850,20.613279,441825,22547.2,22500.0
2025-04-09 09:15:00,413.65,417.6,367.3,393.95,40275,22.766,73125,22371.2,22300.0
2025-04-09 10:15:00,393.95,413.35,381.35,387.2,20550,22.530358,100725,22374.55,22300.0
2025-04-09 11:15:00,387.2,412.45,384.8,410.0,9750,22.674793,105525,22432.15,22400.0
2025-04-09 12:15:00,410.0,420.0,379.95,390.85,43275,21.788835,91650,22432.1,22400.0
2025-04-09 13:15:00,390.85,398.6,373.4,391.55,2250,22.279111,9975,22401.6,22350.0
2025-04-09 14:15:00,391.55,404.0,387.95,399.7,5700,22.704236,10500,22402.7,22350.0
2025-04-09 15:15:00,399.7,407.75,378.2,378.2,2550,22.047009,12075,22420.4,22350.0
2025-04-11 09:15:00,482.1,482.1,318.95,354.2,191475,20.455075,168075,22832.7,22800.0
2025-04-11 10:15:00,354.2,354.2,316.45,322.55,46725,18.975317,189675,22834.7,22800.0
2025-04-11 11:15:00,322.55,331.5,299.0,309.0,77925,18.773378,19050,22907.85,22850.0
2025-04-11 12:15:00,309.0,333.0,300.0,323.4,8475,19.547836,17175,22910.65,22850.0
2025-04-11 13:15:00,323.4,363.35,312.85,351.35,67500,20.482155,23550,22785.55,22750.0
2025-04-11 14:15:00,351.35,358.0,321.95,343.75,47550,19.978849,184875,22830.35,22800.0
2025-04-11 15:15:00,327.3,346.55,321.3,321.95,45300,19.215367,194325,22844.5,22800.0
2025-04-15 09:15:00,319.45,319.45,225.0,228.0,117450,15.892573,28425,23312.1,23250.0
2025-04-15 10:15:00,228.0,236.9,227.9,236.9,15225,16.009093,29475,23295.15,23250.0
2025-04-15 11:15:00,236.9,251.05,226.1,246.1,23025,16.203187,295950,23332.55,23300.0
2025-04-15 12:15:00,246.1,248.15,240.1,245.35,99675,16.296827,319125,23337.7,23300.0
2025-04-15 13:15:00,245.35,250.0,223.1,249.3,80625,16.257654,324750,23326.05,23300.0
2025-04-15 14:15:00,249.3,250.65,227.0,239.95,39000,16.825117,29100,23321.2,23250.0
2025-04-15 15:15:00,240.05,259.2,234.05,238.0,158100,16.082844,344850,23344.1,23300.0
2025-04-16 09:15:00,233.0,233.0,202.45,217.5,324225,15.531468,510900,23355.8,23300.0
2025-04-16 10:15:00,217.5,244.75,202.0,215.0,58800,15.736323,45600,23318.85,23250.0
2025-04-16 11:15:00,215.0,242.5,208.05,234.2,158850,16.154967,577800,23341.2,23300.0
2025-04-16 12:15:00,234.2,237.0,221.05,227.8,162750,16.191946,613275,23357.3,23300.0
2025-04-16 13:15:00,227.8,240.65,214.2,233.55,148575,15.841183,291975,23430.5,23400.0
2025-04-16 14:15:00,213.25,251.6,211.95,228.35,105000,16.625776,57975,23424.55,23350.0
2025-04-16 15:15:00,250.0,250.55,237.1,242.2,96600,16.409296,301200,23433.3,23400.0
2025-04-17 09:15:00,234.0,257.1,198.05,221.15,335850,16.104583,577950,23353.4,23300.0
2025-04-17 10:15:00,220.0,244.35,212.6,235.0,210675,16.535849,452175,23440.1,23400.0
2025-04-17 11:15:00,234.85,271.8,220.05,262.2,421275,17.838945,165975,23634.45,23600.0
2025-04-17 12:15:00,262.45,266.0,223.35,240.65,359325,16.646168,42600,23788.65,23750.0
2025-04-17 13:15:00,240.65,254.8,227.65,247.0,341175,16.811657,308025,23831.15,23800.0
2025-04-17 14:15:00,227.25,252.25,217.2,228.95,545700,16.193329,419475,23847.0,23800.0
2025-04-17 15:15:00,228.85,232.65,212.6,227.0,253200,15.864968,487875,23837.75,23800.0
2025-04-21 09:15:00,289.4,289.4,189.1,212.0,2343225,16.850387,951225,24033.45,24000.0
2025-04-21 10:15:00,214.95,221.1,183.1,183.45,1377000,15.698783,138525,24110.0,24050.0
2025-04-21 11:15:00,183.45,208.6,175.7,191.15,669975,15.885796,552075,24148.35,24100.0
2025-04-21 12:15:00,191.7,204.9,174.6,181.15,718350,15.952196,718500,24173.75,24100.0
2025-04-21 13:15:00,180.2,205.85,175.0,195.7,1267650,16.107893,810075,24143.45,24100.0
2025-04-21 14:15:00,195.7,205.0,174.5,180.2,1102575,15.715115,141450,24114.4,24050.0
2025-04-21 15:15:00,201.85,201.85,163.5,163.95,327825,14.805965,137850,24121.2,24050.0
2025-04-22 09:15:00,192.75,206.7,162.1,183.95,1870275,15.947319,216675,24195.7,24150.0
2025-04-22 10:15:00,184.2,192.6,166.4,185.1,913050,15.555583,1168650,24230.0,24200.0
2025-04-22 11:15:00,164.85,192.0,162.5,172.5,630000,15.416324,357225,24202.85,24150.0
2025-04-22 12:15:00,172.5,186.15,159.9,174.45,410850,14.959904,405075,24182.1,24150.0
2025-04-22 13:15:00,174.45,180.0,157.2,175.15,321900,14.938223,413175,24178.8,24150.0
2025-04-22 14:15:00,175.15,178.8,150.75,160.3,618150,14.912643,1524150,24161.15,24100.0
2025-04-22 15:15:00,160.25,162.5,153.15,159.0,361650,14.01448,1524000,24134.05,24100.0
2025-04-23 09:15:00,171.0,184.55,145.85,177.2,3556875,16.131943,377175,24190.65,24150.0
2025-04-23 10:15:00,175.65,188.05,150.0,171.85,2119725,15.802123,445425,24191.7,24150.0
2025-04-23 11:15:00,171.55,181.65,145.7,151.65,1289025,15.286892,459825,24222.65,24150.0
2025-04-23 12:15:00,151.65,170.85,150.8,164.75,1196400,15.363241,2197650,24243.3,24200.0
2025-04-23 13:15:00,164.8,171.95,146.65,159.35,1251450,15.287006,427950,24303.45,24250.0
2025-04-23 14:15:00,159.35,173.15,144.0,169.85,1216500,15.487689,1578525,24334.8,24300.0
2025-04-23 15:15:00,149.9,175.75,148.5,154.95,624900,14.915078,398175,24300.85,24250.0
2025-04-24 09:15:00,158.85,169.05,125.75,156.4,5643075,15.642478,623025,24297.35,24250.0
2025-04-24 10:15:00,155.3,164.95,137.75,157.25,1212975,15.118274,690075,24279.05,24250.0
2025-04-24 11:15:00,157.45,160.7,138.7,148.3,1843875,15.541726,2331900,24260.3,24200.0
2025-04-24 12:15:00,148.0,150.75,140.35,146.65,1598400,15.355148,2494875,24257.5,24200.0
2025-04-24 13:15:00,146.95,158.4,145.05,155.5,2546025,15.764832,2756175,24247.1,24200.0
2025-04-24 14:15:00,155.55,174.55,147.65,165.4,3847200,16.727446,2774025,24250.15,24200.0
2025-04-24 15:15:00,165.45,166.2,160.3,165.0,1672650,16.527601,3145125,24245.05,24200.0
