datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 11:15:00,440.05,471.15,420.65,435.0,21300,12.430048,5700,23281.45,23250.0
2025-04-02 12:15:00,435.0,476.1,422.45,436.3,4050,12.260429,7650,23291.0,23250.0
2025-04-02 13:15:00,436.3,465.4,422.25,460.95,2475,12.468341,71850,23274.45,23200.0
2025-04-02 14:15:00,460.95,460.95,416.95,432.0,20100,12.102083,106725,23337.75,23300.0
2025-04-02 15:15:00,432.0,432.0,421.1,421.1,6825,11.899334,105150,23330.8,23300.0
2025-04-03 09:15:00,435.0,453.35,407.3,421.2,44775,12.309783,8925,23277.6,23250.0
2025-04-03 10:15:00,453.0,460.05,410.0,412.5,4875,11.9706,9900,23278.95,23250.0
2025-04-03 11:15:00,412.5,450.3,412.2,446.3,2775,12.239885,72975,23273.5,23200.0
2025-04-03 12:15:00,446.3,446.3,427.55,430.0,6150,11.90995,72600,23258.95,23200.0
2025-04-03 13:15:00,430.0,440.4,430.0,434.05,8625,12.236783,74325,23255.3,23200.0
2025-04-03 14:15:00,434.05,437.15,418.6,420.1,11400,11.730462,73950,23253.05,23200.0
2025-04-03 15:15:00,421.9,421.9,409.55,421.9,8475,12.104593,74850,23241.6,23200.0
2025-04-04 09:15:00,440.0,449.05,395.0,414.55,54225,12.304498,2475,22941.95,22900.0
2025-04-04 10:15:00,415.9,431.3,387.25,400.7,23325,12.025562,169650,23013.05,22950.0
2025-04-04 11:15:00,400.7,439.55,400.0,414.1,4950,11.704736,8625,22964.95,22900.0
2025-04-04 12:15:00,414.1,425.0,391.7,396.95,15525,11.705475,15300,22938.05,22900.0
2025-04-04 13:15:00,396.95,446.65,386.25,394.15,6975,11.097746,900,22909.6,22850.0
2025-04-04 14:15:00,394.15,418.05,381.4,381.8,13725,11.022219,2475,22891.65,22850.0
2025-04-04 15:15:00,381.8,395.05,381.8,395.05,300,10.970441,2700,22914.75,22850.0
2025-04-07 09:15:00,346.15,707.75,341.45,577.4,183900,22.209859,117900,22025.5,22000.0
2025-04-07 10:15:00,577.4,615.5,559.25,590.0,31275,22.792065,180600,22026.25,22000.0
2025-04-07 11:15:00,590.0,598.6,563.65,576.35,10650,22.020166,208200,22032.7,22000.0
2025-04-07 12:15:00,576.35,637.0,576.35,623.75,12375,23.780992,27300,21859.65,21800.0
2025-04-07 13:15:00,623.75,635.0,572.05,579.4,6750,22.388481,284550,22026.35,22000.0
2025-04-07 14:15:00,579.4,677.65,570.55,633.95,57600,24.517027,3000,22184.65,22150.0
2025-04-07 15:15:00,673.3,673.3,603.25,605.95,12825,23.100811,37875,22238.0,22200.0
2025-04-08 09:15:00,509.0,563.7,496.0,538.55,74850,20.443192,450,22383.95,22350.0
2025-04-08 10:15:00,538.55,594.25,509.55,547.1,12075,20.740733,22425,22436.55,22400.0
2025-04-08 11:15:00,547.1,595.0,506.3,536.3,21525,19.747426,223725,22552.3,22500.0
2025-04-08 12:15:00,545.6,573.0,498.6,527.3,43125,19.148331,30900,22666.4,22600.0
2025-04-08 13:15:00,527.3,577.5,481.9,564.9,28650,21.163141,3600,22598.4,22550.0
2025-04-08 14:15:00,564.9,587.55,520.15,536.8,32775,20.476344,228600,22528.4,22500.0
2025-04-08 15:15:00,536.8,580.0,527.65,555.0,14250,20.826889,228750,22547.2,22500.0
2025-04-09 09:15:00,555.35,580.0,520.0,561.25,25200,21.42034,18825,22371.2,22300.0
2025-04-09 10:15:00,561.25,561.25,512.55,549.05,17100,20.550223,11700,22374.55,22300.0
2025-04-09 11:15:00,549.05,565.9,515.85,532.1,8325,20.820956,35850,22432.15,22400.0
2025-04-09 12:15:00,532.1,578.85,527.45,536.85,15600,21.073345,34200,22432.1,22400.0
2025-04-09 13:15:00,536.85,573.35,533.0,555.4,975,21.379831,7350,22406.25,22350.0
2025-04-09 14:15:00,555.4,565.05,550.0,565.05,525,21.963598,7800,22402.7,22350.0
2025-04-09 15:15:00,565.05,585.55,559.55,585.55,825,22.461399,7350,22420.4,22350.0
2025-04-11 09:15:00,540.0,562.4,476.0,490.85,154350,19.688843,131100,22832.7,22800.0
2025-04-11 10:15:00,490.85,528.9,468.9,486.0,36525,19.426118,136875,22834.7,22800.0
2025-04-11 11:15:00,486.0,504.95,459.0,478.0,65625,18.366739,17850,22907.85,22850.0
2025-04-11 12:15:00,478.0,499.0,459.6,499.0,8625,19.322613,15300,22911.25,22850.0
2025-04-11 13:15:00,499.0,517.0,469.55,511.6,51600,19.738604,59700,22785.55,22750.0
2025-04-11 14:15:00,479.0,533.2,472.8,497.7,28350,20.230236,109725,22830.35,22800.0
2025-04-11 15:15:00,526.8,534.55,486.6,504.95,30525,20.199027,107700,22844.5,22800.0
2025-04-15 09:15:00,432.0,440.0,352.55,374.3,89100,15.345525,21975,23312.1,23250.0
2025-04-15 10:15:00,374.3,378.45,364.1,371.3,5250,15.619483,22950,23295.15,23250.0
2025-04-15 11:15:00,371.3,379.95,351.0,360.45,25425,15.417987,280125,23332.55,23300.0
2025-04-15 12:15:00,360.45,370.5,354.35,357.2,116775,15.111887,273075,23337.7,23300.0
2025-04-15 13:15:00,357.05,379.45,340.95,341.7,57150,14.668042,277575,23326.05,23300.0
2025-04-15 14:15:00,341.7,372.2,325.85,347.95,28350,13.620363,20775,23321.2,23250.0
2025-04-15 15:15:00,347.3,354.0,324.4,336.25,122100,13.83884,310350,23344.1,23300.0
2025-04-16 09:15:00,350.0,350.0,289.0,313.9,340950,12.733338,404325,23355.8,23300.0
2025-04-16 10:15:00,313.9,341.15,302.85,332.65,30675,13.408361,34950,23318.85,23250.0
2025-04-16 11:15:00,332.65,338.0,296.3,304.85,146400,12.770944,444675,23341.2,23300.0
2025-04-16 12:15:00,304.85,321.0,301.75,314.3,103875,12.787781,429750,23357.3,23300.0
2025-04-16 13:15:00,314.3,341.0,296.35,316.0,131700,13.732332,359850,23430.5,23400.0
2025-04-16 14:15:00,345.9,345.9,294.05,323.0,143250,12.706287,64275,23424.55,23350.0
2025-04-16 15:15:00,294.5,310.0,294.5,306.6,100125,13.152297,410100,23433.3,23400.0
2025-04-17 09:15:00,302.05,359.6,291.55,321.95,281175,13.975614,306000,23353.4,23300.0
2025-04-17 10:15:00,321.95,345.1,300.25,324.0,228375,14.503338,536175,23440.1,23400.0
2025-04-17 11:15:00,324.8,354.65,300.55,312.75,491250,13.933614,303975,23634.45,23600.0
2025-04-17 12:15:00,312.35,330.0,286.05,309.3,389625,13.523167,70950,23788.65,23750.0
2025-04-17 13:15:00,312.55,335.0,287.0,287.55,471975,12.531061,428550,23831.15,23800.0
2025-04-17 14:15:00,313.85,317.05,274.5,295.25,439350,12.463901,478200,23847.0,23800.0
2025-04-17 15:15:00,295.45,305.85,292.55,297.0,215250,12.885535,511725,23837.75,23800.0
2025-04-21 09:15:00,235.45,305.8,232.1,274.25,2966025,14.737202,1209675,24033.45,24000.0
2025-04-21 10:15:00,271.65,306.95,258.35,287.0,1462425,14.566982,186975,24110.0,24050.0
2025-04-21 11:15:00,285.7,296.6,254.25,262.0,737025,13.355476,1876650,24148.35,24100.0
2025-04-21 12:15:00,261.3,288.85,250.4,283.0,897900,13.792685,1849800,24173.75,24100.0
2025-04-21 13:15:00,283.5,288.65,252.8,267.45,993150,13.999069,1884750,24143.45,24100.0
2025-04-21 14:15:00,267.45,290.15,249.6,278.1,938325,13.961386,116250,24114.4,24050.0
2025-04-21 15:15:00,249.15,293.0,249.15,275.1,259500,13.487591,108450,24121.2,24050.0
2025-04-22 09:15:00,265.05,292.0,229.0,247.2,1657725,13.357375,297600,24195.7,24150.0
2025-04-22 10:15:00,247.25,263.75,230.4,236.8,1172100,13.278585,1293675,24230.0,24200.0
2025-04-22 11:15:00,265.4,269.05,229.75,251.3,515925,13.440722,294825,24202.85,24150.0
2025-04-22 12:15:00,251.55,269.1,237.2,242.9,300450,13.747578,339900,24182.1,24150.0
2025-04-22 13:15:00,242.5,266.1,233.3,237.05,243975,13.512972,341550,24178.8,24150.0
2025-04-22 14:15:00,237.05,263.55,226.9,258.95,465075,13.809032,2222025,24161.15,24100.0
2025-04-22 15:15:00,258.95,260.0,249.0,250.25,224325,14.330556,2226300,24134.05,24100.0
2025-04-23 09:15:00,216.0,272.45,205.45,247.9,3265800,14.808991,268050,24190.65,24150.0
2025-04-23 10:15:00,248.2,278.3,232.5,251.95,1440375,15.122775,346500,24191.7,24150.0
2025-04-23 11:15:00,251.75,276.0,229.6,266.2,1058475,14.884955,300225,24222.65,24150.0
2025-04-23 12:15:00,266.2,266.3,230.9,243.65,1271325,14.503081,2076375,24243.3,24200.0
2025-04-23 13:15:00,243.6,264.9,229.65,248.9,1566525,14.474419,436125,24303.45,24250.0
2025-04-23 14:15:00,248.9,262.95,225.4,225.9,1314150,13.571528,1694550,24334.8,24300.0
2025-04-23 15:15:00,255.6,255.6,219.45,250.35,499425,14.76926,437475,24300.85,24250.0
2025-04-24 09:15:00,231.95,281.75,211.1,237.1,3500475,15.003539,751575,24297.35,24250.0
2025-04-24 10:15:00,237.3,262.9,226.25,229.0,979800,15.25408,777525,24279.05,24250.0
2025-04-24 11:15:00,229.0,254.85,223.45,243.9,884475,15.105043,2082675,24260.3,24200.0
2025-04-24 12:15:00,243.95,249.8,231.95,235.5,894975,14.616125,2119050,24257.5,24200.0
2025-04-24 13:15:00,234.55,237.9,216.65,230.45,1186875,14.763098,2080725,24247.1,24200.0
2025-04-24 14:15:00,230.5,253.95,221.05,232.25,1743375,14.829704,2217975,24250.15,24200.0
2025-04-24 15:15:00,232.55,240.65,232.0,234.0,1026600,15.232006,2421375,24245.05,24200.0
