datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-03 10:00:00,587.95,619.55,587.95,607.15,6550,29.179688,234950,16641.5508,16900.0
2022-03-03 10:15:00,603.8,620.8,600.4,612.7,4150,29.145495,237450,16629.6504,16900.0
2022-03-03 10:30:00,615.55,615.55,530.95,601.5,3600,28.798395,237550,16638.6504,16900.0
2022-03-03 10:45:00,601.5,617.4,601.5,615.75,1800,29.247074,238400,16627.0996,16900.0
2022-03-03 11:00:00,615.35,620.25,589.85,592.15,4550,28.640008,236850,16650.6992,16900.0
2022-03-03 11:15:00,592.15,599.25,585.5,588.25,4600,28.726131,238150,16661.1504,16900.0
2022-03-03 11:30:00,588.25,597.0,587.4,597.0,250,28.70033,238200,16643.25,16900.0
2022-03-03 11:45:00,597.0,602.65,590.45,601.55,1850,28.8577,238150,16639.9492,16900.0
2022-03-03 12:00:00,601.55,601.55,585.0,596.1,400,28.578236,238150,16640.4004,16900.0
2022-03-03 12:15:00,596.1,625.0,569.0,595.4,9450,29.57798,779700,16571.6992,16800.0
2022-03-03 12:30:00,595.4,618.7,595.4,604.65,41350,29.713393,773000,16558.4004,16800.0
2022-03-03 12:45:00,606.85,620.0,582.15,615.8,18800,29.692102,774350,16536.0508,16800.0
2022-03-03 13:00:00,600.0,628.1,588.85,603.05,9100,30.060011,16100,16520.75,16750.0
2022-03-03 13:15:00,603.05,631.55,603.05,622.2,3000,30.15918,15400,16487.0996,16750.0
2022-03-03 13:30:00,643.0,643.0,606.25,608.75,7300,29.703396,781800,16549.5508,16800.0
2022-03-03 13:45:00,608.75,608.75,585.65,600.55,22900,29.642254,774100,16563.0996,16800.0
2022-03-03 14:00:00,600.55,630.8,593.35,615.05,3700,30.371851,14150,16507.9004,16750.0
2022-03-03 14:15:00,615.05,631.95,608.35,623.2,2350,30.031598,777600,16532.9004,16800.0
2022-03-03 14:30:00,623.2,625.0,600.4,605.0,12200,29.466135,776600,16547.8496,16800.0
2022-03-03 14:45:00,605.0,627.0,578.2,598.05,8600,29.634363,13700,16514.3496,16750.0
2022-03-03 15:00:00,598.05,624.0,582.5,602.35,55100,28.707021,777100,16526.1992,16800.0
2022-03-03 15:15:00,602.5,602.5,573.0,588.65,2300,28.808434,14500,16503.1504,16750.0
2022-03-04 09:15:00,514.0,660.0,513.35,607.85,101750,31.154054,4701250,16273.1504,16500.0
2022-03-04 09:30:00,607.85,637.55,595.75,601.55,85950,30.84511,4666850,16274.5996,16500.0
2022-03-04 09:45:00,601.55,630.45,596.1,608.25,52450,30.860169,4664200,16261.9502,16500.0
2022-03-04 10:00:00,606.25,639.95,601.0,606.75,99650,31.07328,64850,16219.1504,16450.0
2022-03-04 10:15:00,606.75,623.0,601.25,623.0,850,30.987525,64900,16184.8496,16450.0
2022-03-04 10:30:00,594.1,630.0,588.65,607.0,40100,30.117673,64450,16186.0,16450.0
2022-03-04 10:45:00,605.2,606.3,583.0,602.55,6150,30.435971,842750,16152.2998,16400.0
2022-03-04 11:00:00,602.55,614.95,584.65,593.0,30250,30.0891,848850,16158.7998,16400.0
2022-03-04 11:15:00,593.0,620.4,580.45,583.0,19650,29.783046,61900,16220.2998,16450.0
2022-03-04 11:30:00,610.55,612.55,598.8,608.85,27250,29.841952,4465450,16225.4004,16500.0
2022-03-04 11:45:00,608.85,616.95,577.6,583.5,48950,29.611417,4468300,16265.9004,16500.0
2022-03-04 12:00:00,584.15,611.5,582.8,591.3,49000,29.714615,4482250,16254.25,16500.0
2022-03-04 12:15:00,592.55,600.7,581.25,583.7,40400,29.541709,4482400,16262.8496,16500.0
2022-03-04 12:30:00,583.7,610.1,557.55,584.85,9400,28.548162,890250,16332.2002,16600.0
2022-03-04 12:45:00,584.85,599.5,557.65,572.4,7600,28.683824,889400,16360.3496,16600.0
2022-03-04 13:00:00,572.4,592.25,560.0,573.15,12350,28.655276,892800,16357.7998,16600.0
2022-03-04 13:15:00,573.15,605.15,564.3,574.0,11350,28.031267,748650,16439.9492,16700.0
2022-03-04 13:30:00,574.0,589.9,557.0,580.1,7350,28.2617,746850,16436.0508,16700.0
2022-03-04 13:45:00,550.0,608.15,550.0,592.2,1900,28.709113,743550,16428.0996,16700.0
2022-03-04 14:00:00,568.2,589.0,564.8,576.2,20350,28.405841,871650,16343.0,16600.0
2022-03-04 14:15:00,576.2,588.65,564.2,580.0,12150,28.879167,876850,16351.5996,16600.0
2022-03-04 14:30:00,580.0,600.05,552.95,591.05,5100,29.142426,79850,16286.7002,16550.0
2022-03-04 14:45:00,591.05,602.0,570.0,583.95,21100,29.664975,4490700,16265.1504,16500.0
2022-03-04 15:00:00,589.0,602.35,570.6,590.7,157450,29.446383,4457200,16244.6504,16500.0
2022-03-04 15:15:00,590.7,605.9,578.9,583.4,143150,29.002694,4379450,16243.5498,16500.0
2022-03-04 15:30:00,581.6,581.6,581.6,581.6,150,28.882673,4379450,16242.9502,16500.0
2022-03-07 09:15:00,599.05,613.0,575.45,611.2,133600,32.028883,583300,15827.0996,16100.0
2022-03-07 09:30:00,587.55,608.85,579.05,608.85,850,32.586921,36300,15795.6504,16050.0
2022-03-07 09:45:00,608.85,614.75,571.0,571.0,1450,29.915597,36000,15785.4004,16050.0
2022-03-07 10:00:00,571.0,571.0,542.0,569.05,450,29.800045,35750,15785.4004,16050.0
2022-03-07 10:15:00,569.05,593.05,553.6,553.6,3500,30.063621,3916800,15769.9004,16000.0
2022-03-07 10:30:00,552.6,585.2,552.6,568.1,108100,30.628518,3897050,15759.5,16000.0
2022-03-07 10:45:00,569.05,598.8,558.8,559.5,17700,29.923146,539200,15859.1504,16100.0
2022-03-07 11:00:00,559.5,591.95,558.55,578.15,14150,30.9105,537600,15854.0498,16100.0
2022-03-07 11:15:00,581.15,597.95,557.6,583.9,6000,31.074545,28800,15900.7002,16150.0
2022-03-07 11:30:00,583.9,599.4,583.9,598.45,3750,31.057795,1452900,15925.3496,16200.0
2022-03-07 11:45:00,593.4,608.25,583.05,595.0,8500,31.199686,1442950,15935.9502,16200.0
2022-03-07 12:00:00,595.0,604.9,570.0,584.05,6450,30.994003,28600,15897.5,16150.0
2022-03-07 12:15:00,584.05,584.05,583.0,583.0,50,31.179043,28550,15905.0996,16150.0
2022-03-07 12:30:00,574.0,583.5,574.0,583.5,250,31.583974,28650,15916.4502,16150.0
2022-03-07 12:45:00,608.65,608.65,570.0,573.05,18200,30.933584,28100,15916.0,16150.0
2022-03-07 13:00:00,606.1,606.1,567.05,580.0,8650,30.965959,522350,15851.0,16100.0
2022-03-07 13:15:00,580.0,593.75,565.0,592.0,10150,30.993506,523700,15829.1504,16100.0
2022-03-07 13:30:00,592.0,592.0,571.0,587.7,10350,31.490681,524300,15852.2002,16100.0
2022-03-07 13:45:00,587.7,604.2,568.7,575.0,7000,31.268202,36400,15816.6504,16050.0
2022-03-07 14:00:00,603.8,609.65,579.0,596.0,102650,32.278259,3844850,15754.7998,16000.0
2022-03-07 14:15:00,595.8,619.75,566.0,600.0,136850,31.714468,36300,15782.7002,16050.0
2022-03-07 14:30:00,600.0,600.0,572.85,596.0,1650,31.420882,523300,15833.7998,16100.0
2022-03-07 14:45:00,596.0,602.0,566.0,592.4,15700,31.244472,527350,15835.0498,16100.0
2022-03-07 15:00:00,592.4,612.95,558.15,567.35,16100,30.757793,528900,15867.3496,16100.0
2022-03-07 15:15:00,562.8,596.8,561.75,596.8,2550,31.158135,28300,15876.5498,16150.0
2022-03-08 09:15:00,586.25,596.0,562.0,570.35,6650,30.701914,518250,15848.5,16100.0
2022-03-08 09:45:00,578.05,580.75,564.85,565.4,7400,29.993069,520700,15836.4004,16100.0
2022-03-08 10:00:00,565.4,599.0,530.2,556.0,6200,29.341591,28550,15886.9004,16150.0
2022-03-08 10:15:00,556.0,560.0,531.45,560.0,7300,29.240557,28450,15876.4004,16150.0
2022-03-08 10:30:00,538.0,588.4,538.0,571.0,13700,30.019222,522900,15826.3496,16100.0
2022-03-08 10:45:00,571.0,572.3,507.0,549.0,200,29.910819,35250,15811.5996,16050.0
2022-03-08 11:00:00,544.2,550.0,543.45,550.0,12500,30.318023,3670350,15769.3496,16000.0
2022-03-08 11:15:00,542.95,559.8,542.95,554.5,38600,30.447002,3655250,15764.4502,16000.0
2022-03-08 11:30:00,550.05,572.05,545.65,565.0,47100,30.880724,3641350,15757.3496,16000.0
2022-03-08 11:45:00,565.0,587.0,537.05,575.95,40100,31.3581,37200,15698.1504,15950.0
2022-03-08 12:00:00,575.95,587.9,553.95,582.05,51750,30.949509,3622800,15727.2002,16000.0
2022-03-08 12:15:00,587.45,590.0,553.8,565.45,94200,30.911836,3617800,15756.9502,16000.0
2022-03-08 12:30:00,565.45,593.0,534.0,578.05,20550,31.931134,37100,15710.7002,15950.0
2022-03-08 12:45:00,578.05,597.15,569.0,586.05,3950,31.269367,3622700,15728.75,16000.0
2022-03-08 13:00:00,549.95,592.4,549.95,576.4,10400,30.969293,3625000,15737.6504,16000.0
2022-03-08 13:15:00,576.4,591.0,569.0,586.95,12850,31.609703,36750,15684.0,15950.0
2022-03-08 13:30:00,586.95,641.0,548.0,572.65,67450,30.432001,36250,15781.0996,16050.0
2022-03-08 13:45:00,572.65,572.65,555.1,556.1,1300,29.394123,559750,15833.7002,16100.0
2022-03-08 14:00:00,556.1,569.6,536.15,552.8,14200,30.024393,564000,15858.2998,16100.0
2022-03-08 14:15:00,550.95,578.95,540.2,542.3,22850,29.90617,574550,15874.4502,16100.0
2022-03-08 14:30:00,568.0,581.95,546.0,552.95,8300,29.748622,1327200,15954.4004,16200.0
2022-03-08 14:45:00,553.0,583.05,535.0,560.4,9650,29.842285,46950,15995.5996,16250.0
2022-03-08 15:00:00,560.4,560.4,556.95,556.95,100,30.186523,47350,16012.25,16250.0
2022-03-08 15:15:00,575.0,575.0,549.95,566.25,2500,30.944629,47300,16017.4004,16250.0
2022-03-09 09:15:00,582.05,608.15,523.85,537.0,13600,29.398263,31400,16119.5996,16350.0
2022-03-09 09:30:00,560.65,560.65,520.0,529.0,11100,28.604643,31550,16110.9004,16350.0
2022-03-09 09:45:00,561.85,561.85,523.0,530.2,3050,29.174354,626950,16073.0996,16300.0
2022-03-09 10:00:00,561.0,561.0,540.0,545.4,5400,29.024182,640650,16144.7002,16400.0
2022-03-09 10:15:00,545.4,545.4,524.05,538.3,7950,28.827123,642200,16151.9502,16400.0
2022-03-09 10:30:00,538.3,558.95,536.75,551.0,14200,29.325621,643400,16142.8496,16400.0
2022-03-09 10:45:00,551.0,552.4,539.95,542.05,4450,29.295877,643650,16158.5,16400.0
2022-03-09 11:00:00,542.05,560.4,529.0,556.7,6000,29.53601,642350,16138.1504,16400.0
2022-03-09 11:15:00,556.7,568.4,534.0,565.0,1900,29.623528,641400,16125.25,16400.0
2022-03-09 11:30:00,569.85,569.85,523.6,529.4,27050,28.474787,646850,16157.4004,16400.0
2022-03-09 11:45:00,530.3,556.0,523.95,540.0,7650,28.640728,54100,16194.7002,16450.0
2022-03-09 12:00:00,540.0,552.0,540.0,548.0,1700,28.724548,54150,16182.25,16450.0
2022-03-09 12:15:00,548.0,556.9,524.05,550.95,9550,29.016862,3258950,16237.4502,16500.0
2022-03-09 12:30:00,550.95,557.45,533.65,540.05,46550,28.717889,3266700,16248.7002,16500.0
2022-03-09 12:45:00,540.05,555.95,524.7,541.7,13100,28.48652,71850,16290.9502,16550.0
2022-03-09 13:00:00,541.7,542.25,525.5,525.5,300,28.399647,71800,16318.4004,16550.0
2022-03-09 13:15:00,525.5,545.55,525.5,545.55,300,28.362698,71800,16279.9502,16550.0
2022-03-09 13:30:00,517.3,560.0,516.9,524.9,9800,28.129607,71750,16311.1504,16550.0
2022-03-09 13:45:00,524.9,552.45,524.9,536.95,42950,28.122755,914000,16340.6504,16600.0
2022-03-09 14:00:00,536.95,545.35,531.05,541.0,23900,28.34956,929850,16339.7002,16600.0
2022-03-09 14:15:00,541.0,554.0,516.0,544.0,24400,28.105945,44050,16379.0996,16650.0
2022-03-09 14:30:00,544.0,544.0,508.5,517.7,4900,27.781073,953200,16365.8496,16600.0
2022-03-09 14:45:00,517.7,535.95,502.95,510.9,3450,27.542437,949050,16371.2998,16600.0
2022-03-09 15:00:00,510.9,529.25,507.5,512.9,9900,26.943658,949300,16349.6504,16600.0
2022-03-09 15:15:00,512.9,531.3,510.0,512.55,12750,27.508522,949300,16366.9004,16600.0
2022-03-10 09:15:00,514.55,547.95,485.55,508.1,29350,26.442833,207350,16646.0,16900.0
2022-03-10 09:30:00,511.6,515.55,494.2,514.05,12450,26.180394,207350,16627.4492,16900.0
2022-03-10 09:45:00,520.6,538.15,476.9,499.6,8600,25.504439,23750,16685.9492,16950.0
2022-03-10 10:00:00,486.05,507.35,476.05,476.65,6500,25.267641,23450,16721.0,16950.0
2022-03-10 10:15:00,506.5,506.5,471.7,493.5,26350,25.509889,1953350,16748.8496,17000.0
2022-03-10 10:30:00,493.5,508.0,469.65,484.5,17050,25.270825,23150,16706.3008,16950.0
2022-03-10 10:45:00,484.5,484.5,475.05,475.05,50,25.191746,23150,16721.3496,16950.0
2022-03-10 11:00:00,504.05,505.1,473.55,494.9,13950,25.303793,1959200,16739.9004,17000.0
2022-03-10 11:15:00,494.9,500.0,490.2,495.9,11550,24.94071,1957950,16727.5508,17000.0
2022-03-10 11:30:00,466.55,484.7,466.55,484.7,200,25.176331,23100,16702.6992,16950.0
2022-03-10 11:45:00,500.75,501.2,498.9,500.0,1000,25.22932,1953400,16728.25,17000.0
2022-03-10 12:00:00,484.7,498.0,484.7,495.05,100,25.62906,23000,16696.6504,16950.0
2022-03-10 12:15:00,495.05,504.9,490.4,490.4,200,25.575188,22950,16703.4492,16950.0
2022-03-10 12:30:00,490.4,512.55,474.5,504.95,6150,26.407924,216200,16648.9492,16900.0
2022-03-10 12:45:00,504.95,533.55,482.3,500.0,7350,26.449795,214600,16659.1504,16900.0
2022-03-10 13:00:00,498.2,535.0,498.2,516.45,6150,26.555425,197450,16631.9492,16900.0
2022-03-10 13:15:00,516.45,516.45,482.2,486.4,5800,25.860933,197450,16666.75,16900.0
2022-03-10 13:30:00,486.4,514.8,473.7,490.35,3550,26.127963,9350,16615.1504,16850.0
2022-03-10 13:45:00,490.35,542.0,490.35,531.75,34600,27.788258,705650,16535.0,16800.0
2022-03-10 14:00:00,503.0,538.85,503.0,529.2,35100,28.195809,16600,16499.1992,16750.0
2022-03-10 14:15:00,529.2,536.4,513.25,530.05,1300,28.059791,16900,16493.5508,16750.0
2022-03-10 14:30:00,549.65,549.65,492.4,496.0,29000,26.150957,9350,16604.8496,16850.0
2022-03-10 14:45:00,481.45,519.1,481.45,497.05,17000,26.614874,686400,16564.25,16800.0
2022-03-10 15:00:00,496.1,518.05,486.75,486.75,800,25.947059,9550,16615.6504,16850.0
2022-03-10 15:15:00,486.75,510.0,483.2,509.55,7050,27.394803,684750,16563.5996,16800.0
2022-03-10 15:30:00,502.0,502.0,502.0,502.0,100,26.916569,684750,16563.5996,16800.0
2022-03-11 09:15:00,509.95,525.0,488.75,498.75,18850,27.120358,9450,16616.9492,16850.0
2022-03-11 09:30:00,521.0,523.25,493.45,512.4,3950,27.103544,197400,16643.25,16900.0
2022-03-11 09:45:00,512.4,522.65,482.5,491.0,4900,26.589969,197600,16667.75,16900.0
2022-03-11 10:00:00,487.95,514.95,485.6,503.65,1900,26.48587,198200,16641.4492,16900.0
2022-03-11 10:15:00,503.65,516.45,475.0,512.25,5450,26.657689,9150,16578.6504,16850.0
2022-03-11 10:30:00,492.15,515.0,486.55,492.1,22050,27.007811,685100,16573.25,16800.0
2022-03-11 10:45:00,526.95,530.3,493.0,502.1,950,26.880338,8900,16603.0508,16850.0
2022-03-11 11:00:00,502.1,509.35,483.5,490.65,500,26.315769,8850,16607.8496,16850.0
2022-03-11 11:15:00,490.65,494.0,485.0,485.0,200,26.404528,8800,16620.6504,16850.0
2022-03-11 11:30:00,510.95,510.95,489.55,494.05,2000,25.913198,196200,16641.9492,16900.0
2022-03-11 11:45:00,494.05,509.9,486.35,501.1,1350,26.159825,196200,16635.9492,16900.0
2022-03-11 12:00:00,501.1,518.25,492.15,498.9,6450,26.174562,197750,16640.1992,16900.0
2022-03-11 12:15:00,498.9,506.4,487.7,505.0,4450,26.111007,199550,16627.3008,16900.0
2022-03-11 12:30:00,505.0,505.55,482.05,493.0,7100,26.054274,202100,16647.25,16900.0
2022-03-11 12:45:00,493.0,504.55,465.5,479.05,8250,25.638839,8950,16609.0,16850.0
2022-03-11 13:00:00,519.0,519.0,507.75,509.0,350,26.394488,198050,16627.6504,16900.0
2022-03-11 13:15:00,479.05,508.85,479.05,507.15,150,27.933257,8900,16622.3008,16850.0
2022-03-11 13:30:00,507.15,510.9,507.15,510.9,50,26.75628,8900,16581.9492,16850.0
2022-03-11 13:45:00,510.9,523.95,490.0,498.7,1200,26.882026,8900,16607.5508,16850.0
2022-03-11 14:00:00,498.7,507.6,493.75,493.75,200,26.636378,8850,16609.5508,16850.0
2022-03-11 14:15:00,489.05,505.5,474.3,489.75,450,26.335571,8850,16608.1992,16850.0
2022-03-11 14:30:00,489.75,510.15,483.3,494.75,1050,25.906874,199600,16638.8496,16900.0
2022-03-11 14:45:00,494.75,509.05,475.7,475.7,9300,25.970332,9000,16623.4004,16850.0
2022-03-11 15:00:00,487.05,506.3,484.4,503.2,3250,26.086627,197750,16628.3496,16900.0
2022-03-11 15:15:00,503.2,504.35,464.8,470.05,4250,25.512559,8750,16620.5,16850.0
2022-03-14 09:15:00,495.45,508.95,473.2,490.45,9000,27.76323,202100,16656.0,16900.0
2022-03-14 09:30:00,490.45,522.05,482.15,512.45,10650,28.355033,198850,16631.5,16900.0
2022-03-14 09:45:00,517.35,526.0,480.0,482.4,6200,27.89827,197200,16673.8496,16900.0
2022-03-14 10:00:00,482.75,485.7,476.0,478.55,300,27.585819,197150,16672.5508,16900.0
2022-03-14 10:15:00,474.15,495.45,474.15,488.2,5100,27.905315,198150,16663.0996,16900.0
2022-03-14 10:30:00,488.2,490.35,485.5,490.35,500,28.323637,198150,16670.0508,16900.0
2022-03-14 10:45:00,514.95,514.95,510.8,510.8,50,28.221008,20650,16682.1992,16950.0
2022-03-14 11:00:00,510.8,512.85,482.05,505.8,1150,27.525214,1948700,16725.0508,17000.0
2022-03-14 11:15:00,509.2,510.0,477.85,495.5,16350,27.887325,1953600,16752.5508,17000.0
2022-03-14 11:30:00,495.5,508.0,485.05,496.45,18450,27.766807,1956850,16747.5508,17000.0
2022-03-14 11:45:00,496.45,506.95,484.25,495.0,10500,27.770879,1959200,16750.0996,17000.0
2022-03-14 12:00:00,494.45,506.0,489.0,506.0,10100,27.804453,1961000,16731.0996,17000.0
2022-03-14 12:15:00,506.0,515.3,480.05,496.5,14150,27.834277,1959150,16748.6992,17000.0
2022-03-14 12:30:00,496.5,500.05,478.2,490.8,27000,27.823505,1962600,16758.5508,17000.0
2022-03-14 12:45:00,490.8,496.0,477.55,488.0,19550,28.072604,1964750,16770.0,17000.0
2022-03-14 13:00:00,487.9,511.0,485.25,506.95,17650,27.802288,16300,16780.5508,17050.0
2022-03-14 13:15:00,486.95,494.05,483.05,483.05,9700,27.922543,1961050,16774.8008,17000.0
2022-03-14 13:30:00,487.0,498.05,482.55,498.05,4050,27.622294,16300,16791.5,17050.0
2022-03-14 13:45:00,498.05,506.0,496.7,498.55,1000,27.754699,16250,16793.8496,17050.0
2022-03-14 14:00:00,498.55,503.25,485.05,485.05,300,27.364044,16400,16807.9004,17050.0
2022-03-14 14:15:00,504.0,509.6,487.5,487.5,3000,27.446466,210800,16857.3008,17100.0
2022-03-14 14:30:00,487.5,498.0,485.75,488.7,3400,27.718014,210650,16862.0508,17100.0
2022-03-14 14:45:00,488.7,516.0,472.5,500.0,3700,27.067161,6750,16876.6992,17150.0
2022-03-14 15:00:00,500.0,500.25,464.55,469.0,6000,26.791305,205700,16873.25,17100.0
2022-03-14 15:15:00,469.0,500.5,467.5,487.05,7700,26.368955,8050,16881.5996,17150.0
2022-03-15 09:15:00,471.55,510.05,470.0,483.55,5650,28.0641,202650,16867.25,17100.0
2022-03-15 09:30:00,469.85,505.75,469.85,495.05,15550,28.034247,203950,16845.5508,17100.0
2022-03-15 09:45:00,495.05,510.9,475.0,504.95,5050,27.987381,202350,16826.6504,17100.0
2022-03-15 10:00:00,505.5,510.0,470.65,487.95,10750,27.758325,204400,16851.0,17100.0
2022-03-15 10:15:00,487.95,490.9,475.45,476.85,2550,27.67916,205150,16868.9004,17100.0
2022-03-15 10:30:00,466.9,480.15,465.8,480.15,2700,27.840785,204650,16866.8008,17100.0
2022-03-15 10:45:00,476.7,495.85,475.65,495.85,9100,27.782645,203350,16837.0,17100.0
2022-03-15 11:00:00,495.85,495.85,477.15,485.1,8200,27.913442,204450,16859.3496,17100.0
2022-03-15 11:15:00,485.1,502.95,485.1,488.95,3400,27.872748,204500,16851.1992,17100.0
2022-03-15 11:30:00,488.95,503.0,488.05,498.0,3650,27.915024,204300,16835.9492,17100.0
2022-03-15 11:45:00,498.0,498.0,473.55,476.0,4000,27.791341,204900,16872.1992,17100.0
2022-03-15 12:00:00,466.65,476.55,466.65,476.0,1350,27.77638,205600,16871.6504,17100.0
2022-03-15 12:15:00,467.05,488.0,467.05,478.5,3650,27.733167,205950,16865.8008,17100.0
2022-03-15 12:30:00,478.5,522.8,478.5,518.4,15050,29.177285,13100,16778.3496,17050.0
2022-03-15 12:45:00,490.0,522.95,483.05,500.9,60350,29.453642,2011650,16764.5996,17000.0
2022-03-15 13:00:00,500.9,520.0,496.15,516.9,70200,29.493686,1998600,16736.5508,17000.0
2022-03-15 13:15:00,473.6,510.0,473.6,499.9,1150,29.509013,18950,16715.4492,16950.0
2022-03-15 13:30:00,499.9,525.0,481.3,488.5,16050,28.997921,18850,16723.0996,16950.0
2022-03-15 13:45:00,488.5,510.0,480.7,497.8,14900,29.276527,368650,16661.0508,16900.0
2022-03-15 14:00:00,499.0,515.25,490.0,505.1,51600,29.110961,361750,16643.5996,16900.0
2022-03-15 14:15:00,477.55,536.5,477.55,523.5,35500,30.146055,33900,16584.0,16850.0
2022-03-15 14:30:00,524.45,533.05,487.95,502.1,11300,29.439063,30550,16604.8008,16850.0
2022-03-15 14:45:00,502.1,528.7,492.5,504.65,27200,28.780833,17450,16687.6504,16950.0
2022-03-15 15:00:00,504.65,513.3,473.75,489.0,63100,28.958006,334500,16668.0996,16900.0
2022-03-15 15:15:00,489.0,510.9,479.95,501.15,38450,28.917791,324400,16645.0,16900.0
2022-03-16 09:15:00,469.5,469.5,456.15,463.3,19600,25.544038,1046950,16928.8008,17200.0
2022-03-16 09:30:00,463.3,467.7,438.4,446.5,6600,25.773807,14950,16911.9492,17150.0
2022-03-16 09:45:00,446.5,460.05,446.5,448.8,250,25.67863,14900,16905.4492,17150.0
2022-03-16 10:00:00,448.8,470.0,438.85,456.3,10900,26.271331,203650,16854.5996,17100.0
2022-03-16 10:15:00,456.3,471.1,442.85,453.65,5750,26.42366,202300,16862.8008,17100.0
2022-03-16 10:30:00,453.65,472.9,439.9,466.55,950,25.936882,14700,16880.0508,17150.0
2022-03-16 11:00:00,438.3,441.8,437.35,439.65,800,25.820053,202400,16872.6992,17100.0
2022-03-16 11:15:00,466.55,466.55,450.5,450.5,50,25.516868,14750,16897.75,17150.0
2022-03-16 11:30:00,450.5,450.5,443.45,443.45,450,25.691463,14650,16914.0996,17150.0
2022-03-16 11:45:00,443.45,443.45,435.2,443.4,100,25.563071,14450,16910.9492,17150.0
2022-03-16 12:30:00,443.4,443.4,435.0,435.0,350,25.300036,14600,16919.0508,17150.0
2022-03-16 12:45:00,463.0,463.0,432.0,444.05,5750,25.684927,14300,16912.0996,17150.0
2022-03-16 13:00:00,444.05,456.9,438.55,444.5,1100,25.935971,204850,16865.5,17100.0
2022-03-16 13:15:00,446.9,459.9,437.95,437.95,4950,25.841431,205250,16874.8496,17100.0
2022-03-16 13:30:00,467.05,467.05,442.8,445.55,200,25.446835,14250,16903.25,17150.0
2022-03-16 13:45:00,445.55,448.55,433.05,448.55,450,25.406739,14250,16896.9004,17150.0
2022-03-16 14:00:00,448.55,460.95,447.5,456.65,600,25.630199,14400,16887.9004,17150.0
2022-03-16 14:15:00,456.65,456.65,438.5,438.5,200,24.991614,14250,16904.4004,17150.0
2022-03-16 14:45:00,438.5,451.75,429.45,443.65,2300,24.507473,1092350,16935.3008,17200.0
2022-03-16 15:00:00,443.65,452.5,415.3,450.45,7150,24.660292,7350,16978.4492,17250.0
2022-03-16 15:15:00,424.3,454.25,422.25,428.6,20450,24.724469,1096250,16966.3496,17200.0
2022-03-17 09:15:00,408.05,414.55,398.3,414.55,950,22.442613,4650,17184.5508,17450.0
2022-03-17 09:30:00,417.55,421.6,405.45,410.0,2300,22.597229,6700,17195.5996,17450.0
