datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 15:15:00,347.5,350.0,337.35,345.0,159300,23.107188,1554250,16243.5498,16500.0
2022-03-04 15:30:00,346.95,346.95,346.95,346.95,150,23.234492,1554250,16242.9502,16500.0
2022-03-07 09:15:00,353.3,377.6,345.0,348.15,159900,26.051649,121650,15827.0996,16100.0
2022-03-07 09:30:00,369.5,375.0,351.25,352.6,6600,25.826886,17100,15798.2998,16050.0
2022-03-07 09:45:00,352.6,359.7,352.15,352.25,4150,26.177319,15600,15785.4004,16050.0
2022-03-07 10:00:00,353.05,361.4,331.65,331.65,2950,24.904814,16200,15785.4004,16050.0
2022-03-07 10:15:00,331.65,362.5,322.2,340.5,6400,25.179859,16550,15795.4004,16050.0
2022-03-07 10:30:00,363.1,363.1,345.55,353.9,116400,25.705731,1018400,15759.5,16000.0
2022-03-07 10:45:00,353.9,362.0,325.75,340.95,20650,24.744251,150350,15859.1504,16100.0
2022-03-07 11:00:00,340.95,347.0,325.6,346.6,8900,25.244338,142250,15854.0498,16100.0
2022-03-07 11:15:00,346.6,363.55,330.0,347.65,7900,25.322435,10950,15900.7002,16150.0
2022-03-07 11:30:00,347.65,355.6,329.05,352.05,6850,25.188561,10150,15915.2002,16150.0
2022-03-07 11:45:00,352.05,352.05,325.45,332.0,11250,24.697812,422800,15935.9502,16200.0
2022-03-07 12:00:00,332.0,354.3,325.0,341.75,9250,25.255805,10000,15890.8496,16150.0
2022-03-07 12:15:00,341.75,354.25,341.75,354.25,300,25.077532,9950,15924.4502,16150.0
2022-03-07 12:30:00,354.25,356.7,352.05,355.0,200,25.360616,9800,15916.4502,16150.0
2022-03-07 12:45:00,331.95,343.3,331.95,332.8,15500,24.957611,403200,15929.2998,16200.0
2022-03-07 13:00:00,362.95,365.45,327.25,332.35,17500,24.502067,125100,15851.0,16100.0
2022-03-07 13:15:00,332.35,346.7,323.75,327.35,53150,24.810928,128850,15829.1504,16100.0
2022-03-07 13:30:00,327.35,346.65,327.35,338.3,22300,24.84974,131000,15852.2002,16100.0
2022-03-07 13:45:00,338.3,356.0,324.7,349.0,6650,25.194866,18450,15816.6504,16050.0
2022-03-07 14:00:00,324.3,364.45,323.75,352.0,318500,25.817335,1109100,15754.7998,16000.0
2022-03-07 14:15:00,352.0,378.35,335.05,347.35,224400,25.889776,19100,15789.1504,16050.0
2022-03-07 14:30:00,347.35,359.45,331.2,336.0,3800,25.251904,144750,15833.7998,16100.0
2022-03-07 14:45:00,336.0,360.0,334.0,342.7,16850,25.639976,142600,15835.0498,16100.0
2022-03-07 15:00:00,342.7,355.0,323.1,352.2,28950,25.31814,146600,15867.3496,16100.0
2022-03-07 15:15:00,328.0,352.55,319.35,328.95,8750,24.823523,12150,15881.0498,16150.0
2022-03-08 09:15:00,308.0,355.0,289.95,339.5,16100,25.415384,19550,15806.7998,16050.0
2022-03-08 09:30:00,339.5,344.35,328.25,339.2,1650,25.181237,19950,15814.4502,16050.0
2022-03-08 09:45:00,339.2,350.35,315.0,326.2,14200,25.084751,154300,15836.4004,16100.0
2022-03-08 10:00:00,326.55,346.85,310.0,321.7,14300,24.706499,17500,15886.9004,16150.0
2022-03-08 10:15:00,321.7,348.5,321.7,325.85,7150,25.271689,20550,15876.4004,16150.0
2022-03-08 10:30:00,345.8,351.45,308.25,317.5,416650,24.838266,413900,15826.3496,16100.0
2022-03-08 10:45:00,317.55,345.15,312.7,328.7,3700,25.181515,25100,15792.5996,16050.0
2022-03-08 11:00:00,353.25,353.25,314.4,325.35,29650,25.061539,25850,15789.5498,16050.0
2022-03-08 11:15:00,348.6,348.6,315.0,325.55,54150,25.473697,25550,15775.7998,16050.0
2022-03-08 11:30:00,351.0,353.0,321.25,339.8,62750,25.570257,1410050,15757.3496,16000.0
2022-03-08 11:45:00,339.4,354.8,323.35,337.3,58600,25.775048,22900,15698.1504,15950.0
2022-03-08 12:00:00,337.3,349.95,321.3,328.0,57400,25.700351,1436200,15727.2002,16000.0
2022-03-08 12:15:00,349.0,352.2,323.2,344.75,84200,25.91748,1435900,15756.9502,16000.0
2022-03-08 12:30:00,345.25,357.95,330.45,342.2,28650,25.743262,23200,15710.7002,15950.0
2022-03-08 12:45:00,342.2,351.05,324.2,351.0,9800,26.184957,23200,15715.0,15950.0
2022-03-08 13:00:00,351.0,369.1,332.95,339.05,28350,26.134689,1442950,15737.6504,16000.0
2022-03-08 13:15:00,339.05,356.6,331.15,340.0,23000,26.399518,26700,15684.0,15950.0
2022-03-08 13:30:00,340.0,355.25,328.35,331.95,122450,25.793504,45400,15781.0996,16050.0
2022-03-08 13:45:00,330.7,344.0,318.75,323.5,10250,25.100208,236150,15833.7002,16100.0
2022-03-08 14:00:00,322.9,342.65,309.55,336.85,57050,25.248095,238150,15858.2998,16100.0
2022-03-08 14:15:00,336.65,352.8,317.25,345.2,34000,25.312635,225500,15874.4502,16100.0
2022-03-08 14:30:00,321.5,338.9,310.8,322.1,40100,24.270825,414050,15954.4004,16200.0
2022-03-08 14:45:00,325.1,334.2,300.0,318.0,29000,23.773728,26250,16010.0996,16250.0
2022-03-08 15:00:00,318.0,325.8,303.05,308.5,4850,22.965887,25450,16017.75,16250.0
2022-03-08 15:15:00,308.5,320.35,292.0,319.95,8500,23.700404,27650,16017.4004,16250.0
2022-03-09 09:15:00,293.0,320.0,251.3,299.95,358250,22.690857,14950,16119.5996,16350.0
2022-03-09 09:30:00,276.65,304.0,270.0,285.0,34050,21.996582,14750,16110.9004,16350.0
2022-03-09 09:45:00,273.0,304.6,272.5,276.2,16200,22.31241,390350,16127.2002,16400.0
2022-03-09 10:00:00,276.0,304.9,276.0,287.1,110450,22.524892,407050,16144.7002,16400.0
2022-03-09 10:15:00,287.1,295.8,285.55,291.0,47600,22.574693,405450,16151.9502,16400.0
2022-03-09 10:30:00,291.0,294.5,282.6,288.0,39650,22.647279,408950,16142.8496,16400.0
2022-03-09 10:45:00,288.0,294.8,286.0,293.15,17900,22.538409,408450,16158.5,16400.0
2022-03-09 11:00:00,293.15,294.75,280.75,283.0,19200,22.642836,410200,16132.0996,16400.0
2022-03-09 11:15:00,284.7,306.45,280.3,304.15,3600,22.975793,14500,16120.7998,16350.0
2022-03-09 11:30:00,280.85,293.55,280.85,291.45,46450,22.481397,414300,16157.4004,16400.0
2022-03-09 11:45:00,291.45,298.1,274.7,283.8,20100,22.283635,36850,16194.7002,16450.0
2022-03-09 12:00:00,285.4,285.4,277.2,279.1,7350,22.337363,35150,16182.2998,16450.0
2022-03-09 12:15:00,279.1,295.8,271.15,276.6,47650,21.965741,1834550,16237.4502,16500.0
2022-03-09 12:30:00,275.75,283.0,268.35,280.0,131750,21.874018,1840850,16248.7002,16500.0
2022-03-09 12:45:00,280.05,298.95,273.25,284.5,64800,22.148464,59800,16296.5996,16550.0
2022-03-09 13:00:00,284.5,292.7,278.35,290.4,2550,21.912702,59050,16318.4004,16550.0
2022-03-09 13:15:00,290.4,290.5,270.05,275.8,2700,21.979035,58700,16283.3496,16550.0
2022-03-09 13:30:00,299.35,299.35,260.0,289.75,37500,22.090091,58550,16311.1504,16550.0
2022-03-09 13:45:00,290.0,299.95,267.95,279.35,45700,21.939436,788800,16340.6504,16600.0
2022-03-09 14:00:00,279.25,285.4,273.35,280.0,44300,22.013253,800850,16339.7002,16600.0
2022-03-09 14:15:00,280.0,298.6,273.6,274.85,57950,21.912062,35800,16379.0996,16650.0
2022-03-09 14:30:00,276.6,297.0,273.0,288.7,12150,21.841896,855450,16365.8496,16600.0
2022-03-09 14:45:00,288.7,296.6,268.0,294.45,17750,22.054872,865050,16371.2998,16600.0
2022-03-09 15:00:00,294.45,298.5,280.0,294.6,39550,22.68271,880400,16349.6504,16600.0
2022-03-09 15:15:00,294.6,299.9,288.0,299.9,39800,22.535333,887800,16366.9004,16600.0
2022-03-09 15:30:00,300.0,300.0,300.0,300.0,100,22.452407,887800,16370.0498,16600.0
2022-03-10 09:15:00,272.85,272.85,231.85,251.05,339750,20.067643,478700,16646.0,16900.0
2022-03-10 09:30:00,250.5,266.45,241.65,263.4,79800,20.399317,33200,16614.9004,16850.0
2022-03-10 09:45:00,238.0,262.8,237.75,242.75,45600,19.64318,43200,16690.3008,16950.0
2022-03-10 10:00:00,245.0,253.0,230.0,252.25,41350,19.50179,43150,16717.5,16950.0
2022-03-10 10:15:00,252.25,253.45,229.85,244.55,184800,19.470717,2262175,16748.8496,17000.0
2022-03-10 10:30:00,244.5,265.2,235.0,247.5,138500,19.524345,43400,16706.3008,16950.0
2022-03-10 10:45:00,246.55,255.95,245.95,252.95,700,19.447164,43000,16721.6992,16950.0
2022-03-10 11:00:00,230.3,254.15,230.3,240.45,116150,19.473095,2309625,16739.9004,17000.0
2022-03-10 11:15:00,240.5,258.95,234.6,255.5,69200,19.717223,43100,16718.1992,16950.0
2022-03-10 11:30:00,255.55,255.55,255.55,255.55,50,19.784753,43100,16715.9004,16950.0
2022-03-10 11:45:00,239.15,257.75,237.4,257.75,13200,19.908318,42950,16716.8496,16950.0
2022-03-10 12:00:00,257.75,259.0,253.2,253.25,750,20.361342,42750,16690.3496,16950.0
2022-03-10 12:15:00,253.25,260.45,246.7,258.15,450,20.101311,42650,16711.25,16950.0
2022-03-10 12:30:00,258.15,275.1,248.2,262.15,23450,20.771166,443350,16648.9492,16900.0
2022-03-10 12:45:00,262.15,281.95,252.45,268.6,46450,20.902056,453150,16659.1504,16900.0
2022-03-10 13:00:00,268.6,278.75,250.3,259.2,38550,21.06474,414450,16631.9492,16900.0
2022-03-10 13:15:00,259.2,275.5,259.2,271.15,29950,21.211882,414450,16654.3008,16900.0
2022-03-10 13:30:00,271.15,290.0,259.4,270.95,15950,21.467078,35100,16597.5,16850.0
2022-03-10 13:45:00,273.35,301.65,265.9,274.05,85000,22.092629,768700,16535.0,16800.0
2022-03-10 14:00:00,297.6,304.3,267.6,295.05,33000,22.41097,97000,16523.9492,16750.0
2022-03-10 14:15:00,295.05,295.05,277.25,281.8,2350,22.323214,97050,16497.5996,16750.0
2022-03-10 14:30:00,259.9,288.0,258.6,269.7,69500,21.501624,38550,16594.3496,16850.0
2022-03-10 14:45:00,268.0,298.55,263.05,284.85,41150,21.98559,778150,16564.25,16800.0
2022-03-10 15:00:00,261.15,280.05,251.95,279.0,6350,21.507803,35650,16615.6504,16850.0
2022-03-10 15:15:00,279.0,279.95,257.9,274.6,39450,21.364926,936950,16563.5996,16800.0
2022-03-10 15:30:00,274.6,274.6,274.6,274.6,250,21.365365,936950,16563.5996,16800.0
2022-03-11 09:15:00,295.6,295.6,246.35,271.55,52450,21.484833,34950,16616.9492,16850.0
2022-03-11 09:30:00,251.1,276.0,250.4,263.75,48250,21.58834,377900,16643.25,16900.0
2022-03-11 09:45:00,263.75,276.5,254.95,272.15,65150,21.442458,352000,16667.75,16900.0
2022-03-11 10:00:00,272.15,274.5,247.0,260.05,13100,21.412476,350650,16641.4492,16900.0
2022-03-11 10:15:00,260.05,286.65,252.35,262.3,14700,21.811909,34500,16585.25,16850.0
2022-03-11 10:30:00,262.3,282.85,257.2,278.35,23600,21.850331,917000,16573.25,16800.0
2022-03-11 10:45:00,259.45,282.0,259.3,268.2,3350,21.602883,34450,16606.6504,16850.0
2022-03-11 11:00:00,268.2,280.55,264.9,273.4,1050,21.913983,34600,16607.8496,16850.0
2022-03-11 11:15:00,273.4,278.3,265.6,278.3,1400,21.81321,34750,16622.5996,16850.0
2022-03-11 11:30:00,254.05,266.35,254.05,260.15,18200,21.378283,350350,16644.3496,16900.0
2022-03-11 11:45:00,260.15,267.6,251.0,257.35,10500,21.438653,351450,16635.9492,16900.0
2022-03-11 12:00:00,257.35,279.0,246.0,257.25,8150,21.319878,356200,16640.1992,16900.0
2022-03-11 12:15:00,257.25,264.35,250.9,250.9,13400,21.272295,358950,16627.3008,16900.0
2022-03-11 12:30:00,250.9,267.8,250.8,260.05,12500,21.317265,362500,16647.25,16900.0
2022-03-11 12:45:00,260.05,276.0,252.35,274.15,19050,21.595226,36150,16622.25,16850.0
2022-03-11 13:00:00,250.65,274.1,250.65,264.85,2150,22.005557,35550,16587.0,16850.0
2022-03-11 13:15:00,264.85,273.25,259.7,273.25,1900,21.550597,35300,16622.3008,16850.0
2022-03-11 13:30:00,273.25,279.5,258.05,263.65,4550,21.918963,34900,16587.75,16850.0
2022-03-11 13:45:00,279.95,280.15,253.6,267.45,8300,21.589662,35100,16608.3008,16850.0
2022-03-11 14:00:00,267.45,273.0,256.65,273.0,450,21.690649,35150,16617.5996,16850.0
2022-03-11 14:15:00,273.0,276.4,249.6,265.9,7750,21.506334,35000,16608.1992,16850.0
2022-03-11 14:30:00,265.9,268.7,249.5,256.0,3400,21.344408,392400,16638.8496,16900.0
2022-03-11 14:45:00,256.0,280.25,246.5,269.65,12700,21.326357,35100,16623.4004,16850.0
2022-03-11 15:00:00,269.65,275.75,246.0,248.4,14700,21.154024,396450,16628.3496,16900.0
2022-03-11 15:15:00,272.65,280.85,246.0,280.85,21050,22.15238,34650,16620.5,16850.0
2022-03-14 09:15:00,238.95,263.5,235.65,256.1,22850,22.858844,397400,16656.0,16900.0
2022-03-14 09:30:00,256.1,263.9,232.2,249.25,29100,23.120304,401100,16631.5,16900.0
2022-03-14 09:45:00,275.6,275.6,243.65,260.5,21350,22.639108,405900,16673.8496,16900.0
2022-03-14 10:00:00,237.25,264.65,237.25,243.3,6250,22.646071,34000,16681.3008,16950.0
2022-03-14 10:15:00,264.2,264.2,252.9,259.95,18100,22.946515,419500,16663.0996,16900.0
2022-03-14 10:30:00,259.95,264.5,241.4,245.25,4900,22.738981,33500,16683.3496,16950.0
2022-03-14 10:45:00,245.25,253.85,241.35,253.85,750,22.51826,33200,16711.1992,16950.0
2022-03-14 11:00:00,253.85,257.0,233.0,236.9,7600,22.337047,1981025,16725.0508,17000.0
2022-03-14 11:15:00,235.6,260.4,235.6,250.15,89350,22.462699,1968375,16752.5508,17000.0
2022-03-14 11:30:00,250.0,256.0,239.5,248.95,137000,22.536691,1963025,16747.5508,17000.0
2022-03-14 11:45:00,248.95,255.75,243.1,252.85,121900,22.742274,1971925,16750.0996,17000.0
2022-03-14 12:00:00,252.85,255.8,245.1,246.55,67800,22.874321,1966375,16731.0996,17000.0
2022-03-14 12:15:00,245.9,268.4,240.0,251.95,65650,22.737759,1963775,16748.6992,17000.0
2022-03-14 12:30:00,251.95,264.3,250.0,257.6,119100,22.845193,1962625,16758.5508,17000.0
2022-03-14 12:45:00,257.6,267.75,243.25,264.5,107900,22.98742,1939725,16770.0,17000.0
2022-03-14 13:00:00,264.5,267.5,241.05,245.25,42200,22.757795,26850,16780.5508,17050.0
2022-03-14 13:15:00,245.95,267.85,241.35,243.85,43150,22.783949,25900,16776.5996,17050.0
2022-03-14 13:30:00,243.85,265.05,239.0,248.85,29600,22.702794,25750,16791.5,17050.0
2022-03-14 13:45:00,248.85,250.5,245.25,245.25,600,22.570686,25400,16787.6504,17050.0
2022-03-14 14:00:00,245.25,256.0,244.4,256.0,2300,22.639286,24650,16810.8496,17050.0
2022-03-14 14:15:00,256.0,263.0,237.05,260.0,54400,22.960442,425300,16857.3008,17100.0
2022-03-14 14:30:00,259.5,265.0,253.8,257.0,35650,22.615788,418050,16862.0508,17100.0
2022-03-14 14:45:00,257.0,264.9,236.0,236.0,47850,22.131306,34600,16876.6992,17150.0
2022-03-14 15:00:00,236.0,258.5,232.1,255.6,36400,22.194565,671500,16873.25,17100.0
2022-03-14 15:15:00,254.5,254.75,228.7,239.0,74850,22.073955,27450,16886.4004,17150.0
2022-03-14 15:30:00,238.0,238.0,238.0,238.0,100,22.057239,27450,16884.5996,17150.0
2022-03-15 09:15:00,240.0,252.95,225.05,240.6,25100,22.244495,25250,16904.5508,17150.0
2022-03-15 09:30:00,239.6,256.2,234.1,243.2,37450,22.786015,684900,16845.5508,17100.0
2022-03-15 09:45:00,243.45,267.35,230.3,254.4,21900,22.875551,22200,16821.4492,17050.0
2022-03-15 10:00:00,230.8,255.65,229.35,248.3,25400,22.689349,682200,16861.25,17100.0
2022-03-15 10:15:00,248.3,252.9,229.9,235.15,19200,22.392507,22500,16887.8496,17150.0
2022-03-15 10:30:00,235.15,255.2,229.15,231.75,5250,22.522218,22700,16875.5996,17150.0
2022-03-15 10:45:00,252.9,252.9,238.7,240.5,18550,22.861079,688150,16838.0996,17100.0
2022-03-15 11:00:00,240.5,251.0,237.55,244.15,16750,22.704033,689300,16852.1992,17100.0
2022-03-15 11:15:00,244.15,247.0,238.2,245.65,14800,22.851274,689700,16851.1992,17100.0
2022-03-15 11:30:00,245.65,246.95,237.05,242.45,26550,23.046428,692050,16837.5,17100.0
2022-03-15 11:45:00,242.45,253.8,231.4,233.0,14900,22.539431,22750,16879.5,17150.0
2022-03-15 12:00:00,234.95,253.25,231.65,251.0,1550,22.629085,690150,16871.6504,17100.0
2022-03-15 12:15:00,253.4,253.4,242.5,249.2,17300,22.692062,691300,16865.8008,17100.0
2022-03-15 12:30:00,249.2,266.65,235.0,243.0,62400,23.474193,24400,16778.3496,17050.0
2022-03-15 12:45:00,262.95,265.95,234.15,255.65,119900,23.360952,2005575,16764.5996,17000.0
2022-03-15 13:00:00,255.55,255.55,242.3,245.5,221700,23.50074,1998625,16736.5508,17000.0
2022-03-15 13:15:00,270.95,270.95,248.55,263.25,7400,23.97903,42700,16715.4492,16950.0
2022-03-15 13:30:00,261.4,270.05,238.85,261.95,77950,23.652732,42350,16723.0996,16950.0
2022-03-15 13:45:00,261.95,274.0,253.4,259.65,18750,23.952622,532500,16661.0508,16900.0
2022-03-15 14:00:00,259.65,260.0,250.5,255.55,101450,24.20837,551250,16643.5996,16900.0
2022-03-15 14:15:00,278.5,280.1,253.25,259.3,38000,24.870789,62150,16584.0,16850.0
2022-03-15 14:30:00,259.1,282.8,253.05,265.25,19500,24.66525,62900,16604.8008,16850.0
2022-03-15 14:45:00,265.25,268.2,236.0,251.0,56400,23.67366,49800,16698.5,16950.0
2022-03-15 15:00:00,251.0,272.0,237.95,264.55,92600,24.132787,503500,16668.0996,16900.0
2022-03-15 15:15:00,264.55,269.1,251.85,254.5,96400,24.134391,493100,16645.0,16900.0
2022-03-16 09:15:00,213.95,230.55,210.4,214.7,53150,21.900441,893700,16928.8008,17200.0
2022-03-16 09:30:00,214.7,242.85,214.7,234.6,83300,22.436713,23900,16911.9492,17150.0
2022-03-16 09:45:00,234.6,238.85,223.55,230.2,1900,22.408414,24700,16902.6992,17150.0
2022-03-16 10:00:00,230.2,246.6,220.0,235.3,32550,22.81014,515150,16854.5996,17100.0
2022-03-16 10:15:00,235.3,245.7,214.4,238.45,35850,22.795313,520050,16862.8008,17100.0
2022-03-16 10:30:00,238.95,245.5,220.1,223.65,16500,22.645934,24700,16880.0508,17150.0
2022-03-16 10:45:00,223.65,230.7,222.0,222.0,1650,22.452047,25650,16882.6992,17150.0
2022-03-16 11:00:00,222.0,245.35,220.4,243.45,1500,22.877711,514600,16872.6992,17100.0
2022-03-16 11:15:00,220.4,229.85,220.4,228.5,500,22.810719,24800,16887.4004,17150.0
2022-03-16 11:30:00,228.5,238.1,227.3,238.1,3750,22.888697,24600,16908.1504,17150.0
2022-03-16 11:45:00,238.1,243.0,234.15,234.15,2550,22.529824,24150,16910.5508,17150.0
2022-03-16 12:00:00,234.15,234.5,228.3,233.95,400,22.462353,24000,16912.5,17150.0
2022-03-16 12:15:00,233.95,240.0,232.35,232.35,1900,22.493105,23950,16908.0508,17150.0
2022-03-16 12:30:00,232.35,239.3,228.15,236.5,850,22.648767,23850,16913.1504,17150.0
2022-03-16 12:45:00,216.5,244.8,216.5,238.25,29750,22.925508,23250,16908.8008,17150.0
2022-03-16 13:00:00,235.1,246.25,223.45,239.0,5550,22.853247,541100,16865.5,17100.0
2022-03-16 13:15:00,238.4,245.1,210.9,228.85,8350,22.476206,23600,16901.4004,17150.0
2022-03-16 13:30:00,228.85,234.1,228.3,233.15,3000,22.748625,23050,16903.25,17150.0
2022-03-16 13:45:00,233.15,236.7,230.75,230.75,1200,22.903874,23250,16892.8496,17150.0
2022-03-16 14:00:00,230.75,232.75,224.35,224.35,700,22.682824,23300,16884.75,17150.0
