datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-09 14:15:00,140.2,150.6,129.4,149.45,426900,9.56,280575,25177.7,25150.0
2025-10-09 15:15:00,150.0,150.25,127.65,128.5,118575,9.13,1489200,25170.3,25100.0
2025-10-10 09:15:00,129.65,150.9,123.3,127.3,1262025,9.22,1892325,25262.45,25200.0
2025-10-10 10:15:00,126.75,141.25,120.5,123.8,541350,9.0,444675,25309.95,25250.0
2025-10-10 11:15:00,123.4,135.0,122.8,128.5,143700,8.83,425550,25286.3,25250.0
2025-10-10 12:15:00,128.0,132.2,122.0,125.5,87825,9.01,424200,25306.2,25250.0
2025-10-10 13:15:00,124.9,134.0,114.7,122.55,183075,8.88,393750,25305.8,25250.0
2025-10-10 14:15:00,122.8,127.9,110.7,126.65,130950,8.7,368775,25284.2,25250.0
2025-10-10 15:15:00,127.2,127.2,122.85,126.0,75975,8.61,356925,25278.2,25250.0
2025-10-13 09:15:00,125.3,161.3,119.0,147.5,688950,10.45,327825,25199.25,25150.0
2025-10-13 10:15:00,148.1,157.9,141.3,154.45,143175,10.65,320850,25191.4,25150.0
2025-10-13 11:15:00,155.3,164.9,142.05,153.8,204225,10.56,328200,25189.65,25150.0
2025-10-13 12:15:00,154.3,159.1,134.25,147.5,91800,10.7,341850,25210.0,25150.0
2025-10-13 13:15:00,147.6,153.15,140.0,144.3,66000,10.53,332325,25207.5,25150.0
2025-10-13 14:15:00,142.95,158.2,136.15,137.4,749100,10.42,321975,25220.45,25150.0
2025-10-13 15:15:00,155.05,155.45,146.5,148.65,362475,10.34,2558100,25237.15,25200.0
2025-10-14 09:15:00,155.95,163.55,132.25,152.0,742725,10.83,330225,25196.7,25150.0
2025-10-14 10:15:00,156.1,167.8,142.0,145.05,339750,11.06,1776150,25174.0,25100.0
2025-10-14 11:15:00,146.0,173.7,144.15,154.5,573150,11.48,221250,25118.35,25050.0
2025-10-14 12:15:00,154.9,175.55,149.2,171.9,350925,11.69,243450,25084.05,25050.0
2025-10-14 13:15:00,172.25,177.45,143.95,148.6,211050,11.3,254400,25122.75,25050.0
2025-10-14 14:15:00,165.5,170.15,135.0,151.95,706950,10.89,1822575,25144.8,25100.0
2025-10-14 15:15:00,152.0,160.45,140.05,144.3,215775,11.0,261675,25116.55,25050.0
2025-10-15 09:15:00,170.0,170.0,106.85,118.0,2586000,9.34,2761500,25251.25,25200.0
2025-10-15 10:15:00,117.9,125.5,108.15,118.6,967875,9.19,625050,25292.6,25250.0
2025-10-15 11:15:00,118.6,119.5,108.0,115.45,261975,8.94,668175,25288.25,25250.0
2025-10-15 12:15:00,115.5,124.0,106.0,122.7,640200,9.08,2244300,25325.5,25300.0
2025-10-15 13:15:00,122.25,124.05,105.1,122.35,1322550,9.1,2362275,25326.9,25300.0
2025-10-15 14:15:00,123.0,123.25,103.9,119.35,492600,8.95,2284275,25327.95,25300.0
2025-10-15 15:15:00,120.85,121.4,117.85,118.05,426150,8.81,2227650,25327.75,25300.0
2025-10-16 09:15:00,134.6,134.6,98.7,105.45,2090325,9.28,430500,25423.45,25350.0
2025-10-16 10:15:00,105.45,123.2,105.45,109.0,1394550,9.19,2307375,25462.25,25400.0
2025-10-16 11:15:00,109.2,116.55,100.65,113.8,1061775,8.77,552750,25477.0,25450.0
2025-10-16 12:15:00,113.85,115.3,105.05,105.4,608550,9.26,635025,25524.0,25450.0
2025-10-16 13:15:00,105.05,122.65,101.7,107.6,2202750,9.0,5159250,25551.85,25500.0
2025-10-16 14:15:00,107.65,125.1,106.7,108.4,1475400,9.34,5470425,25568.55,25500.0
2025-10-16 15:15:00,108.85,127.5,106.85,110.7,866775,9.44,5184525,25566.3,25500.0
2025-10-17 09:15:00,120.0,142.75,116.3,122.4,3711975,10.35,2068500,25670.15,25600.0
2025-10-17 10:15:00,122.4,141.6,119.9,133.35,2113725,10.55,1868325,25750.65,25700.0
2025-10-17 11:15:00,133.25,138.55,117.15,126.35,2528925,10.4,2292825,25760.6,25700.0
2025-10-17 12:15:00,124.9,153.85,120.8,133.05,2068425,10.96,2807100,25668.75,25600.0
2025-10-17 13:15:00,134.45,152.5,122.7,138.55,2655750,10.45,488250,25682.1,25650.0
2025-10-17 14:15:00,120.5,145.4,119.2,127.8,1783350,10.45,464325,25708.35,25650.0
2025-10-17 15:15:00,128.55,129.75,120.45,128.3,237075,10.23,452400,25704.7,25650.0
2025-10-20 09:15:00,156.0,156.0,94.8,116.55,6359925,10.74,2869275,25856.55,25800.0
2025-10-20 10:15:00,116.2,135.6,104.75,107.25,4048875,10.55,3186675,25873.8,25800.0
2025-10-20 11:15:00,106.4,128.0,104.5,109.0,3940875,10.14,3441150,25855.25,25800.0
2025-10-20 12:15:00,108.8,118.25,95.95,108.55,3403650,9.99,1379775,25898.4,25850.0
2025-10-20 13:15:00,108.25,116.9,96.25,97.9,3777525,9.68,4026225,25861.05,25800.0
2025-10-20 14:15:00,116.65,116.65,82.4,91.2,6045825,8.79,4220625,25846.3,25800.0
2025-10-20 15:15:00,90.85,91.15,84.45,84.45,2432250,8.49,4327125,25847.05,25800.0
2025-10-21 13:15:00,94.05,115.4,80.35,100.1,14593950,9.83,3089625,25896.9,25850.0
2025-10-21 14:15:00,100.4,107.45,81.75,98.3,15132750,9.13,5268150,25833.3,25800.0
2025-10-21 15:15:00,98.3,98.3,98.3,98.3,0,9.13,5268150,25833.3,25800.0
2025-10-23 09:15:00,51.05,89.45,40.6,81.4,52706700,9.27,5334300,26095.9,26050.0
2025-10-23 10:15:00,81.3,84.3,66.3,67.65,30729300,8.52,14208000,26058.0,26000.0
2025-10-23 11:15:00,67.9,75.3,58.45,72.25,22591725,7.98,6879150,26077.1,26050.0
2025-10-23 12:15:00,72.45,76.25,58.95,64.25,22400625,8.32,15410400,26059.6,26000.0
2025-10-23 13:15:00,64.1,77.95,57.25,59.55,39859125,7.93,6080550,25958.55,25900.0
2025-10-23 14:15:00,61.1,74.25,49.25,61.6,49118400,8.44,7246050,25865.35,25800.0
2025-10-23 15:15:00,62.2,72.6,53.85,58.65,9842850,8.3,6783975,25870.3,25800.0
2025-10-24 09:15:00,61.9,78.25,51.05,72.5,102198675,8.55,11653875,25876.2,25850.0
2025-10-24 10:15:00,56.85,82.45,54.9,74.4,94329825,8.83,16777650,25827.3,25800.0
2025-10-24 11:15:00,75.2,80.0,47.6,56.75,75578250,8.12,18375975,25850.45,25800.0
2025-10-24 12:15:00,56.45,74.2,49.8,71.25,73527525,8.61,18722550,25825.95,25800.0
2025-10-24 13:15:00,71.15,90.0,46.7,63.1,114673575,8.97,12952200,25755.4,25700.0
2025-10-24 14:15:00,63.0,78.0,51.65,67.05,95475375,9.08,7710600,25799.5,25750.0
2025-10-24 15:15:00,64.85,69.35,60.7,62.4,13469850,8.59,5366775,25797.45,25750.0
2025-10-27 09:15:00,65.0,66.2,30.2,40.2,133174125,10.42,23513175,25961.85,25900.0
2025-10-27 10:15:00,40.05,54.15,35.45,51.7,64759275,10.16,13237800,25976.3,25950.0
2025-10-27 11:15:00,38.6,55.0,37.35,44.65,68044650,10.5,14776125,25996.25,25950.0
2025-10-27 12:15:00,44.65,54.4,35.5,38.9,65789850,11.1,25288200,25970.6,25900.0
2025-10-27 13:15:00,39.0,53.8,31.0,43.95,135293025,10.2,23399700,25938.5,25900.0
2025-10-27 14:15:00,43.9,48.1,29.6,31.95,119923575,9.71,19505700,25963.8,25900.0
2025-10-27 15:15:00,31.95,43.8,26.2,26.8,22904025,9.09,15159000,25974.0,25900.0
2025-10-28 09:15:00,43.9,54.9,26.1,38.75,257383950,15.55,10590900,25905.25,25850.0
2025-10-28 10:15:00,38.4,51.05,23.55,28.2,189700200,13.08,19231650,25852.3,25800.0
2025-10-28 11:15:00,28.45,36.65,15.8,25.0,238827900,11.75,23203875,25843.65,25800.0
2025-10-28 12:15:00,24.8,30.1,8.05,21.9,296541825,9.44,26745750,25926.35,25900.0
2025-10-28 13:15:00,9.4,27.1,3.85,6.75,447247875,8.98,25728750,25873.7,25800.0
2025-10-28 14:15:00,6.65,17.75,0.25,0.3,848535525,3.09,24315900,25943.0,25900.0
2025-10-28 15:15:00,0.3,0.5,0.05,0.05,57893175,3.22,11844900,25965.4,25900.0
