datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 14:00:00,3.35,3.6,3.3,3.45,1076400,18.028201,5608350,24365.95,24800.0
2025-04-29 14:15:00,3.5,3.55,3.1,3.2,1318500,18.568556,5502150,24346.0,24800.0
2025-04-29 14:30:00,3.2,3.25,3.0,3.05,1260300,18.146217,5561100,24356.45,24800.0
2025-04-29 14:45:00,3.05,3.2,2.9,2.95,1864125,18.697134,5692050,24340.2,24800.0
2025-04-29 15:00:00,2.95,3.1,2.55,2.65,3837825,18.924763,5626575,24326.45,24800.0
2025-04-29 15:15:00,3.05,3.2,2.15,2.15,5140050,18.418445,6131175,24325.45,24800.0
2025-04-30 09:15:00,2.4,2.4,1.35,1.5,12206475,32.187961,3478500,24322.25,24750.0
2025-04-30 09:30:00,1.3,1.35,1.0,1.0,10796325,32.543729,9689925,24346.8,24800.0
2025-04-30 09:45:00,1.05,1.15,0.8,0.9,8140500,31.702545,9293100,24364.1,24800.0
2025-04-30 10:00:00,0.9,1.1,0.85,0.95,5032275,33.395692,8999925,24353.35,24800.0
2025-04-30 10:15:00,0.95,0.95,0.8,0.95,4419900,35.651155,8932725,24332.0,24800.0
2025-04-30 10:30:00,1.05,1.1,0.85,0.9,3503025,33.677442,4607625,24321.55,24750.0
2025-04-30 10:45:00,0.85,0.9,0.6,0.6,7211775,34.775797,9348225,24341.4,24800.0
2025-04-30 11:00:00,0.6,0.65,0.5,0.55,7995975,36.207188,8842575,24329.65,24800.0
2025-04-30 11:15:00,0.6,0.7,0.45,0.5,7425525,36.837336,8515500,24330.45,24800.0
2025-04-30 11:30:00,0.5,0.55,0.35,0.55,5254725,38.352357,8554875,24332.3,24800.0
2025-04-30 11:45:00,0.55,0.55,0.35,0.4,6111000,37.558915,8916750,24341.35,24800.0
2025-04-30 12:00:00,0.35,0.45,0.35,0.45,4495425,39.255255,8183700,24344.75,24800.0
2025-04-30 12:15:00,0.45,0.45,0.35,0.35,1708350,39.289421,8063625,24349.75,24800.0
2025-04-30 12:30:00,0.35,0.45,0.35,0.35,1141875,40.479823,8043525,24356.5,24800.0
2025-04-30 12:45:00,0.35,0.4,0.25,0.3,1266900,43.095588,8031675,24340.2,24800.0
2025-04-30 13:00:00,0.3,0.4,0.25,0.3,4366500,45.922802,8742525,24334.5,24800.0
2025-04-30 13:15:00,0.35,0.35,0.2,0.25,2485275,47.923478,8717325,24332.5,24800.0
2025-04-30 13:30:00,0.25,0.25,0.15,0.15,1493325,46.889409,8434350,24350.45,24800.0
2025-04-30 13:45:00,0.15,0.2,0.15,0.15,1197075,50.957098,8060850,24347.1,24800.0
2025-04-30 14:00:00,0.15,0.2,0.1,0.15,2770200,56.490367,7644450,24340.65,24800.0
2025-04-30 14:15:00,0.15,0.2,0.15,0.2,1503675,65.500955,7535025,24336.15,24800.0
2025-04-30 14:30:00,0.2,0.25,0.1,0.1,2260350,70.028043,7625475,24339.45,24800.0
2025-04-30 14:45:00,0.1,0.2,0.05,0.1,5537325,80.364757,6719850,24368.55,24800.0
2025-04-30 15:00:00,0.1,0.15,0.05,0.1,5113425,0.0,6259650,24349.4,24800.0
2025-04-30 15:15:00,0.1,0.1,0.05,0.05,2495925,0.0,5916750,24243.45,24700.0
2025-05-02 09:15:00,214.05,257.4,214.05,238.7,33450,13.423534,86550,24487.6,24950.0
2025-05-02 09:30:00,238.7,271.5,232.6,245.55,264300,13.778377,3351525,24529.85,25000.0
2025-05-02 09:45:00,246.35,272.35,242.55,266.4,458175,13.942393,3382650,24572.0,25000.0
2025-05-02 10:00:00,246.35,277.0,244.85,249.85,291075,13.887948,45750,24581.95,25050.0
2025-05-02 10:15:00,267.05,270.75,240.5,260.0,181275,13.757302,87975,24520.7,24950.0
2025-05-02 10:30:00,260.0,269.3,237.0,248.35,49950,13.597809,91575,24502.05,24950.0
2025-05-02 10:45:00,248.35,273.5,239.6,245.0,23550,13.809563,428700,24432.0,24900.0
2025-05-02 11:00:00,245.05,268.95,237.95,261.0,12825,13.840023,108825,24422.9,24850.0
2025-05-02 11:15:00,261.0,275.2,239.2,248.0,9675,13.887489,109650,24387.3,24850.0
2025-05-02 11:30:00,248.0,268.15,239.95,247.6,176325,13.927656,671175,24336.1,24800.0
2025-05-02 11:45:00,247.6,260.5,247.15,255.7,50700,13.962415,681825,24354.7,24800.0
2025-05-02 12:00:00,255.7,270.05,244.0,258.5,14925,13.959896,79800,24315.0,24750.0
2025-05-02 12:15:00,258.5,269.0,247.0,250.0,20625,13.999276,520950,24242.75,24700.0
2025-05-02 12:30:00,250.0,261.35,239.95,244.65,85875,13.902973,79800,24283.3,24750.0
2025-05-02 12:45:00,244.65,248.25,243.45,246.6,3900,13.725725,80100,26122.0,26550.0
2025-05-02 13:00:00,246.6,254.0,244.6,246.4,2100,13.769265,81300,24297.0,24750.0
2025-05-02 13:15:00,246.4,258.4,237.5,254.4,33150,13.77703,686325,24364.8,24800.0
2025-05-02 13:30:00,234.95,255.0,234.95,239.35,6675,13.503999,110025,24392.35,24850.0
2025-05-02 13:45:00,239.35,246.6,234.3,238.75,1950,13.689773,110850,24378.8,24850.0
2025-05-02 14:00:00,256.05,256.05,225.85,251.4,16800,13.534553,691650,24373.55,24800.0
2025-05-02 14:15:00,231.4,256.15,230.25,244.95,38400,13.587927,87600,24306.25,24750.0
2025-05-02 14:30:00,244.95,252.35,228.0,230.5,15975,13.439801,682350,24326.65,24800.0
2025-05-02 14:45:00,230.5,256.0,230.0,251.95,24375,13.560754,683550,24373.95,24800.0
2025-05-02 15:00:00,251.95,251.95,227.55,240.0,29700,13.203087,682200,24367.15,24800.0
2025-05-02 15:15:00,261.1,261.1,222.5,251.55,54525,13.746804,87300,24313.65,24750.0
2025-05-05 09:15:00,213.95,240.0,210.0,223.6,94875,13.858667,441075,24443.15,24900.0
2025-05-05 09:30:00,223.8,248.0,217.0,224.75,43875,13.816113,442425,24449.15,24900.0
2025-05-05 09:45:00,225.2,241.0,209.15,231.45,13575,13.994429,91200,24503.65,24950.0
2025-05-05 10:00:00,231.45,244.2,217.1,221.75,6600,13.980236,90375,24479.1,24950.0
2025-05-05 10:15:00,221.75,243.45,221.25,221.95,1725,13.798158,89850,24491.5,24950.0
2025-05-05 10:30:00,221.95,241.85,221.5,240.3,2475,14.068691,89850,24522.65,24950.0
2025-05-05 10:45:00,240.3,240.3,220.65,237.25,12975,14.005466,446175,24471.1,24900.0
2025-05-05 11:00:00,214.85,239.6,214.0,214.95,11250,13.60036,89925,24486.2,24950.0
2025-05-05 11:15:00,214.95,237.4,212.3,230.3,11775,13.817888,447900,24465.35,24900.0
2025-05-05 11:30:00,230.3,234.9,218.75,224.0,12075,13.850383,448950,24447.05,24900.0
2025-05-05 11:45:00,224.0,237.65,213.1,218.6,15075,13.654221,445725,24445.4,24900.0
2025-05-05 12:00:00,218.6,224.65,217.35,220.3,13050,13.677521,444750,24448.7,24900.0
2025-05-05 12:15:00,220.3,220.8,212.85,220.0,8025,13.532234,445800,24457.35,24900.0
2025-05-05 12:30:00,220.0,223.55,214.4,218.0,8325,13.472353,446100,24456.1,24900.0
2025-05-05 12:45:00,218.0,225.65,214.6,222.25,9225,13.364094,446475,24474.3,24900.0
2025-05-05 13:00:00,222.0,224.5,215.6,216.95,7275,13.516071,446550,24451.05,24900.0
2025-05-05 13:15:00,216.95,220.8,213.0,217.25,6900,13.447108,446475,24454.7,24900.0
2025-05-05 13:30:00,217.25,224.2,216.6,223.75,5775,13.448891,445875,24473.65,24900.0
2025-05-05 13:45:00,198.95,221.6,198.95,205.85,1050,13.316382,91650,24482.6,24950.0
2025-05-05 14:00:00,205.85,222.6,202.35,218.85,4050,13.264722,445500,24472.9,24900.0
2025-05-05 14:15:00,218.85,219.35,213.6,217.8,5625,13.361076,444975,24464.35,24900.0
2025-05-05 14:30:00,217.8,217.8,195.5,204.5,825,13.313786,93075,24479.8,24950.0
2025-05-05 14:45:00,204.5,227.2,201.4,226.55,2025,13.625712,447300,24471.15,24900.0
2025-05-05 15:00:00,226.55,226.55,215.35,219.6,15300,13.702911,449175,24448.3,24900.0
2025-05-05 15:15:00,219.6,227.6,219.5,223.0,31500,13.671886,439275,24459.5,24900.0
2025-05-06 09:15:00,218.55,221.6,199.45,202.35,47025,13.505748,441975,24433.0,24900.0
2025-05-06 09:30:00,202.35,215.75,199.0,207.35,79125,13.328229,457275,24458.1,24900.0
2025-05-06 09:45:00,207.35,220.55,200.0,206.05,12750,13.569936,109425,24391.65,24850.0
2025-05-06 10:00:00,207.5,210.0,203.05,203.8,5475,13.467888,109125,24392.2,24850.0
2025-05-06 10:15:00,203.8,221.0,198.05,199.55,23625,13.453098,109950,12154.1,12375.0
2025-05-06 10:30:00,199.55,204.2,197.6,204.0,675,13.408216,109950,24397.05,24850.0
2025-05-06 10:45:00,204.0,206.2,203.2,206.2,675,13.587026,110100,24391.9,24850.0
2025-05-06 11:00:00,206.2,206.2,202.55,203.0,900,13.439377,110550,24387.95,24850.0
2025-05-06 11:15:00,203.0,218.4,196.35,213.4,7800,13.461052,829050,24371.75,24800.0
2025-05-06 11:30:00,213.4,215.1,208.0,208.25,24675,13.41507,825000,24361.15,24800.0
2025-05-06 11:45:00,208.25,213.15,189.05,195.55,38400,13.354516,110550,24378.45,24850.0
2025-05-06 12:00:00,195.55,215.0,195.4,196.05,1350,13.233716,110625,12108.6,12325.0
2025-05-06 12:15:00,196.05,198.5,196.05,198.5,600,13.208235,110400,24396.35,24850.0
2025-05-06 12:30:00,198.5,198.5,198.5,198.5,0,13.208235,110400,24396.35,24850.0
2025-05-06 12:45:00,198.5,198.5,193.3,193.3,1725,13.233987,110475,24380.9,24850.0
2025-05-06 13:00:00,193.3,212.1,191.6,191.6,6450,13.127328,111150,24383.25,24850.0
2025-05-06 13:15:00,191.6,193.6,190.7,193.15,825,13.054675,111525,24392.45,24850.0
2025-05-06 13:30:00,193.15,195.3,193.15,195.1,1500,13.157236,112650,24391.6,24850.0
2025-05-06 13:45:00,195.1,200.0,194.6,200.0,3375,13.154113,111975,24405.5,24850.0
2025-05-06 14:00:00,201.2,201.2,198.15,198.15,675,13.316914,112200,24390.25,24850.0
2025-05-06 14:15:00,198.15,214.05,191.15,214.0,27825,13.504009,771525,24373.75,24800.0
2025-05-06 14:30:00,214.0,214.0,193.4,195.4,750,13.426961,112275,12011.6,12225.0
2025-05-06 14:45:00,195.4,215.15,195.4,209.7,59325,13.411795,780225,24368.55,24800.0
2025-05-06 15:00:00,209.7,211.35,191.55,196.25,2700,13.191414,113550,24394.1,24850.0
2025-05-06 15:15:00,212.5,212.5,200.0,200.0,119925,13.521375,779400,24335.9,24800.0
2025-05-07 09:15:00,185.0,223.65,168.95,197.0,92325,13.765451,465825,24427.2,24900.0
2025-05-07 09:30:00,198.0,233.2,198.0,220.7,56250,14.456367,120675,24401.55,24850.0
2025-05-07 09:45:00,220.7,233.85,209.0,216.0,72675,14.164292,869850,24359.15,24800.0
2025-05-07 10:00:00,216.0,229.8,203.4,214.6,24600,14.369109,159225,24295.2,24750.0
2025-05-07 10:15:00,214.6,215.65,189.45,194.2,51000,13.690454,888375,24329.25,24800.0
2025-05-07 10:30:00,194.2,203.9,193.85,196.0,174300,13.347939,835575,24355.9,24800.0
2025-05-07 10:45:00,196.0,200.65,183.25,187.25,33750,13.283722,832275,24335.8,24800.0
2025-05-07 11:00:00,188.15,196.65,188.15,192.6,48150,12.935522,834450,24372.6,24800.0
2025-05-07 11:15:00,172.85,194.3,172.85,194.3,5250,13.244568,120150,24406.45,24850.0
2025-05-07 11:30:00,193.3,201.0,178.45,191.9,5250,13.102185,120600,24408.95,24850.0
2025-05-07 11:45:00,192.15,201.0,178.8,191.4,30675,13.134937,829500,24357.75,24800.0
2025-05-07 12:00:00,191.0,198.0,173.0,196.0,7650,13.065706,828900,24374.85,24800.0
2025-05-07 12:15:00,196.0,199.15,179.45,196.9,3375,13.120463,826875,24374.1,24800.0
2025-05-07 12:30:00,196.9,196.9,181.0,186.2,1650,13.241381,122850,12216.2,12450.0
2025-05-07 12:45:00,186.2,194.15,186.2,188.05,1575,13.366365,121425,12186.25,12400.0
2025-05-07 13:00:00,188.05,206.0,188.05,200.15,14625,13.474691,823875,24362.05,24800.0
2025-05-07 13:15:00,199.75,203.0,197.1,197.3,13350,13.436199,826050,24356.9,24800.0
2025-05-07 13:30:00,197.3,201.15,193.75,197.55,18900,13.467779,820800,24355.9,24800.0
2025-05-07 13:45:00,197.55,204.85,194.65,204.3,18150,13.520604,816450,24371.25,24800.0
2025-05-07 14:00:00,204.3,205.5,183.9,200.3,4050,13.422582,119775,24414.7,24850.0
2025-05-07 14:15:00,200.3,207.65,187.35,191.75,5250,13.400912,118125,24392.8,24850.0
2025-05-07 14:30:00,191.75,201.65,190.9,194.0,6825,13.152782,119025,24414.7,24850.0
2025-05-07 14:45:00,194.0,195.3,189.8,191.45,1875,13.355206,119625,24395.35,24850.0
2025-05-07 15:00:00,191.45,195.05,188.0,188.0,4875,13.01781,119025,24407.05,24850.0
2025-05-07 15:15:00,188.0,195.9,188.0,195.9,4275,13.337269,119325,24409.3,24850.0
2025-05-08 09:15:00,184.7,195.9,181.0,181.5,7200,13.272089,118950,24392.3,24850.0
2025-05-08 09:30:00,181.5,181.5,174.3,174.65,10650,12.974632,118275,24391.5,24850.0
2025-05-08 09:45:00,174.65,176.9,173.45,174.0,1050,13.127295,117675,24380.3,24850.0
2025-05-08 10:00:00,174.0,179.25,172.4,175.55,3900,13.023816,117525,24391.55,24850.0
2025-05-08 10:15:00,175.55,183.85,175.05,183.2,4800,13.168259,118950,24404.6,24850.0
2025-05-08 10:30:00,183.2,183.2,179.35,179.9,600,13.11709,118725,24398.7,24850.0
2025-05-08 10:45:00,179.9,179.9,179.1,179.1,300,12.997255,118800,24404.05,24850.0
2025-05-08 11:00:00,179.1,180.8,178.0,180.8,1650,13.088017,119700,24403.55,24850.0
2025-05-08 11:15:00,180.8,184.0,179.7,183.75,2100,13.08575,119400,24412.3,24850.0
2025-05-08 11:30:00,183.75,183.75,182.8,183.3,375,13.137678,119100,24408.1,24850.0
2025-05-08 11:45:00,183.3,184.55,181.2,184.1,5250,13.313927,120225,24399.75,24850.0
2025-05-08 12:00:00,184.1,185.0,183.6,183.85,1875,13.287502,120150,24400.8,24850.0
2025-05-08 12:15:00,183.85,185.75,181.2,181.2,1950,13.148297,120825,24402.35,24850.0
2025-05-08 12:30:00,181.2,183.9,181.2,183.75,4575,13.276169,121650,24401.9,24850.0
2025-05-08 12:45:00,183.75,183.75,181.4,182.35,2175,13.273947,121800,24398.35,24850.0
2025-05-08 13:00:00,182.35,182.35,178.6,178.6,3525,13.343205,122850,24383.6,24850.0
2025-05-08 13:15:00,178.6,190.55,170.0,187.5,218550,13.253385,1189050,24366.55,24800.0
2025-05-08 13:30:00,187.5,196.8,179.55,189.5,646350,13.825371,1565475,24337.45,24800.0
2025-05-08 13:45:00,188.9,196.25,187.8,190.55,242850,13.99276,1631175,24330.4,24800.0
2025-05-08 14:00:00,190.55,206.05,184.5,200.65,206250,13.860939,155850,24318.75,24750.0
2025-05-08 14:15:00,200.5,200.8,176.1,187.3,123000,13.537328,1802325,24349.75,24800.0
2025-05-08 14:30:00,187.2,190.5,184.75,189.55,56700,13.833578,1805925,24338.2,24800.0
2025-05-08 14:45:00,189.55,221.75,188.85,203.5,58275,14.147616,572175,24262.2,24700.0
2025-05-08 15:00:00,203.3,203.3,181.55,194.25,26025,13.747241,160500,24309.15,24750.0
2025-05-08 15:15:00,194.25,224.85,187.2,220.75,84150,15.15015,868950,24154.1,24600.0
2025-05-09 09:15:00,188.8,261.45,188.8,211.95,292725,15.53488,183300,24080.8,24550.0
2025-05-09 09:30:00,211.95,232.75,204.6,215.8,185175,15.555708,182100,24090.5,24550.0
2025-05-09 09:45:00,215.8,240.45,215.4,231.1,180075,15.96919,129825,24012.5,24450.0
2025-05-09 10:00:00,231.1,241.95,202.95,227.3,154050,15.792342,4647075,24060.65,24500.0
2025-05-09 10:15:00,228.45,237.5,206.4,224.4,178200,15.904682,4648575,24046.7,24500.0
2025-05-09 10:30:00,224.3,253.5,219.75,230.0,97125,15.990752,124725,24009.25,24450.0
2025-05-09 10:45:00,230.0,230.0,216.8,220.15,7725,15.915369,124800,23987.3,24450.0
2025-05-09 11:00:00,220.15,226.45,218.6,218.6,4800,15.550018,123075,24004.5,24450.0
2025-05-09 11:15:00,218.6,230.0,199.2,213.9,82425,15.444299,177975,24093.9,24550.0
2025-05-09 11:30:00,213.9,233.4,201.85,217.6,65400,15.424282,4650825,24057.55,24500.0
2025-05-09 11:45:00,217.6,228.5,203.7,217.0,134700,15.440265,4637700,24055.3,24500.0
2025-05-09 12:00:00,217.0,217.85,206.0,214.2,75300,15.410569,4652625,24049.7,24500.0
2025-05-09 12:15:00,215.0,226.9,202.0,206.85,105675,15.296434,4682700,24036.4,24500.0
2025-05-09 12:30:00,206.85,229.4,203.05,218.8,45000,15.55003,121650,24006.85,24450.0
2025-05-09 12:45:00,218.8,224.95,198.0,202.0,63225,15.128119,4784250,24033.35,24500.0
2025-05-09 13:00:00,202.0,223.35,200.3,216.7,23400,15.327503,118425,24009.25,24450.0
2025-05-09 13:15:00,216.7,230.0,205.4,224.75,15825,15.706237,1230375,23966.9,24400.0
2025-05-09 13:30:00,224.75,228.0,203.5,206.85,20100,15.456288,116925,23980.65,24450.0
2025-05-09 13:45:00,206.85,215.3,205.0,208.9,6600,15.447632,114750,23980.75,24450.0
2025-05-09 14:00:00,208.9,218.5,207.7,214.5,3600,15.409874,112650,24005.05,24450.0
2025-05-09 14:15:00,214.5,228.0,197.95,225.25,40275,15.776264,1230450,23965.45,24400.0
2025-05-09 14:30:00,204.0,230.4,202.85,206.0,7950,15.322885,114525,23987.3,24450.0
2025-05-09 14:45:00,206.0,222.55,206.0,219.3,3000,15.447473,115650,24016.75,24450.0
2025-05-09 15:00:00,219.3,219.3,206.6,214.4,5025,15.503837,116625,24000.55,24450.0
2025-05-09 15:15:00,214.4,220.35,195.0,210.0,731850,15.469021,4739925,24038.65,24500.0
2025-05-12 09:15:00,133.0,155.15,122.2,131.35,1223475,12.411313,65775,24595.2,25050.0
2025-05-12 09:30:00,131.35,149.95,126.0,138.2,33150,12.835414,58575,24591.7,25050.0
2025-05-12 09:45:00,138.2,175.0,126.3,169.35,138450,13.814111,147675,24725.0,25150.0
2025-05-12 10:00:00,169.35,171.4,141.6,145.7,92475,13.328978,141300,24682.65,25150.0
2025-05-12 10:15:00,145.7,166.95,145.7,152.9,21000,13.468718,126300,24696.9,25150.0
2025-05-12 10:30:00,152.9,159.15,146.6,151.5,20625,13.353419,130950,24699.75,25150.0
2025-05-12 10:45:00,151.5,167.1,143.1,147.6,31125,13.518094,128625,24678.2,25150.0
2025-05-12 11:00:00,147.6,163.35,147.6,159.05,11775,13.699856,126750,24702.85,25150.0
2025-05-12 11:15:00,159.05,171.0,150.55,153.2,92100,13.703653,1054350,24733.3,25200.0
2025-05-12 11:30:00,153.2,175.0,149.85,153.15,78600,13.792038,1082625,24728.2,25200.0
2025-05-12 11:45:00,152.7,170.05,146.0,164.1,11850,13.713959,116025,26374.2,26800.0
2025-05-12 12:00:00,164.1,165.35,160.0,161.9,2625,13.600677,115275,24718.3,25150.0
2025-05-12 12:15:00,161.9,166.95,156.9,159.05,10575,13.733448,111975,24702.45,25150.0
2025-05-12 12:30:00,140.95,177.05,140.95,163.4,128925,14.111377,108675,24790.0,25250.0
2025-05-12 12:45:00,163.4,172.2,156.95,172.2,6000,14.378726,109575,24800.9,25250.0
2025-05-12 13:00:00,173.25,177.15,159.05,162.55,20775,14.093193,115275,24789.15,25250.0
2025-05-12 13:15:00,162.55,182.55,162.55,180.05,9525,14.426585,118275,24821.5,25250.0
2025-05-12 13:30:00,180.05,184.1,159.4,166.05,84000,14.169325,731775,24843.95,25300.0
2025-05-12 13:45:00,166.0,170.0,154.35,162.0,97275,13.96763,736650,24843.95,25300.0
2025-05-12 14:00:00,162.0,184.2,159.05,184.2,69075,14.712187,742125,24866.2,25300.0
2025-05-12 14:15:00,165.35,182.6,165.35,180.0,10500,14.821819,136725,24896.25,25350.0
2025-05-12 14:30:00,180.0,201.95,167.45,183.4,56925,14.751283,744825,24862.35,25300.0
2025-05-12 14:45:00,181.65,197.5,165.8,192.15,21825,14.997524,143175,24921.6,25350.0
2025-05-12 15:00:00,193.45,194.45,175.9,177.6,7050,14.523266,142575,24907.45,25350.0
2025-05-12 15:15:00,177.6,190.7,166.35,190.0,96825,14.925956,142275,24920.25,25350.0
2025-05-13 09:15:00,145.2,192.4,142.95,177.75,307875,14.858971,1079775,24768.6,25200.0
2025-05-13 09:30:00,174.2,200.5,155.5,168.85,190650,14.790861,1076025,24746.7,25200.0
2025-05-13 09:45:00,171.05,189.4,158.6,178.45,131475,15.067216,126900,24711.6,25150.0
2025-05-13 10:00:00,159.5,186.0,152.2,181.35,137325,15.002978,1114725,24771.95,25200.0
2025-05-13 10:15:00,181.15,197.4,160.0,186.15,117000,15.533776,478575,24660.55,25100.0
2025-05-13 10:30:00,186.75,191.2,167.1,174.75,99825,15.094541,130350,24700.3,25150.0
2025-05-13 10:45:00,174.75,189.35,158.9,173.45,56775,14.8425,1188750,24759.05,25200.0
2025-05-13 11:00:00,172.95,180.0,156.4,178.3,48750,15.068725,136200,24712.75,25150.0
2025-05-13 11:15:00,163.25,179.0,152.0,162.65,104850,14.449987,148125,24798.0,25250.0
2025-05-13 11:30:00,162.65,174.25,152.0,165.3,26400,14.757094,1190175,24740.7,25200.0
2025-05-13 11:45:00,165.3,184.0,159.0,165.15,74850,14.793368,1189350,24738.5,25200.0
2025-05-13 12:00:00,175.0,176.85,162.35,171.2,58425,14.780683,1201425,24757.6,25200.0
2025-05-13 12:15:00,169.65,178.7,156.6,176.15,66750,15.05127,136950,26301.25,26750.0
2025-05-13 12:30:00,176.15,187.25,165.0,175.55,63825,15.314769,496500,24645.0,25100.0
2025-05-13 12:45:00,175.55,196.6,166.0,179.75,55875,15.389876,90450,24605.4,25050.0
2025-05-13 13:00:00,179.75,193.45,164.75,167.4,41775,15.105378,494925,24633.15,25100.0
2025-05-13 13:15:00,167.4,184.6,167.4,175.0,7500,15.38736,95175,24592.3,25050.0
2025-05-13 13:30:00,175.0,178.3,172.35,178.2,3975,15.227505,96150,24610.85,25050.0
2025-05-13 13:45:00,178.2,180.0,171.15,171.15,1725,15.30673,96000,24586.05,25050.0
2025-05-13 14:00:00,171.15,175.0,166.1,166.1,6825,14.945772,98175,24591.55,25050.0
2025-05-13 14:15:00,166.1,180.0,158.7,168.3,250575,15.152789,102825,24586.85,25050.0
2025-05-13 14:30:00,168.6,178.35,165.0,175.75,21675,15.28566,114000,24601.9,25050.0
2025-05-13 14:45:00,174.1,183.5,157.8,170.5,48150,14.781666,121050,24614.8,25050.0
2025-05-13 15:00:00,168.9,171.35,151.0,163.25,354225,14.532351,5477250,24559.45,25000.0
2025-05-13 15:15:00,163.6,174.7,150.85,154.6,247050,14.346199,120450,24592.25,25050.0
2025-05-14 09:15:00,163.25,163.25,132.95,153.0,66750,14.165277,139350,24718.1,25150.0
2025-05-14 09:30:00,153.0,160.85,129.45,135.85,75450,13.640065,1500075,24742.8,25200.0
2025-05-14 09:45:00,135.15,148.85,125.65,128.5,62775,13.497078,1519425,24727.4,25200.0
2025-05-14 10:00:00,145.95,146.4,123.5,135.9,133875,13.386228,1511100,24758.15,25200.0
2025-05-14 10:15:00,135.25,138.55,127.8,129.75,91725,13.282675,1518750,24744.65,25200.0
2025-05-14 10:30:00,129.75,142.3,121.0,125.45,31350,13.231294,1519875,24733.8,25200.0
2025-05-14 10:45:00,125.45,140.25,123.0,128.0,13725,13.398723,138000,24684.6,25150.0
2025-05-14 11:00:00,128.0,133.6,127.3,131.95,12600,13.344705,134175,24700.95,25150.0
2025-05-14 11:15:00,131.95,135.75,130.0,135.75,2175,13.263581,134475,24718.0,25150.0
2025-05-14 11:30:00,135.75,135.75,122.0,122.0,2775,13.044807,134100,24686.25,25150.0
2025-05-14 11:45:00,122.0,137.25,121.0,136.5,69150,13.451001,485025,24662.15,25100.0
2025-05-14 12:00:00,136.5,140.55,134.45,140.55,16725,13.509017,482400,24671.85,25100.0
2025-05-14 12:15:00,140.55,142.9,136.6,137.1,15525,13.494499,486000,24662.25,25100.0
2025-05-14 12:30:00,137.1,143.75,124.5,125.5,44175,13.411006,481350,24629.7,25100.0
2025-05-14 12:45:00,125.5,148.3,122.95,127.0,496200,13.499181,124200,24581.7,25050.0
2025-05-14 13:00:00,127.0,140.0,118.95,128.45,42150,13.48223,468900,24636.05,25100.0
2025-05-14 13:15:00,128.45,146.15,123.75,129.0,36150,13.364924,470100,24644.95,25100.0
2025-05-14 13:30:00,129.0,130.0,121.0,122.3,56550,13.270221,479850,24628.5,25100.0
2025-05-14 13:45:00,122.3,140.35,119.15,121.65,44925,13.184569,499125,24631.6,25100.0
2025-05-14 14:00:00,136.55,136.7,128.8,136.7,3600,13.495173,119850,24615.0,25050.0
2025-05-14 14:15:00,136.7,140.5,118.35,135.65,15450,13.387371,122100,26091.3,26550.0
2025-05-14 14:30:00,135.65,137.05,122.25,127.95,47700,13.670354,509025,24625.55,25100.0
2025-05-14 14:45:00,144.75,144.75,124.55,128.65,24750,13.583339,507900,24633.25,25100.0
2025-05-14 15:00:00,128.65,138.25,125.65,134.95,69975,13.308883,512775,24669.55,25100.0
2025-05-14 15:15:00,134.95,137.55,119.6,121.45,55425,13.107247,138900,24685.75,25150.0
2025-05-15 09:15:00,135.05,146.45,125.55,137.6,54075,14.07647,113775,24611.85,25050.0
