datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-09 11:15:00,51.6,53.1,50.35,50.35,1700,9.389695,95850,17343.7999,17750.0
2021-09-09 11:30:00,50.35,51.5,49.6,51.5,1900,9.431504,95850,17346.7,17750.0
2021-09-09 11:45:00,51.5,52.4,50.9,52.35,1700,9.307818,96050,17357.4,17750.0
2021-09-09 12:00:00,52.35,52.4,51.25,51.25,1450,9.381736,96950,17348.7,17750.0
2021-09-09 12:15:00,51.25,51.7,49.05,49.35,2950,9.452506,97400,17336.5,17750.0
2021-09-09 12:30:00,49.35,58.5,48.1,57.0,24750,9.684866,567950,17308.7999,17700.0
2021-09-09 12:45:00,57.0,59.15,49.1,49.45,17200,9.616566,99100,17328.0999,17750.0
2021-09-09 13:00:00,48.45,58.5,48.25,56.9,12250,9.504495,564850,17318.4,17700.0
2021-09-09 13:15:00,57.05,57.75,47.55,49.45,4250,9.468068,99550,17336.7999,17750.0
2021-09-09 13:30:00,49.45,50.1,48.45,49.8,750,9.280665,99550,17349.0,17750.0
2021-09-09 13:45:00,49.8,52.05,48.35,48.45,3350,9.32942,99100,17340.4,17750.0
2021-09-09 14:00:00,48.45,49.0,48.0,48.2,3700,9.276227,99450,17342.4,17750.0
2021-09-09 14:15:00,48.2,48.2,45.0,46.05,6300,9.139462,100250,17340.4,17750.0
2021-09-09 14:30:00,46.05,51.35,42.15,42.65,20000,9.111601,101000,17325.9,17750.0
2021-09-09 14:45:00,42.7,47.3,42.7,46.1,8950,9.112695,105650,17342.5,17750.0
2021-09-09 15:00:00,46.1,54.9,46.1,53.65,16300,9.322481,109200,17364.4,17750.0
2021-09-09 15:15:00,53.65,59.1,47.0,58.3,25300,9.80297,111200,17358.0,17750.0
2021-09-13 09:15:00,65.95,65.95,43.7,51.55,55300,10.593192,603000,17309.5999,17700.0
2021-09-13 09:30:00,51.35,53.2,43.45,43.85,73100,10.490459,108200,17327.2,17750.0
2021-09-13 09:45:00,43.6,52.0,43.35,47.35,84500,10.253712,600250,17308.2,17700.0
2021-09-13 10:00:00,47.35,52.15,42.45,43.85,57350,10.363335,595600,17286.0999,17700.0
2021-09-13 10:15:00,43.8,46.4,43.55,45.7,45650,10.277352,598800,17299.7,17700.0
2021-09-13 10:30:00,45.4,46.7,43.5,45.1,32850,10.119209,603400,17305.2,17700.0
2021-09-13 10:45:00,45.1,49.0,45.1,47.55,29750,10.177662,598850,17313.7999,17700.0
2021-09-13 11:00:00,47.55,49.05,47.1,47.3,20000,10.113757,599650,17316.0999,17700.0
2021-09-13 11:15:00,47.3,48.55,45.15,47.0,13700,10.082851,603200,17316.5,17700.0
2021-09-13 11:30:00,47.1,48.5,39.2,39.95,7850,10.137358,94800,17327.7999,17750.0
2021-09-13 11:45:00,48.45,49.05,39.8,48.8,11050,10.088989,607700,17324.7,17700.0
2021-09-13 12:00:00,40.35,41.85,40.35,40.9,2000,10.194388,95950,17330.0999,17750.0
2021-09-13 12:15:00,40.9,42.0,40.9,41.1,1150,10.181894,96100,17332.0,17750.0
2021-09-13 12:30:00,41.1,43.7,41.1,43.15,2800,10.083812,96550,17347.5999,17750.0
2021-09-13 12:45:00,43.15,47.4,43.15,46.35,3700,10.144641,97750,17359.9,17750.0
2021-09-13 13:00:00,46.35,46.95,44.1,45.25,2800,10.04439,98500,17360.0999,17750.0
2021-09-13 13:15:00,45.25,47.1,45.25,45.45,1400,10.146726,96650,17356.0,17750.0
2021-09-13 13:30:00,45.45,46.05,43.9,44.05,5100,10.160944,96650,17348.7999,17750.0
2021-09-13 13:45:00,44.35,46.85,43.8,46.65,1300,10.129179,96450,17362.9,17750.0
2021-09-13 14:00:00,47.0,48.3,46.35,47.4,4150,10.202558,96950,17362.7999,17750.0
2021-09-13 14:15:00,47.4,48.0,46.8,47.0,3350,10.190707,97100,17361.7999,17750.0
2021-09-13 14:30:00,47.9,49.05,43.5,44.0,4900,10.25329,98600,17344.5999,17750.0
2021-09-13 14:45:00,44.0,44.5,40.55,42.35,5200,10.216539,99100,17338.5999,17750.0
2021-09-13 15:00:00,42.35,46.55,42.35,43.2,10300,9.943416,103850,17357.2,17750.0
2021-09-13 15:15:00,43.2,44.0,42.3,43.55,6000,10.103902,103900,17350.7999,17750.0
2021-09-14 09:15:00,22.85,43.25,22.85,41.8,111550,9.874251,764700,17417.5,17800.0
2021-09-14 09:30:00,33.95,44.05,33.95,43.65,43600,9.930429,755250,17423.7,17800.0
2021-09-14 09:45:00,43.65,44.1,38.9,41.4,74550,9.848241,755900,17417.2999,17800.0
2021-09-14 10:00:00,41.4,41.4,39.5,40.35,32300,9.745627,759100,17417.5999,17800.0
2021-09-14 10:15:00,40.4,42.15,33.3,33.7,25650,9.809352,77550,17427.5999,17850.0
2021-09-14 10:30:00,33.7,40.6,32.55,39.85,9300,9.568169,758000,17424.5999,17800.0
2021-09-14 10:45:00,32.65,40.0,31.85,32.9,10100,9.714255,78500,17428.5999,17850.0
2021-09-14 11:00:00,32.9,40.35,32.3,39.85,6650,9.578489,763650,17424.5,17800.0
2021-09-14 11:15:00,39.95,40.2,31.95,36.85,26150,9.568036,759750,17410.0999,17800.0
2021-09-14 11:30:00,36.85,37.9,35.9,36.7,33800,9.516758,759550,17412.2,17800.0
2021-09-14 11:45:00,36.7,38.45,36.4,37.85,19800,9.472385,753550,17420.5999,17800.0
2021-09-14 12:00:00,37.85,37.9,36.6,36.65,13850,9.558197,751850,17410.2,17800.0
2021-09-14 12:15:00,36.65,37.45,36.15,37.0,11050,9.446912,750250,17418.0,17800.0
2021-09-14 12:30:00,37.0,38.2,36.65,36.75,12800,9.530138,749050,17412.5999,17800.0
2021-09-14 12:45:00,36.75,36.95,33.9,34.8,25000,9.646871,751050,17396.2999,17800.0
2021-09-14 13:00:00,34.7,41.0,32.6,34.0,56850,9.66943,752950,17390.9,17800.0
2021-09-14 13:15:00,34.0,35.25,33.8,34.7,29450,9.548185,763000,17401.4,17800.0
2021-09-14 13:30:00,34.6,35.4,32.3,32.6,17600,9.650885,761200,17384.4,17800.0
2021-09-14 13:45:00,32.65,39.0,31.1,32.35,23800,9.674522,761750,17381.9,17800.0
2021-09-14 14:00:00,32.35,33.4,32.2,32.3,15950,9.494973,758900,17391.5,17800.0
2021-09-14 14:15:00,32.3,33.55,31.5,31.55,25000,9.568644,758200,17383.4,17800.0
2021-09-14 14:30:00,31.55,38.6,30.7,31.5,25050,9.609686,761150,17381.0999,17800.0
2021-09-14 14:45:00,31.55,31.75,30.65,31.1,31650,9.592281,759250,17379.9,17800.0
2021-09-14 15:00:00,31.1,38.0,29.3,29.5,25400,9.485622,759000,17376.2999,17800.0
2021-09-14 15:15:00,29.5,30.25,29.1,29.4,61500,9.381948,753600,17381.5999,17800.0
2021-09-15 09:15:00,27.45,32.05,27.45,30.45,72800,9.138686,767750,17416.2999,17800.0
2021-09-15 09:30:00,30.5,31.9,24.9,31.0,40650,9.190981,770050,17416.9,17800.0
2021-09-15 09:45:00,31.0,31.5,24.95,25.9,15150,9.141763,62550,17437.2999,17850.0
2021-09-15 10:00:00,25.9,28.55,25.75,27.9,10500,9.201789,65500,17446.9,17850.0
2021-09-15 10:15:00,27.9,30.1,27.9,30.05,18150,9.252191,69900,17457.2999,17850.0
2021-09-15 10:30:00,30.2,31.55,29.75,31.2,12250,9.296478,70550,17461.7999,17850.0
2021-09-15 10:45:00,31.2,31.3,27.75,27.95,10150,9.319919,71900,17441.5,17850.0
2021-09-15 11:00:00,27.95,29.4,27.95,29.2,6450,9.249014,71500,17453.0999,17850.0
2021-09-15 11:15:00,29.2,31.7,29.05,31.7,3850,9.305446,72150,17464.7999,17850.0
2021-09-15 11:30:00,31.7,31.7,29.35,29.6,2700,9.181335,73650,17459.5,17850.0
2021-09-15 11:45:00,29.6,32.45,29.5,32.0,17550,9.253498,73800,17469.5999,17850.0
2021-09-15 12:00:00,32.0,32.0,29.4,31.6,10050,9.23981,74350,17468.2999,17850.0
2021-09-15 12:15:00,31.6,32.45,24.85,25.1,10400,9.266866,514050,17475.7,17900.0
2021-09-15 12:30:00,25.1,33.0,25.1,25.55,24250,9.314266,517250,17476.2999,17900.0
2021-09-15 12:45:00,32.1,33.25,25.6,27.6,19000,9.430005,521050,17483.5,17900.0
2021-09-15 13:00:00,27.5,32.0,26.55,30.1,68000,9.52395,513250,17494.0,17900.0
2021-09-15 13:15:00,30.3,30.3,28.55,29.25,26700,9.481239,515700,17491.4,17900.0
2021-09-15 13:30:00,29.35,34.3,29.35,34.25,77200,9.609224,503050,17513.5,17900.0
2021-09-15 13:45:00,33.95,34.5,31.75,32.4,57900,9.655275,490800,17501.0999,17900.0
2021-09-15 14:00:00,32.45,37.6,32.45,36.9,73150,9.755225,479350,17520.5,17900.0
2021-09-15 14:15:00,37.05,39.85,30.0,36.8,80850,9.7771,455550,17519.0999,17900.0
2021-09-15 14:30:00,29.6,38.65,29.6,37.65,72300,9.792652,450250,17522.9,17900.0
2021-09-15 14:45:00,37.65,39.25,31.0,38.65,8400,9.86812,456050,17524.4,17900.0
2021-09-15 15:00:00,38.65,38.65,34.95,35.55,88400,9.765497,468400,17513.7999,17900.0
2021-09-15 15:15:00,35.55,37.6,29.35,36.3,62000,9.768848,442150,17517.7999,17900.0
2021-09-16 09:15:00,31.0,33.55,29.6,31.3,8950,9.661672,40750,17560.5999,17950.0
