datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 13:15:00,447.55,459.8,440.0,453.95,4300,16.003189,313850,17107.0999,17500.0
2021-09-01 13:30:00,453.95,457.0,435.0,444.0,5650,15.836239,313250,17118.2,17500.0
2021-09-01 13:45:00,444.0,444.0,438.0,438.35,1750,15.753557,313150,17124.9,17500.0
2021-09-01 14:00:00,433.0,447.35,433.0,447.35,400,16.049798,312400,17119.0999,17500.0
2021-09-01 14:15:00,447.35,447.35,436.15,438.05,4850,15.570498,314100,17119.7999,17500.0
2021-09-01 14:30:00,435.0,457.0,435.0,452.0,7150,15.983706,317950,17109.5,17500.0
2021-09-01 14:45:00,452.0,468.0,445.25,456.65,4950,15.803794,318300,17096.7,17500.0
2021-09-01 15:00:00,456.65,472.05,444.45,471.0,7450,15.87868,318900,17076.0999,17500.0
2021-09-01 15:15:00,431.45,439.15,431.45,439.15,100,15.258603,6800,17057.7999,17450.0
2021-09-02 09:15:00,470.65,484.95,443.7,444.7,19500,16.197117,322750,17125.0,17500.0
2021-09-02 09:30:00,438.85,449.0,438.1,443.85,20850,15.760889,319500,17113.5,17500.0
2021-09-02 09:45:00,443.85,454.3,430.75,437.45,11100,15.798309,320750,17124.9,17500.0
2021-09-02 10:00:00,437.45,441.0,433.65,438.6,1750,15.859014,320700,17124.7999,17500.0
2021-09-02 10:15:00,436.0,444.55,433.8,438.05,13500,15.646423,318100,17119.4,17500.0
2021-09-02 10:30:00,438.05,440.9,436.0,437.55,850,15.742321,317850,17123.0,17500.0
2021-09-02 12:15:00,479.0,479.0,467.4,470.25,450,15.965827,62750,17178.9,17600.0
2021-09-02 12:30:00,470.25,470.25,469.95,469.95,50,15.874242,62750,17176.7999,17600.0
2021-09-02 12:45:00,476.8,476.8,463.55,465.0,1750,15.92337,62750,17185.9,17600.0
2021-09-02 13:00:00,465.0,474.1,464.0,465.1,1400,16.053344,63500,17189.4,17600.0
2021-09-02 13:15:00,464.35,469.1,460.0,467.9,2600,15.763437,64050,17176.7999,17600.0
2021-09-02 13:30:00,467.9,470.85,434.7,439.15,300,15.693603,1500,17169.5,17550.0
2021-09-02 13:45:00,474.65,474.65,461.35,464.9,2950,16.213553,63650,17194.2,17600.0
2021-09-02 14:00:00,464.9,464.9,448.65,453.9,2550,16.29783,64800,17214.2999,17600.0
2021-09-02 14:15:00,446.75,451.35,445.55,449.1,3100,16.349123,67200,17223.5999,17600.0
2021-09-02 15:00:00,480.2,480.2,480.2,480.2,1000,16.671352,3850,17233.7999,17650.0
2021-09-02 15:15:00,480.2,480.2,467.55,467.55,50,15.724795,4750,17226.9,17650.0
2021-09-03 09:15:00,474.85,485.05,467.1,485.05,4200,16.745273,28750,17276.4,17700.0
2021-09-03 09:30:00,485.05,485.05,481.0,481.7,1500,16.799196,29000,17283.2,17700.0
2021-09-03 09:45:00,494.5,494.5,469.3,469.3,1350,16.455342,30450,17293.0999,17700.0
2021-09-03 10:00:00,469.3,473.25,459.55,467.0,1000,16.352553,30650,17293.7999,17700.0
2021-09-03 10:15:00,467.0,474.95,457.1,467.1,1150,16.412508,30750,17295.2999,17700.0
2021-09-03 10:30:00,438.15,482.1,438.15,482.1,450,16.63888,30700,17277.9,17700.0
2021-09-03 11:15:00,433.0,442.4,433.0,442.4,50,16.079785,70050,17223.2999,17600.0
2021-09-03 11:30:00,473.45,473.45,441.0,442.15,950,15.938586,70050,17219.5999,17600.0
2021-09-03 11:45:00,492.4,492.4,460.0,460.0,100,16.270137,5200,17251.4,17650.0
2021-09-03 12:15:00,488.65,488.65,481.0,481.0,750,16.743771,85450,17282.2999,17700.0
2021-09-03 12:30:00,481.0,485.2,437.15,468.0,900,17.328051,5300,17269.0,17650.0
2021-09-03 12:45:00,496.25,496.25,485.0,485.0,10450,17.000358,85700,17283.0999,17700.0
2021-09-03 13:00:00,485.0,495.0,475.6,476.95,2800,16.94436,109900,17294.2999,17700.0
2021-09-03 13:15:00,476.95,476.95,467.25,473.1,2400,16.842231,110700,17297.5,17700.0
2021-09-03 13:30:00,473.1,474.5,451.5,457.85,2600,16.595616,111100,17314.9,17700.0
2021-09-03 13:45:00,457.85,472.75,457.85,472.75,250,16.425542,112450,17286.2,17700.0
2021-09-03 14:00:00,425.0,457.65,425.0,457.65,50,16.451266,6650,17260.0,17650.0
2021-09-03 14:15:00,492.65,492.65,477.4,479.2,1300,16.632056,114150,17281.7,17700.0
2021-09-03 14:30:00,479.2,483.1,470.25,482.0,2300,16.830767,115350,17282.7999,17700.0
2021-09-03 14:45:00,486.6,490.4,474.65,485.05,23200,17.142037,134550,17286.7,17700.0
2021-09-03 15:00:00,485.05,485.05,457.1,461.6,59250,17.004082,181600,17320.5,17700.0
2021-09-03 15:15:00,461.6,464.0,456.1,460.0,2300,16.916912,183350,17320.5,17700.0
2021-09-06 09:15:00,491.9,495.55,474.9,477.35,8550,18.108792,205850,17415.2999,17800.0
2021-09-06 09:30:00,477.35,479.15,464.45,476.0,10000,17.353335,207450,17396.9,17800.0
2021-09-06 09:45:00,476.0,489.9,473.7,480.0,12300,17.513364,213750,17394.7999,17800.0
2021-09-06 10:00:00,480.0,483.0,467.0,476.0,7450,17.491675,214900,17400.5,17800.0
2021-09-06 10:15:00,476.0,496.0,452.15,487.4,5100,17.214518,215100,17375.2999,17800.0
2021-09-06 10:30:00,450.05,494.35,450.05,469.45,650,17.675186,9000,17364.7999,17750.0
2021-09-06 10:45:00,469.45,469.45,448.85,454.15,550,16.758336,9000,17364.4,17750.0
2021-09-06 11:00:00,454.15,489.15,453.65,481.9,800,16.950814,216000,17376.9,17800.0
2021-09-06 11:15:00,487.15,487.15,483.9,483.9,200,17.08788,215850,17377.2999,17800.0
2021-09-06 12:00:00,439.9,490.4,439.9,489.15,450,17.358423,216750,17376.0,17800.0
2021-09-06 12:15:00,459.65,460.25,459.65,460.25,150,17.200562,8950,17366.2999,17750.0
2021-09-06 12:30:00,494.5,494.5,490.0,490.0,250,17.417075,215950,17376.0999,17800.0
2021-09-06 12:45:00,489.95,490.9,489.95,490.9,100,17.449469,215600,17375.5,17800.0
2021-09-06 13:00:00,490.55,490.55,473.6,476.05,1750,17.130794,215550,17390.2999,17800.0
2021-09-06 13:15:00,476.05,480.0,476.05,478.5,1650,17.079603,215500,17385.0999,17800.0
2021-09-06 13:30:00,478.5,483.0,477.25,477.8,1400,17.012244,215800,17384.4,17800.0
2021-09-06 14:00:00,488.9,488.9,476.7,485.25,2900,17.18074,216300,17377.0999,17800.0
2021-09-06 14:15:00,485.25,488.0,480.1,481.0,1700,16.902374,216400,17376.5,17800.0
2021-09-06 14:30:00,484.0,484.0,477.9,482.0,8500,16.991738,222300,17377.2,17800.0
2021-09-06 14:45:00,482.9,482.9,475.5,475.5,550,16.710442,226750,17380.0,17800.0
2021-09-06 15:00:00,475.5,479.0,471.0,478.5,6900,16.720543,228000,17375.5999,17800.0
2021-09-06 15:15:00,478.5,478.5,474.25,476.4,950,16.626335,226050,17376.4,17800.0
2021-09-07 09:15:00,468.55,482.25,449.75,461.25,1100,17.179638,8800,17360.0999,17750.0
2021-09-07 09:30:00,461.25,494.05,458.6,483.3,1100,17.381291,221800,17381.7,17800.0
2021-09-07 09:45:00,441.8,452.85,441.8,452.85,150,16.865907,8550,17365.0999,17750.0
2021-09-07 10:00:00,443.0,465.4,442.0,453.0,7600,16.742458,199200,17310.7,17700.0
2021-09-07 10:15:00,455.0,470.25,442.1,444.45,5550,16.718901,199550,17323.5,17700.0
2021-09-07 10:30:00,444.45,455.2,442.0,447.0,2500,16.763523,201700,17320.5999,17700.0
2021-09-07 10:45:00,496.25,496.25,444.0,448.3,800,16.937021,202850,17323.0,17700.0
2021-09-07 11:00:00,445.15,447.45,444.35,447.0,1250,16.931921,202750,17324.9,17700.0
2021-09-07 11:15:00,437.9,479.15,437.9,479.15,100,17.065628,8350,17329.0,17750.0
2021-09-07 11:45:00,436.0,479.15,436.0,462.1,1050,16.833086,8350,17349.4,17750.0
2021-09-07 12:00:00,462.1,483.25,446.4,473.15,1800,16.926609,221050,17385.5,17800.0
2021-09-07 12:15:00,473.15,473.9,458.9,458.9,1400,17.00424,219850,17409.5999,17800.0
2021-09-07 12:30:00,458.9,462.0,444.2,452.55,2100,16.932679,219800,17417.7,17800.0
2021-09-07 12:45:00,452.55,452.55,436.2,447.9,650,16.512606,220250,17414.0999,17800.0
2021-09-07 13:00:00,447.9,454.0,444.35,454.0,1250,16.726866,220850,17410.0,17800.0
2021-09-07 13:15:00,454.0,454.0,441.6,444.0,3750,16.653694,221550,17423.7999,17800.0
2021-09-07 13:30:00,446.9,453.7,446.6,446.6,800,16.705896,222100,17421.0,17800.0
2021-09-07 13:45:00,446.6,464.4,444.0,458.55,5500,16.378357,224300,17394.0,17800.0
2021-09-07 14:00:00,458.55,467.0,445.0,449.45,3450,16.479425,223150,17410.5999,17800.0
2021-09-07 14:15:00,449.45,461.65,449.45,457.0,2650,16.573451,223600,17401.2,17800.0
2021-09-07 14:30:00,457.0,476.0,450.9,476.0,4050,16.849747,224950,17378.7999,17800.0
2021-09-07 14:45:00,480.75,480.75,461.45,462.85,650,16.147344,225750,17381.5999,17800.0
2021-09-07 15:00:00,462.85,480.0,461.7,480.0,4950,17.003369,227350,17376.4,17800.0
2021-09-07 15:15:00,434.9,459.95,434.9,450.75,300,16.264586,7450,17352.0999,17750.0
2021-09-08 09:15:00,464.5,483.85,438.05,463.15,400,17.018238,7450,17348.5,17750.0
2021-09-08 09:30:00,463.15,469.0,463.15,469.0,100,16.610112,7450,17329.7,17750.0
2021-09-08 10:30:00,469.0,469.0,444.05,444.05,50,16.726005,7350,17370.7,17750.0
2021-09-08 10:45:00,444.05,444.05,444.0,444.0,50,16.361385,7300,17361.7,17750.0
2021-09-08 11:00:00,444.0,444.0,438.75,438.75,50,16.22856,7300,17366.5,17750.0
2021-09-08 11:15:00,438.75,446.75,438.75,446.75,50,16.399908,7250,17358.2999,17750.0
2021-09-08 11:30:00,446.75,446.75,445.25,445.25,50,16.10546,7250,17353.4,17750.0
2021-09-08 12:15:00,445.25,464.0,445.25,464.0,50,16.193812,7200,17327.0,17750.0
2021-09-08 12:30:00,422.35,456.4,422.35,450.0,6350,15.853519,251450,17289.2999,17700.0
2021-09-08 12:45:00,450.0,461.0,439.0,459.65,4000,16.475495,250600,17289.2999,17700.0
2021-09-08 13:00:00,459.65,482.25,418.0,433.75,1950,15.977331,13950,17266.0999,17650.0
2021-09-08 13:15:00,467.65,468.9,438.85,449.75,3300,16.295336,249800,17300.0,17700.0
2021-09-08 13:30:00,449.75,460.0,441.0,448.9,2050,16.141876,249450,17297.5999,17700.0
2021-09-08 13:45:00,448.9,467.1,448.9,454.75,1600,16.252345,249850,17291.2999,17700.0
2021-09-08 14:00:00,454.75,454.75,430.0,430.0,1950,16.069952,249550,17324.7999,17700.0
2021-09-08 14:15:00,430.0,440.0,418.4,440.0,800,15.812587,249150,17303.2,17700.0
2021-09-08 14:30:00,440.0,440.0,426.8,427.05,1200,15.776499,249300,17322.0999,17700.0
2021-09-08 14:45:00,427.05,432.0,418.2,418.2,1750,15.269907,249750,17323.4,17700.0
2021-09-09 09:30:00,431.75,445.85,431.75,440.4,2750,16.594314,251200,17318.0,17700.0
2021-09-09 09:45:00,428.2,434.0,428.2,434.0,1350,16.241711,251150,17319.4,17700.0
2021-09-09 10:00:00,434.0,437.35,430.05,436.0,1100,16.581332,250850,17324.4,17700.0
2021-09-09 10:15:00,436.0,436.0,432.7,434.15,100,16.470899,250850,17324.5999,17700.0
2021-09-09 10:45:00,444.6,444.6,444.6,444.6,50,16.320117,7050,17355.7,17750.0
2021-09-09 12:30:00,435.0,451.0,435.0,448.9,3150,16.793527,244400,17309.0999,17700.0
2021-09-09 12:45:00,448.9,448.9,431.9,433.5,900,16.293479,244000,17320.9,17700.0
2021-09-09 13:00:00,430.95,453.6,430.95,442.0,3200,16.741831,243500,17318.4,17700.0
2021-09-09 13:15:00,442.0,490.0,438.25,480.0,950,17.399111,7000,17326.5999,17750.0
2021-09-09 15:15:00,478.6,480.2,478.6,480.2,50,17.409634,219950,17377.0,17800.0
2021-09-13 09:15:00,424.45,466.0,418.7,443.35,2850,17.283398,253850,17309.5999,17700.0
2021-09-13 09:30:00,443.35,450.0,436.9,440.25,2300,17.746512,251600,17323.7,17700.0
2021-09-13 09:45:00,431.25,451.0,431.25,445.8,8550,17.399886,255350,17308.2,17700.0
2021-09-13 10:00:00,445.8,468.0,419.4,460.7,6950,17.394384,254000,17286.0999,17700.0
2021-09-13 10:15:00,460.7,460.7,451.2,454.3,7800,17.609806,248850,17299.7,17700.0
2021-09-13 10:30:00,454.3,467.4,448.0,452.45,3500,17.887256,247300,17308.0,17700.0
2021-09-13 10:45:00,452.45,455.45,435.0,441.0,6400,17.334399,247100,17313.7999,17700.0
2021-09-13 11:00:00,437.75,438.1,430.95,434.75,2450,16.990423,245350,17316.0999,17700.0
2021-09-13 11:15:00,434.75,442.05,431.95,432.1,2350,16.81713,245650,17316.5,17700.0
2021-09-13 11:30:00,432.1,432.4,421.9,430.0,2350,16.842355,245750,17320.0999,17700.0
2021-09-13 11:45:00,419.55,426.35,419.55,423.9,150,16.473437,245150,17321.7,17700.0
2021-09-13 12:30:00,489.05,489.05,450.0,450.0,50,17.087122,6900,17346.0,17750.0
2021-09-13 12:45:00,450.0,450.0,434.0,434.0,50,16.481874,6900,17357.5,17750.0
2021-09-13 13:15:00,434.0,434.0,428.1,428.1,50,16.564296,6900,17367.7,17750.0
2021-09-13 13:45:00,428.1,436.0,428.1,436.0,100,16.358286,6900,17352.0,17750.0
2021-09-13 14:30:00,436.0,436.0,430.0,430.0,150,15.900182,6900,17351.7999,17750.0
2021-09-13 14:45:00,430.0,445.0,430.0,439.6,200,15.933212,6750,17338.5999,17750.0
2021-09-13 15:00:00,439.6,439.6,432.35,436.55,100,16.64937,6700,17356.5999,17750.0
2021-09-14 09:15:00,445.85,446.75,433.3,436.65,1450,17.230747,217600,17414.7,17800.0
2021-09-14 09:30:00,422.3,428.1,420.0,420.6,2100,16.47854,218800,17423.7,17800.0
2021-09-14 09:45:00,420.6,435.0,420.5,429.25,1600,16.808287,218800,17417.2999,17800.0
2021-09-14 10:00:00,429.25,435.0,426.45,426.45,3850,16.612848,218850,17417.5999,17800.0
2021-09-14 10:15:00,426.45,427.75,419.2,421.0,3750,16.39684,218700,17421.4,17800.0
2021-09-14 10:30:00,417.6,418.0,415.0,416.9,1300,16.253162,219700,17424.5999,17800.0
2021-09-14 10:45:00,415.1,418.05,415.1,418.05,200,16.331657,220200,17424.4,17800.0
2021-09-14 11:00:00,412.85,418.65,412.85,415.55,700,16.149775,221150,17424.5,17800.0
2021-09-14 11:15:00,415.55,426.8,412.95,426.45,2050,16.22861,221500,17410.0999,17800.0
2021-09-14 11:30:00,426.45,431.65,421.9,422.5,2800,16.171011,221050,17414.7,17800.0
2021-09-14 11:45:00,422.5,425.75,416.05,420.0,1250,16.293922,220950,17420.5999,17800.0
2021-09-14 12:00:00,420.0,430.0,420.0,430.0,1400,16.516496,220650,17410.2,17800.0
2021-09-14 12:15:00,430.0,431.4,424.4,426.3,1850,16.482848,220900,17414.9,17800.0
2021-09-14 12:30:00,426.3,429.55,419.3,427.8,1300,16.479354,220450,17412.5999,17800.0
2021-09-14 12:45:00,427.8,443.8,424.4,440.9,2450,16.623305,219500,17396.2999,17800.0
2021-09-14 13:00:00,440.9,456.0,440.9,443.0,3600,16.494548,219950,17390.9,17800.0
2021-09-14 13:15:00,443.0,444.95,429.35,430.45,2000,16.087547,219350,17401.4,17800.0
2021-09-14 13:30:00,430.45,447.0,430.45,446.9,4250,16.401227,220650,17383.5999,17800.0
2021-09-14 13:45:00,446.9,452.4,442.45,442.45,9050,15.951094,221850,17381.9,17800.0
2021-09-14 14:00:00,442.45,442.45,433.9,438.4,2950,16.17363,220900,17391.5,17800.0
2021-09-14 14:15:00,438.4,445.5,435.0,445.15,5700,16.257831,221900,17383.4,17800.0
2021-09-14 14:30:00,445.15,452.4,399.05,439.5,1350,15.608524,223100,17380.0,17800.0
2021-09-14 14:45:00,439.5,443.0,439.25,440.6,1250,15.787126,222600,17381.5,17800.0
2021-09-14 15:00:00,440.6,449.1,440.6,447.95,900,16.083505,222700,17376.2999,17800.0
2021-09-14 15:15:00,447.95,447.95,439.9,439.9,1200,15.740769,222200,17381.5999,17800.0
2021-09-15 09:15:00,440.0,443.7,423.0,425.0,3700,16.685797,221900,17416.2999,17800.0
2021-09-15 09:30:00,425.0,425.0,413.5,415.8,2500,16.073754,222650,17418.5,17800.0
2021-09-15 09:45:00,415.8,419.8,415.25,415.25,300,16.148212,222550,17420.5999,17800.0
2021-09-15 10:30:00,471.0,471.0,430.05,430.05,50,16.486906,6050,17455.9,17850.0
2021-09-15 10:45:00,430.05,430.95,430.05,430.95,50,16.545309,6000,17455.5999,17850.0
2021-09-15 12:00:00,430.95,430.95,423.3,423.3,50,15.846069,5950,17454.0,17850.0
2021-09-15 12:30:00,471.35,471.35,452.4,459.55,550,17.648514,17950,17484.5,17900.0
2021-09-15 12:45:00,464.0,464.0,455.15,455.15,450,17.239385,18400,17483.5,17900.0
2021-09-15 13:00:00,453.0,453.0,438.0,438.05,1400,16.531866,19400,17495.4,17900.0
2021-09-15 13:15:00,438.05,446.4,438.05,446.4,100,16.614997,19400,17485.0,17900.0
2021-09-15 13:30:00,446.4,446.4,422.95,422.95,900,15.956246,19450,17506.7,17900.0
2021-09-15 13:45:00,422.95,423.75,418.15,422.55,850,15.599784,19900,17501.0999,17900.0
2021-09-15 14:00:00,422.55,422.55,405.0,406.45,850,15.294687,20400,17518.5,17900.0
2021-09-15 14:15:00,406.45,406.45,398.45,403.65,950,14.926757,21650,17516.0999,17900.0
2021-09-15 14:30:00,397.25,403.1,397.25,401.0,1150,15.108351,21750,17522.9,17900.0
2021-09-15 14:45:00,401.0,457.35,401.0,444.15,100,15.999215,6800,17528.0999,17950.0
2021-09-15 15:00:00,398.95,407.0,398.95,407.0,2800,15.074655,22950,17513.7999,17900.0
2021-09-15 15:15:00,407.0,407.0,394.7,395.0,1450,14.626866,24800,17523.0,17900.0
2021-09-16 09:15:00,423.7,423.7,423.7,423.7,50,16.689184,6800,17565.0999,17950.0
2021-09-16 09:30:00,423.7,424.9,423.7,424.9,50,16.756684,6800,17564.5,17950.0
2021-09-16 09:45:00,410.0,424.0,410.0,420.0,500,16.755998,26250,17520.7999,17900.0
2021-09-16 10:00:00,420.0,420.0,414.2,414.2,50,16.403187,26250,17523.0,17900.0
2021-09-16 11:00:00,468.1,468.1,449.7,449.7,50,17.20732,6800,17536.5999,17950.0
2021-09-16 11:15:00,450.75,450.75,450.75,450.75,50,17.158839,6800,17534.2999,17950.0
2021-09-16 12:00:00,450.75,473.0,429.85,465.9,3850,18.052388,511250,17578.2999,18000.0
2021-09-16 12:15:00,465.9,468.0,455.75,464.85,20700,18.021158,522050,17579.2,18000.0
2021-09-16 12:30:00,464.85,466.45,450.95,450.95,8700,17.819924,525000,17595.5,18000.0
2021-09-16 12:45:00,450.95,465.65,417.0,422.75,19400,17.224215,6850,17575.0,17950.0
2021-09-16 13:00:00,466.9,472.05,461.85,463.25,9600,17.903272,543800,17579.2999,18000.0
2021-09-16 13:15:00,465.0,468.65,456.85,459.3,11700,17.989261,544400,17586.2999,18000.0
2021-09-16 13:30:00,459.3,461.95,449.5,449.5,24750,17.395492,548800,17590.0999,18000.0
2021-09-16 13:45:00,449.5,456.05,446.8,448.85,25700,17.854648,555450,17598.7999,18000.0
2021-09-16 14:00:00,449.45,452.35,438.25,439.35,27750,17.641948,555550,17608.7,18000.0
2021-09-16 14:15:00,439.35,444.85,428.9,434.15,27500,17.593501,558850,17615.2999,18000.0
2021-09-16 14:30:00,434.15,434.15,428.45,430.85,2900,17.768027,561200,17623.2,18000.0
2021-09-16 15:15:00,430.0,437.1,426.0,426.75,16800,17.474158,588900,17623.7,18000.0
2021-09-17 09:15:00,440.25,445.0,430.35,440.0,1250,18.163138,11700,17713.0999,18100.0
2021-09-17 09:30:00,414.2,438.25,414.2,426.75,2900,17.204857,12700,17715.7999,18100.0
2021-09-17 09:45:00,426.75,426.75,423.0,423.0,300,17.214083,13200,17721.2999,18100.0
2021-09-17 10:15:00,428.15,428.15,420.3,420.3,100,16.946162,2000,17771.0999,18150.0
2021-09-17 10:30:00,420.3,427.25,420.3,427.25,100,16.957933,2050,17761.4,18150.0
2021-09-17 10:45:00,459.75,459.75,441.15,444.0,1300,16.639074,11700,17783.4,18200.0
2021-09-17 11:00:00,444.0,444.0,398.95,418.95,400,16.513258,2100,17765.7,18150.0
2021-09-17 11:15:00,418.95,428.95,407.35,415.4,700,16.174794,16800,17714.5999,18100.0
2021-09-17 11:30:00,415.4,457.0,396.95,419.65,2550,16.168994,6250,17658.0,18050.0
2021-09-17 11:45:00,462.35,470.35,427.15,450.0,3700,16.801503,18800,17676.4,18100.0
2021-09-17 12:00:00,408.0,458.5,402.85,412.45,23250,16.36893,700250,17620.5999,18000.0
2021-09-17 12:15:00,412.4,474.0,407.35,452.5,59300,17.029558,6550,17625.7999,18050.0
2021-09-17 12:30:00,410.85,434.1,406.0,426.0,16950,17.026495,727900,17612.0,18000.0
2021-09-17 12:45:00,426.0,455.8,408.05,451.85,47000,17.19458,5850,17629.0999,18050.0
2021-09-17 13:00:00,451.85,451.85,441.8,445.35,350,17.855422,5550,17648.5999,18050.0
2021-09-17 13:15:00,445.35,454.5,431.9,454.5,450,18.12001,5450,17639.9,18050.0
2021-09-17 13:30:00,454.5,462.2,409.5,453.15,11000,18.074187,5450,17641.0,18050.0
2021-09-17 14:00:00,453.15,453.15,410.9,421.0,700,17.170287,712200,17621.0999,18000.0
2021-09-17 14:15:00,438.25,454.05,401.9,406.25,17850,16.11248,9800,17574.2,17950.0
2021-09-17 14:30:00,406.25,455.95,406.25,447.75,22150,16.641926,702350,17575.5,18000.0
2021-09-17 14:45:00,447.75,455.6,410.0,418.55,21800,16.45241,700350,17612.7999,18000.0
2021-09-17 15:00:00,503.0,503.0,365.0,439.6,14300,16.317629,695400,17581.7,18000.0
2021-09-17 15:15:00,439.6,444.85,430.0,434.85,21500,17.212829,697600,17601.9,18000.0
2021-09-20 09:15:00,450.2,465.6,406.05,436.5,18600,18.993161,128550,17506.7,17900.0
2021-09-20 09:30:00,435.6,435.6,412.65,423.55,13500,18.994614,124300,17524.7,17900.0
2021-09-20 09:45:00,461.7,464.2,422.55,430.2,7000,19.32516,119550,17519.9,17900.0
2021-09-20 10:00:00,473.0,473.0,438.0,450.0,1400,19.758716,8900,17548.7999,17950.0
2021-09-20 10:15:00,450.0,479.15,420.0,424.0,10000,18.97367,9150,17574.0999,17950.0
2021-09-20 10:30:00,472.2,480.8,453.35,466.0,17200,20.32377,679150,17584.7999,18000.0
2021-09-20 10:45:00,466.0,472.45,457.05,466.15,19600,20.570905,683700,17587.9,18000.0
2021-09-20 11:00:00,466.15,472.15,436.0,445.75,20850,20.11481,683100,17610.0,18000.0
2021-09-20 11:15:00,445.75,459.0,436.75,439.8,6250,19.59192,684250,17610.9,18000.0
2021-09-20 11:30:00,439.8,465.85,430.35,463.0,20050,20.074101,683650,17585.2,18000.0
2021-09-20 11:45:00,463.0,469.0,414.7,428.55,850,18.104871,9000,17555.5999,17950.0
2021-09-20 12:00:00,428.55,443.85,420.0,438.25,3350,19.53756,112100,17510.7999,17900.0
2021-09-20 12:15:00,438.25,479.15,430.85,454.4,3250,19.628425,8100,17540.2,17950.0
2021-09-20 12:30:00,454.4,463.2,425.85,437.75,1000,20.001807,112950,17517.7999,17900.0
2021-09-20 12:45:00,437.75,473.2,428.2,432.7,1400,19.75814,113450,17521.4,17900.0
2021-09-20 13:00:00,432.7,480.0,432.7,467.75,1050,20.425972,8300,17532.2999,17950.0
2021-09-20 13:15:00,467.75,467.75,424.8,437.0,1200,20.298073,113950,17522.7999,17900.0
2021-09-20 13:30:00,479.55,479.55,427.55,452.0,2200,20.360098,115350,17502.4,17900.0
2021-09-20 13:45:00,452.0,475.75,436.0,461.15,3650,21.158719,116650,17500.5999,17900.0
2021-09-20 14:00:00,461.15,480.0,413.95,441.35,8150,20.568861,18650,17469.5,17850.0
2021-09-20 14:15:00,485.25,485.25,465.0,474.55,7400,21.018898,115150,17479.7,17900.0
2021-09-20 14:30:00,474.55,478.6,441.35,449.65,3400,20.721392,18750,17459.7,17850.0
2021-09-20 14:45:00,449.65,471.35,436.4,471.35,1450,21.049567,18050,17433.7,17850.0
