datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-05 09:30:00,922.8,922.8,885.2,920.0,225,12.490025,5175,24747.15,24400.0
2025-06-05 09:45:00,920.0,920.0,920.0,920.0,0,12.490025,5175,24745.7,24400.0
2025-06-05 10:00:00,920.0,920.0,920.0,920.0,0,12.490025,5175,24732.25,24400.0
2025-06-05 10:15:00,920.0,920.0,920.0,920.0,0,12.490025,5175,24745.7,24400.0
2025-06-05 10:30:00,920.0,920.0,920.0,920.0,0,12.490025,5175,24745.7,24400.0
2025-06-05 10:45:00,920.0,920.0,920.0,920.0,0,12.490025,5175,24745.7,24400.0
2025-06-05 11:00:00,920.0,920.0,920.0,920.0,0,12.490025,5175,24745.7,24400.0
2025-06-05 11:15:00,920.0,920.0,874.0,916.05,150,12.423899,5250,24744.0,24400.0
2025-06-05 11:30:00,916.05,916.05,903.9,903.9,75,12.336746,5400,24731.35,24400.0
2025-06-05 11:45:00,903.9,903.9,903.9,903.9,0,12.336746,5400,24742.05,24400.0
2025-06-05 12:00:00,903.9,950.0,903.9,942.65,6975,12.591595,324450,24869.55,24500.0
2025-06-05 12:15:00,942.65,958.55,922.05,922.05,4125,12.845077,320175,24830.35,24500.0
2025-06-05 12:30:00,915.0,933.0,914.95,920.6,6225,12.822649,317925,24829.5,24500.0
2025-06-05 12:45:00,920.6,920.6,914.0,919.0,900,12.859972,318075,24796.35,24450.0
2025-06-05 13:00:00,919.0,919.0,919.0,919.0,0,12.859972,318075,24776.95,24450.0
2025-06-05 13:15:00,919.0,919.0,919.0,919.0,0,12.859972,318075,24768.9,24400.0
2025-06-05 13:30:00,919.0,955.1,919.0,939.25,600,13.443712,6375,24731.65,24400.0
2025-06-05 13:45:00,939.25,939.25,929.95,929.95,150,12.914933,6225,24742.65,24400.0
2025-06-05 14:00:00,929.95,929.95,929.95,929.95,0,12.914933,6225,24742.65,24400.0
2025-06-05 14:15:00,929.95,929.95,929.95,929.95,0,12.914933,6225,24729.85,24400.0
2025-06-05 14:30:00,929.95,929.95,929.95,929.95,0,12.914933,6225,24751.55,24400.0
2025-06-05 14:45:00,929.95,944.2,908.25,937.0,225,12.628578,7125,24765.25,24400.0
2025-06-05 15:00:00,937.0,937.0,923.0,923.0,1800,12.811113,7275,24738.3,24400.0
2025-06-05 15:15:00,923.0,927.0,923.0,927.0,600,12.244475,9075,24761.1,24400.0
2025-06-06 09:15:00,900.0,900.0,900.0,900.0,1950,12.399588,9075,24729.45,24400.0
2025-06-06 09:30:00,900.0,900.0,900.0,900.0,0,12.399588,9075,24733.5,24400.0
2025-06-06 09:45:00,900.0,900.0,900.0,900.0,0,12.399588,9075,24712.3,24350.0
2025-06-06 10:00:00,900.0,942.05,886.05,890.0,300,11.969354,8475,24750.6,24400.0
2025-06-06 10:15:00,890.0,907.35,876.0,880.0,2400,11.736944,323700,24831.55,24500.0
2025-06-06 10:30:00,880.0,910.0,875.0,900.0,5700,12.022594,3375,24912.5,24550.0
2025-06-06 10:45:00,900.0,907.85,885.1,900.45,1575,12.27868,91350,24942.4,24600.0
2025-06-06 11:00:00,900.2,936.65,900.2,923.5,2250,12.020069,91575,24974.95,24600.0
2025-06-06 11:15:00,923.5,931.1,923.5,931.1,225,12.387718,92400,24969.9,24600.0
2025-06-06 11:30:00,931.1,931.1,879.0,893.8,225,12.134821,3375,25006.35,24650.0
2025-06-06 11:45:00,893.8,910.0,893.8,910.0,75,12.660499,87900,25025.8,24700.0
2025-06-06 12:00:00,910.0,910.0,905.8,905.8,75,12.508552,87900,25026.8,24700.0
2025-06-06 12:15:00,905.8,905.8,905.8,905.8,0,12.508552,87900,24984.1,24650.0
2025-06-06 12:30:00,905.8,935.95,893.8,920.0,375,11.977648,94650,24972.7,24600.0
2025-06-06 12:45:00,920.0,920.0,920.0,920.0,0,11.977648,94650,24972.7,24600.0
2025-06-06 13:00:00,920.0,920.0,920.0,920.0,0,11.977648,94650,24969.05,24600.0
2025-06-06 13:15:00,920.0,923.95,894.1,914.85,225,11.79025,94575,24973.9,24600.0
2025-06-06 13:30:00,914.85,914.85,888.6,888.6,225,11.917165,3525,24981.75,24650.0
2025-06-06 13:45:00,888.6,888.6,888.6,888.6,0,11.917165,3525,24990.25,24650.0
2025-06-06 14:00:00,888.6,888.6,888.6,888.6,0,11.917165,3525,24990.0,24650.0
2025-06-06 14:15:00,888.6,921.95,888.6,921.95,75,12.112406,3300,25017.0,24650.0
2025-06-06 14:30:00,921.95,921.95,921.95,921.95,0,12.112406,3300,25018.75,24650.0
2025-06-06 14:45:00,921.95,921.95,921.95,921.95,0,12.112406,3300,25018.75,24650.0
2025-06-06 15:00:00,921.95,921.95,921.95,921.95,0,12.112406,3300,25018.75,24650.0
2025-06-06 15:15:00,921.95,921.95,903.0,903.0,225,11.868856,3150,25004.0,24650.0
2025-06-09 09:15:00,854.05,870.0,843.75,866.55,2175,11.967143,225225,25095.35,24400.0
2025-06-09 09:30:00,866.55,866.55,866.55,866.55,0,11.967143,225225,25108.4,24750.0
2025-06-09 09:45:00,866.55,866.55,866.55,866.55,0,11.967143,225225,25100.9,24400.0
2025-06-09 10:00:00,866.55,885.0,866.55,885.0,75,11.76637,4725,25111.5,24750.0
2025-06-09 10:15:00,885.0,903.6,885.0,903.6,75,12.114912,4650,25122.35,24750.0
2025-06-09 10:30:00,903.6,903.6,861.9,869.0,675,11.866321,220050,25134.45,24800.0
2025-06-09 10:45:00,869.0,872.35,866.05,869.85,1350,11.870156,219375,25135.55,24800.0
2025-06-09 11:00:00,869.85,869.85,865.0,865.0,300,11.90453,218625,25127.65,24800.0
2025-06-09 11:15:00,865.0,865.0,865.0,865.0,0,11.90453,218625,25127.65,24800.0
2025-06-09 11:30:00,865.0,865.0,865.0,865.0,0,11.90453,218625,25127.65,24800.0
2025-06-09 11:45:00,865.0,903.6,865.0,872.45,75,11.390959,4725,25112.2,24400.0
2025-06-09 12:00:00,872.45,872.45,872.45,872.45,0,11.390959,4725,25110.55,24750.0
2025-06-09 12:15:00,872.45,872.45,872.45,872.45,0,11.390959,4725,25110.55,24750.0
2025-06-09 12:30:00,872.45,872.45,857.05,863.7,75,11.937042,220425,25117.25,24400.0
2025-06-09 12:45:00,863.7,863.7,863.7,863.7,0,11.937042,220425,25107.55,24400.0
2025-06-09 13:00:00,863.7,863.7,863.7,863.7,0,11.937042,220425,25109.1,24400.0
2025-06-09 13:15:00,863.7,863.7,863.7,863.7,0,11.937042,220425,25106.15,24400.0
2025-06-09 13:30:00,863.7,863.7,863.7,863.7,0,11.937042,220425,25109.75,24400.0
2025-06-09 13:45:00,863.7,863.7,863.7,863.7,0,11.937042,220425,25109.3,24400.0
2025-06-09 14:00:00,863.7,863.7,863.7,863.7,0,11.937042,220425,25090.4,24400.0
2025-06-09 14:15:00,863.7,863.7,863.7,863.7,0,11.937042,220425,25096.2,24400.0
2025-06-09 14:30:00,863.7,863.7,863.7,863.7,0,11.937042,220425,25102.35,24400.0
2025-06-09 14:45:00,863.7,863.7,863.7,863.7,0,11.937042,220425,25098.25,24400.0
2025-06-09 15:00:00,863.7,863.7,863.7,863.7,0,11.937042,220425,25103.2,24400.0
2025-06-09 15:15:00,863.7,863.7,863.7,863.7,0,11.937042,220425,25103.1,24400.0
2025-06-10 09:15:00,871.95,871.95,855.0,856.75,1050,11.626759,218250,25138.45,24800.0
2025-06-10 09:30:00,922.15,922.15,838.0,850.0,1200,11.696298,218325,25126.6,24800.0
2025-06-10 09:45:00,850.0,872.1,850.0,850.9,2850,11.672727,218325,25127.9,24800.0
2025-06-10 10:00:00,850.9,875.1,850.9,870.0,975,11.78956,216900,25150.0,24800.0
2025-06-10 10:15:00,870.0,875.0,870.0,875.0,225,11.748191,216900,25134.8,24800.0
2025-06-10 10:30:00,875.0,875.0,854.95,868.0,375,11.749314,216525,25149.2,24800.0
2025-06-10 10:45:00,868.0,868.0,868.0,868.0,75,12.031376,216525,56626.75,55200.0
2025-06-10 11:00:00,868.0,868.0,868.0,868.0,0,12.031376,216525,25127.7,24800.0
2025-06-10 11:15:00,868.0,868.0,834.0,847.3,75,11.555488,216225,25126.0,24800.0
2025-06-10 11:30:00,847.3,847.3,843.95,843.95,75,11.425189,216225,25134.8,24800.0
2025-06-10 11:45:00,843.95,855.85,843.95,855.85,75,11.561923,216150,25145.7,24800.0
2025-06-10 12:00:00,855.85,859.5,855.0,855.0,375,11.489105,216075,25133.5,24800.0
2025-06-10 12:15:00,855.0,855.0,846.05,846.05,75,11.492948,216000,25130.85,24800.0
2025-06-10 12:30:00,846.05,846.05,844.4,844.4,75,11.327037,216000,25135.55,24800.0
2025-06-10 12:45:00,844.4,850.9,844.4,850.9,225,11.604065,215850,25137.3,24800.0
2025-06-10 13:00:00,850.9,850.9,849.05,849.05,150,11.634035,215700,25129.55,24800.0
2025-06-10 13:15:00,849.05,849.05,840.0,844.0,450,11.550713,215700,25130.1,24800.0
2025-06-10 13:30:00,844.0,844.0,844.0,844.0,0,11.550713,215700,25129.15,24800.0
2025-06-10 13:45:00,844.0,844.0,837.65,837.65,150,11.27053,215625,25127.35,24800.0
2025-06-10 14:00:00,837.65,841.75,837.65,841.75,225,11.407057,215625,25127.55,24800.0
2025-06-10 14:15:00,841.75,841.75,830.9,830.9,150,11.114697,215775,25123.9,24750.0
2025-06-10 14:30:00,830.9,830.9,830.9,830.9,0,11.114697,215775,56640.0,55200.0
2025-06-10 14:45:00,830.9,867.0,830.9,864.35,300,11.265281,4650,25117.0,24750.0
2025-06-10 15:00:00,864.35,864.35,864.35,864.35,0,11.265281,4650,25117.0,24750.0
2025-06-10 15:15:00,864.35,864.35,864.35,864.35,0,11.265281,4650,25117.0,24750.0
2025-06-11 09:30:00,833.05,833.05,830.0,830.0,225,11.204233,215700,25126.2,24800.0
2025-06-11 09:45:00,830.0,830.0,814.7,828.75,300,11.021557,215700,25136.45,24800.0
2025-06-11 10:00:00,828.75,839.75,828.75,839.75,225,10.949235,215625,25146.35,24800.0
2025-06-11 10:15:00,839.75,839.75,825.0,825.0,975,10.838133,215550,25138.85,24800.0
2025-06-11 10:30:00,825.0,835.0,825.0,835.0,1050,10.566305,214350,25173.3,24800.0
2025-06-11 10:45:00,835.0,875.5,835.0,859.4,375,11.11511,214350,25173.9,24800.0
2025-06-11 11:00:00,859.4,863.0,858.2,858.2,150,11.203219,214350,56713.7,55400.0
2025-06-11 11:15:00,858.2,858.2,858.2,858.2,0,11.203219,214350,56682.05,55200.0
2025-06-11 11:30:00,858.2,858.2,811.0,811.0,675,10.347739,6675,25188.1,24850.0
2025-06-11 11:45:00,811.0,853.85,811.0,853.85,150,11.127196,6525,25214.9,24850.0
2025-06-11 12:00:00,853.85,854.5,847.8,847.95,300,11.163851,6375,25205.85,24850.0
2025-06-11 12:15:00,847.95,853.7,847.95,853.7,150,11.326994,6375,25207.15,24850.0
2025-06-11 12:30:00,853.7,853.7,847.15,847.15,75,11.310667,6525,25199.3,24850.0
2025-06-11 12:45:00,847.15,855.0,847.15,855.0,75,11.237653,6525,25212.6,24850.0
2025-06-11 13:00:00,855.0,855.0,855.0,855.0,0,11.237653,6525,25212.6,24850.0
2025-06-11 13:15:00,855.0,855.0,855.0,855.0,0,11.237653,6525,25171.65,24800.0
2025-06-11 13:30:00,855.0,874.05,851.65,857.7,225,11.337375,213225,25155.65,24800.0
2025-06-11 13:45:00,857.7,857.7,832.0,839.15,900,11.618669,212625,25128.4,24800.0
2025-06-11 14:00:00,839.15,839.15,829.95,830.0,375,11.33164,213000,25127.85,24800.0
2025-06-11 14:15:00,830.0,842.15,830.0,842.15,75,11.196771,212700,25142.6,24800.0
2025-06-11 14:30:00,842.15,842.15,836.15,836.15,75,11.307082,212625,25137.25,24800.0
2025-06-11 14:45:00,836.15,841.85,834.0,841.85,300,11.118688,212850,25144.9,24800.0
2025-06-11 15:00:00,841.85,841.85,833.65,833.65,375,10.952861,212700,25144.95,24800.0
2025-06-11 15:15:00,833.65,834.3,828.0,828.0,1350,11.309915,212100,25126.8,24800.0
2025-06-12 09:15:00,844.0,852.65,843.95,851.35,525,11.181664,211575,25173.7,24800.0
2025-06-12 09:30:00,851.35,860.0,838.9,838.9,900,11.300833,212100,25149.9,24800.0
2025-06-12 09:45:00,838.9,840.0,838.9,840.0,150,10.791423,4275,25122.1,24750.0
2025-06-12 10:00:00,840.0,885.35,840.0,856.0,150,11.405031,83850,25071.8,24700.0
2025-06-12 10:15:00,840.0,868.95,836.7,836.7,300,11.209168,4200,25102.4,24750.0
2025-06-12 10:30:00,836.7,880.95,836.7,841.1,150,11.602848,83775,25044.65,24700.0
2025-06-12 10:45:00,841.1,841.1,841.1,841.1,150,11.502429,83775,25054.5,24700.0
2025-06-12 11:00:00,841.1,846.4,841.1,843.0,675,11.455727,83925,25053.15,24700.0
2025-06-12 11:15:00,843.0,850.0,812.45,812.45,525,10.946262,4275,25080.8,24750.0
2025-06-12 11:30:00,859.65,859.65,822.8,828.2,300,11.331607,83850,25038.5,24700.0
2025-06-12 11:45:00,828.2,828.2,823.05,823.05,300,11.292318,83850,25033.25,24700.0
2025-06-12 12:00:00,823.05,832.0,820.0,832.0,225,11.464375,83925,25039.15,24700.0
2025-06-12 12:15:00,832.0,834.95,830.5,834.45,225,11.445073,83925,25035.25,24700.0
2025-06-12 12:30:00,834.45,834.45,834.0,834.0,75,11.323773,83925,25046.9,24700.0
2025-06-12 12:45:00,834.0,834.0,834.0,834.0,0,11.323773,83925,25040.6,24700.0
2025-06-12 13:00:00,834.0,834.0,834.0,834.0,0,11.323773,83925,25041.1,24700.0
2025-06-12 13:15:00,834.0,834.0,821.85,821.85,150,11.359232,83850,25029.7,24700.0
2025-06-12 13:30:00,821.85,844.0,821.85,824.0,1125,11.569234,86700,24927.55,24600.0
2025-06-12 13:45:00,824.0,824.0,824.0,824.0,0,11.569234,86700,24927.55,24600.0
2025-06-12 14:00:00,824.0,863.35,824.0,841.9,9375,11.763418,343875,24847.4,24500.0
2025-06-12 14:15:00,841.9,872.55,841.9,857.6,9000,11.908011,344625,24862.9,24500.0
2025-06-12 14:30:00,857.6,857.6,857.6,857.6,0,11.908011,344625,24862.9,24500.0
2025-06-12 14:45:00,857.6,857.6,835.05,835.1,225,11.184364,3150,24909.35,24550.0
2025-06-12 15:00:00,835.1,835.1,835.1,835.1,0,11.184364,3150,24909.35,24550.0
2025-06-12 15:15:00,848.75,850.35,832.1,835.9,8925,11.347994,346950,24856.0,24500.0
2025-06-13 09:15:00,1074.85,1074.85,815.4,838.05,1200,12.49966,25425,24644.25,24300.0
2025-06-13 09:30:00,838.05,838.05,805.05,823.55,150,12.096657,26250,24625.05,24300.0
2025-06-13 09:45:00,823.55,837.55,823.55,834.75,1500,12.058308,26475,24641.9,24300.0
2025-06-13 10:00:00,834.75,843.4,833.45,835.0,525,12.152028,27375,24644.15,24300.0
2025-06-13 10:15:00,835.0,856.5,820.0,849.25,975,11.78014,27300,24672.25,24300.0
2025-06-13 10:30:00,851.2,853.0,849.55,853.0,300,11.850505,27300,24673.95,24300.0
2025-06-13 10:45:00,852.55,857.15,852.55,855.0,2100,11.949613,27375,24673.65,24300.0
2025-06-13 11:00:00,855.25,855.25,846.0,846.0,75,11.614878,28275,24653.75,24300.0
2025-06-13 11:15:00,846.0,846.0,826.0,830.0,1050,11.558459,28275,24655.45,24300.0
2025-06-13 11:30:00,830.0,830.0,797.05,814.0,225,11.605601,1125,24680.75,24350.0
2025-06-13 11:45:00,814.0,817.2,814.0,817.2,150,11.576833,1125,24686.3,24350.0
2025-06-13 12:00:00,817.2,817.2,817.2,817.2,0,11.576833,1125,24686.3,24350.0
2025-06-13 12:15:00,817.2,842.05,817.2,842.05,150,11.640242,1275,24717.25,24350.0
2025-06-13 12:30:00,842.05,842.05,842.05,842.05,0,11.640242,1275,24717.25,24350.0
2025-06-13 12:45:00,842.05,842.05,842.05,842.05,0,11.640242,1275,24717.25,24350.0
2025-06-13 13:00:00,842.05,842.05,842.05,842.05,0,11.640242,1275,24717.25,24350.0
2025-06-13 13:15:00,842.05,842.05,842.05,842.05,0,11.640242,1275,24717.25,24350.0
2025-06-13 13:30:00,842.05,842.05,842.05,842.05,0,11.640242,1275,24717.25,24350.0
2025-06-13 13:45:00,842.05,842.05,782.5,817.75,150,11.391057,12075,24743.5,24400.0
2025-06-13 14:00:00,817.75,817.75,817.75,817.75,0,11.391057,12075,24743.5,24400.0
2025-06-13 14:15:00,817.75,817.75,817.75,817.75,0,11.391057,12075,24743.5,24400.0
2025-06-13 14:30:00,817.75,817.75,817.75,817.75,0,11.391057,12075,24743.5,24400.0
2025-06-13 14:45:00,817.75,865.5,817.75,828.0,975,11.301923,26475,24663.95,24300.0
2025-06-13 15:00:00,828.0,828.0,828.0,828.0,0,11.301923,26475,24725.6,24400.0
2025-06-13 15:15:00,828.0,828.0,784.05,798.5,300,10.942508,12225,24735.55,24400.0
2025-06-16 09:15:00,794.45,813.05,794.45,802.5,1800,11.016826,12300,24767.55,24400.0
2025-06-16 09:30:00,802.5,849.8,802.5,830.0,225,11.854524,14025,24765.0,24400.0
2025-06-16 09:45:00,830.0,830.0,797.25,797.25,150,11.963967,14025,24725.9,24400.0
2025-06-16 10:00:00,797.25,820.95,797.25,820.95,225,11.706219,13800,24767.6,24400.0
2025-06-16 10:15:00,820.95,820.95,785.15,800.5,2550,12.005136,425100,24825.95,24500.0
2025-06-16 10:30:00,800.5,838.55,800.5,837.65,24825,12.176564,428850,24869.7,24500.0
2025-06-16 10:45:00,837.65,841.9,781.35,839.35,3750,12.168371,434100,24875.9,24550.0
2025-06-16 11:00:00,839.35,839.35,803.1,832.1,300,12.250393,4950,24908.1,24550.0
2025-06-16 11:15:00,832.1,832.1,832.1,832.1,0,12.250393,4950,24908.1,24550.0
2025-06-16 11:30:00,832.1,832.1,832.1,832.1,0,12.250393,4950,24908.1,24550.0
2025-06-16 11:45:00,832.1,832.1,816.9,816.9,150,12.111315,4875,24893.25,24550.0
