datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 14:00:00,380.0,380.0,380.0,380.0,0,18.504539,57300,24456.45,24100.0
2025-05-05 14:15:00,380.0,380.0,371.9,374.0,75,18.43647,57375,24467.55,24100.0
2025-05-05 14:30:00,374.0,374.0,374.0,374.0,0,18.43647,57375,24467.55,24100.0
2025-05-05 14:45:00,374.0,374.0,374.0,374.0,0,18.43647,57375,24471.15,24100.0
2025-05-05 15:00:00,374.0,385.0,374.0,384.0,5700,18.5489,58875,24447.95,24100.0
2025-05-05 15:15:00,384.0,384.0,376.4,378.0,3975,18.539223,62550,24465.2,24100.0
2025-05-06 09:15:00,377.45,394.5,377.45,392.0,1575,18.832478,62550,24443.8,24100.0
2025-05-06 09:30:00,392.0,395.0,383.0,388.0,1425,18.817332,62625,24454.25,24100.0
2025-05-06 09:45:00,388.0,388.0,383.5,387.05,1500,18.580576,63525,24433.3,24100.0
2025-05-06 10:00:00,387.05,387.05,387.05,387.05,0,18.580576,63525,24433.3,24100.0
2025-05-06 10:15:00,387.05,387.05,376.25,378.45,3675,18.767281,2343275,24371.65,24000.0
2025-05-06 10:30:00,378.45,378.45,378.45,378.45,0,18.767281,2343275,24371.65,24000.0
2025-05-06 10:45:00,378.45,378.45,378.45,378.45,0,18.767281,2343275,24371.65,24000.0
2025-05-06 11:00:00,378.45,378.45,378.45,378.45,0,18.767281,2343275,24371.65,24000.0
2025-05-06 11:15:00,378.45,378.95,372.65,377.35,4575,18.739772,2353850,24371.75,24000.0
2025-05-06 11:30:00,376.9,379.95,374.35,379.35,16275,18.696707,2356625,24361.15,24000.0
2025-05-06 11:45:00,379.35,379.35,372.05,373.05,16425,18.621913,2363150,24372.9,24000.0
2025-05-06 12:00:00,373.05,373.05,370.6,370.6,600,18.557139,2369675,24373.8,24000.0
2025-05-06 12:15:00,370.6,370.6,370.6,370.6,0,18.557139,2369675,24373.8,24000.0
2025-05-06 12:30:00,370.6,370.6,370.6,370.6,0,18.557139,2369675,24373.8,24000.0
2025-05-06 12:45:00,370.6,370.6,370.6,370.6,0,18.557139,2369675,24373.8,24000.0
2025-05-06 13:00:00,370.6,376.15,370.6,373.95,9375,18.665973,2357600,24374.0,24000.0
2025-05-06 13:15:00,373.95,373.95,373.95,373.95,0,18.665973,2357600,24374.0,24000.0
2025-05-06 13:30:00,373.95,373.95,373.95,373.95,0,18.665973,2357600,24374.0,24000.0
2025-05-06 13:45:00,373.95,373.95,373.95,373.95,0,18.665973,2357600,24374.0,24000.0
2025-05-06 14:00:00,373.95,373.95,373.95,373.95,0,18.665973,2357600,24374.0,24000.0
2025-05-06 14:15:00,373.95,380.0,373.95,378.05,16575,18.795195,2405450,24373.75,24000.0
2025-05-06 14:30:00,378.05,394.0,371.25,394.0,75,18.773107,6375,24376.25,24050.0
2025-05-06 14:45:00,394.0,394.0,380.85,391.5,41025,19.1551,2455850,24368.55,24000.0
2025-05-06 15:00:00,391.0,391.45,389.1,389.5,3900,19.15719,2455850,24374.85,24000.0
2025-05-06 15:15:00,389.65,405.0,389.65,405.0,106725,19.237751,2521250,24335.9,24000.0
2025-05-07 09:15:00,422.1,434.0,381.8,397.55,93675,19.344653,2499725,24359.95,24000.0
2025-05-07 09:30:00,397.55,406.85,391.5,393.1,375,19.029165,60150,24448.45,24100.0
2025-05-07 09:45:00,393.1,406.7,387.75,393.7,43575,19.222081,2495875,24359.15,24000.0
2025-05-07 10:00:00,393.7,402.8,391.95,401.0,13950,19.103202,2494750,24325.55,24000.0
2025-05-07 10:15:00,401.0,409.65,390.0,392.65,14775,18.889149,2503600,24329.25,24000.0
2025-05-07 10:30:00,392.95,393.5,371.1,374.0,29625,18.590322,2504950,24355.9,24000.0
2025-05-07 10:45:00,374.0,389.4,374.0,382.1,21600,18.636657,2503975,24335.8,24000.0
2025-05-07 11:00:00,382.1,382.45,362.9,363.15,34050,18.425845,2513575,24372.6,24000.0
2025-05-07 11:15:00,363.15,379.95,363.15,371.8,975,18.460289,7275,24402.45,24050.0
2025-05-07 11:30:00,371.8,377.25,366.4,376.25,1500,18.636061,6750,24406.25,24050.0
2025-05-07 11:45:00,376.25,377.5,363.35,373.5,7575,18.599547,2509100,24357.75,24000.0
2025-05-07 12:00:00,373.5,374.95,368.95,369.55,8325,18.650346,2506775,24374.85,24000.0
2025-05-07 12:15:00,369.55,369.55,368.6,368.6,75,18.614403,2508125,24374.1,24000.0
2025-05-07 12:30:00,368.6,368.6,368.6,368.6,0,18.614403,2508125,24374.1,24000.0
2025-05-07 12:45:00,368.6,368.6,368.6,368.6,0,18.614403,2508125,24374.1,24000.0
2025-05-07 13:00:00,368.6,378.95,368.6,375.45,18225,18.708627,2523650,24362.05,24000.0
2025-05-07 13:15:00,375.5,379.8,373.2,377.65,7875,18.725611,2524475,24356.9,24000.0
2025-05-07 13:30:00,377.65,382.0,374.3,379.3,8550,18.767364,2524250,24355.9,24000.0
2025-05-07 13:45:00,379.3,380.0,377.0,377.35,9300,18.862963,2526875,24371.25,24000.0
2025-05-07 14:00:00,377.35,378.7,377.35,378.3,1200,18.906365,2527175,24372.65,24000.0
2025-05-07 14:15:00,378.3,383.6,378.3,381.0,6150,18.995344,2526650,24373.05,24000.0
2025-05-07 14:30:00,381.0,381.0,381.0,381.0,0,18.995344,2526650,24373.05,24000.0
2025-05-07 14:45:00,381.0,381.0,381.0,381.0,0,18.995344,2526650,24373.05,24000.0
2025-05-07 15:00:00,381.0,381.0,381.0,381.0,0,18.995344,2526650,24373.05,24000.0
2025-05-07 15:15:00,381.0,390.9,377.5,390.9,75,19.214954,7800,24417.5,24050.0
2025-05-08 10:15:00,360.8,360.8,360.8,360.8,75,18.286559,7800,24407.95,24050.0
2025-05-08 10:30:00,360.8,360.8,360.8,360.8,0,18.286559,7800,24407.95,24050.0
2025-05-08 10:45:00,360.8,360.8,360.8,360.8,0,18.286559,7800,24407.95,24050.0
2025-05-08 11:00:00,360.8,360.8,360.8,360.8,0,18.286559,7800,24407.95,24050.0
2025-05-08 11:15:00,360.8,360.8,360.8,360.8,450,18.339118,7800,24412.7,24050.0
2025-05-08 11:30:00,360.8,360.8,360.8,360.8,0,18.339118,7800,24412.7,24050.0
2025-05-08 11:45:00,360.8,360.8,360.8,360.8,0,18.339118,7800,24412.7,24050.0
2025-05-08 12:00:00,360.8,360.8,360.8,360.8,0,18.339118,7800,24412.7,24050.0
2025-05-08 12:15:00,360.8,366.2,360.8,366.2,75,18.433591,7800,24405.05,24050.0
2025-05-08 12:30:00,366.2,366.2,366.2,366.2,0,18.433591,7800,24405.05,24050.0
2025-05-08 12:45:00,366.2,366.2,366.2,366.2,0,18.433591,7800,24405.05,24050.0
2025-05-08 13:00:00,366.2,366.2,366.2,366.2,0,18.433591,7800,24405.05,24050.0
2025-05-08 13:15:00,366.2,374.6,360.45,365.0,11625,18.549658,2497875,24366.55,24000.0
2025-05-08 13:30:00,365.0,404.45,365.0,394.95,71475,19.179887,2498825,24337.45,24000.0
2025-05-08 13:45:00,394.95,407.5,385.5,406.3,73650,19.456564,2485550,24330.4,24000.0
2025-05-08 14:00:00,406.3,411.75,400.0,411.55,26250,19.580914,2484575,24326.8,24000.0
2025-05-08 14:15:00,411.55,415.85,400.5,405.05,88725,19.621093,2492900,24349.75,24000.0
2025-05-08 14:30:00,405.05,422.0,402.5,421.65,38775,20.011447,2492225,24338.2,24000.0
2025-05-08 14:45:00,421.65,442.05,420.5,434.55,6000,20.72823,54075,24262.2,23900.0
2025-05-08 15:00:00,434.55,434.55,434.55,434.55,0,20.72823,54075,24309.15,23600.0
2025-05-08 15:15:00,434.55,441.45,427.45,440.0,12750,20.885811,82575,24154.1,23800.0
2025-05-09 09:15:00,517.95,517.95,423.9,428.0,28125,20.650818,7650,24080.8,23750.0
2025-05-09 09:30:00,428.0,446.0,426.8,438.5,5400,21.169036,56400,24068.15,23700.0
2025-05-09 09:45:00,438.5,444.0,430.0,440.05,1275,20.881947,55650,24036.55,23700.0
2025-05-09 10:00:00,440.05,465.15,430.8,430.8,3225,20.853021,55575,24060.65,23700.0
2025-05-09 10:15:00,430.0,434.0,420.2,432.55,4575,20.760566,56625,24046.7,23700.0
2025-05-09 10:30:00,432.55,439.8,419.65,432.65,2775,21.041407,6300,24009.25,23650.0
2025-05-09 10:45:00,432.65,442.1,432.65,440.6,150,20.969374,6375,23987.3,23650.0
2025-05-09 11:00:00,440.6,440.6,422.8,426.75,450,20.703248,6300,24012.85,23650.0
2025-05-09 11:15:00,426.75,440.9,423.45,425.0,1275,20.578788,59400,24051.2,23700.0
2025-05-09 11:30:00,425.0,449.15,410.5,410.5,975,20.320536,60075,24069.55,23700.0
2025-05-09 11:45:00,410.5,441.3,410.5,424.05,825,20.581703,59025,24054.0,23700.0
2025-05-09 12:00:00,424.05,435.45,424.05,432.45,825,20.725906,59250,24042.8,23700.0
2025-05-09 12:15:00,432.45,440.0,432.45,437.55,300,20.809597,59025,24035.65,23700.0
2025-05-09 12:30:00,437.55,437.55,410.45,430.0,75,20.836146,4575,24006.85,23650.0
2025-05-09 12:45:00,430.0,450.0,430.0,445.95,1350,21.048906,60150,24033.35,23700.0
2025-05-09 13:00:00,445.95,445.95,425.05,435.8,1500,21.104594,4500,24009.25,23650.0
2025-05-09 13:15:00,435.8,443.6,435.8,441.45,825,20.962433,3750,23984.65,23650.0
2025-05-09 13:30:00,430.5,447.75,430.5,444.8,975,21.025336,4050,23980.65,23650.0
2025-05-09 13:45:00,444.8,445.9,438.45,442.4,450,20.953226,4050,23980.75,23650.0
2025-05-09 14:00:00,442.4,442.4,438.7,440.0,750,20.920609,4125,23984.6,23650.0
2025-05-09 14:15:00,440.0,440.0,425.55,434.05,2025,21.11226,28350,23965.45,23600.0
2025-05-09 14:30:00,434.05,440.0,434.05,440.0,75,20.889081,5700,23981.4,23650.0
2025-05-09 14:45:00,440.0,440.0,440.0,440.0,0,20.889081,5700,23981.4,23650.0
2025-05-09 15:00:00,440.0,440.0,440.0,440.0,0,20.889081,5700,23981.4,23650.0
2025-05-09 15:15:00,440.0,440.0,420.2,433.95,5475,20.74755,64125,24038.65,23700.0
2025-05-12 09:15:00,305.0,330.0,300.5,315.8,10650,16.989457,23100,24595.2,24250.0
2025-05-12 09:30:00,315.8,319.8,304.15,319.8,1050,17.167046,22725,24591.7,24250.0
2025-05-12 09:45:00,319.8,325.15,312.35,312.35,3150,17.228404,107325,24725.0,24350.0
2025-05-12 10:00:00,312.35,347.6,312.35,316.15,75,17.084876,27375,24682.65,24000.0
2025-05-12 10:15:00,316.15,319.85,311.9,311.9,375,16.912572,27525,24696.9,24350.0
2025-05-12 10:30:00,311.9,316.45,311.9,316.45,450,17.061396,27750,24697.05,24350.0
2025-05-12 10:45:00,316.45,318.05,304.25,309.55,675,17.10085,106200,24669.8,24300.0
2025-05-12 11:00:00,309.55,316.9,309.55,316.9,75,17.112294,27825,24702.85,24000.0
2025-05-12 11:15:00,316.9,325.95,313.25,318.5,1575,16.996978,95475,24733.3,24400.0
2025-05-12 11:30:00,318.5,327.75,318.5,327.75,1425,17.17803,94725,24725.45,24400.0
2025-05-12 11:45:00,327.55,331.95,327.55,328.05,2325,17.196103,95550,24726.15,24400.0
2025-05-12 12:00:00,328.05,328.05,311.95,321.9,300,17.49398,27075,24721.3,24350.0
2025-05-12 12:15:00,321.9,324.75,321.9,324.75,375,17.498018,26925,24702.45,24000.0
2025-05-12 12:30:00,340.0,340.0,328.45,332.85,4800,17.479831,21600,24790.0,24450.0
2025-05-12 12:45:00,332.85,339.4,332.85,338.4,525,17.70803,21375,24795.95,24450.0
2025-05-12 13:00:00,338.4,338.4,331.6,336.5,225,17.569912,21375,24788.35,24450.0
2025-05-12 13:15:00,336.5,336.5,332.25,332.25,150,17.592112,21375,24803.55,24450.0
2025-05-12 13:30:00,332.25,344.45,332.25,339.5,16725,17.697048,1269150,24843.95,24500.0
2025-05-12 13:45:00,339.5,339.6,333.0,333.95,23100,17.521519,1269075,24843.95,24500.0
2025-05-12 14:00:00,334.1,339.0,326.85,328.35,34650,17.572216,1267275,24866.2,24500.0
2025-05-12 14:15:00,328.35,340.65,328.35,340.65,225,17.689139,22575,24892.15,24550.0
2025-05-12 14:30:00,340.65,343.9,329.5,334.65,35025,17.737067,1274100,24862.35,24500.0
2025-05-12 14:45:00,334.65,341.05,331.55,337.85,14700,17.90585,22650,24921.6,24550.0
2025-05-12 15:00:00,337.85,337.85,327.55,327.55,1650,17.433267,22725,24907.45,24550.0
2025-05-12 15:15:00,327.55,340.25,320.3,320.3,61500,17.332574,21000,24920.25,24550.0
2025-05-13 09:15:00,336.15,353.8,315.05,325.5,47700,17.663362,103125,24768.6,24400.0
2025-05-13 09:30:00,325.5,341.3,307.55,327.8,15450,17.511663,103500,24746.7,24400.0
2025-05-13 09:45:00,327.8,347.4,327.8,340.9,4950,17.754197,101550,24729.45,24400.0
2025-05-13 10:00:00,338.0,345.6,324.95,325.0,3900,17.685725,103500,24771.95,24400.0
2025-05-13 10:15:00,325.0,352.75,318.15,333.0,4425,17.888111,93900,24660.55,24300.0
2025-05-13 10:30:00,333.0,346.45,327.85,339.45,3450,17.955355,23250,55073.55,54400.0
2025-05-13 10:45:00,339.45,350.0,330.0,338.55,3675,17.994832,109125,24759.05,24400.0
2025-05-13 11:00:00,338.55,368.0,306.8,335.8,1725,17.944416,24000,24709.75,24350.0
2025-05-13 11:15:00,348.65,348.85,327.45,344.95,6000,18.057894,18975,24798.0,24450.0
2025-05-13 11:30:00,344.95,347.3,329.0,341.9,900,17.987415,109875,24747.65,24400.0
2025-05-13 11:45:00,341.9,349.45,327.8,327.8,2400,17.841297,22350,24724.4,24350.0
2025-05-13 12:00:00,327.8,346.05,327.8,330.0,1275,17.709663,108825,24757.6,24400.0
2025-05-13 12:15:00,330.0,330.0,330.0,330.0,0,17.709663,108825,24757.6,24400.0
2025-05-13 12:30:00,330.0,332.0,313.45,331.45,24450,17.686579,96300,24645.0,24300.0
2025-05-13 12:45:00,331.45,340.6,326.95,330.0,6450,17.779784,19875,24605.4,24250.0
2025-05-13 13:00:00,330.0,344.45,330.0,337.55,2175,17.761839,100950,24633.15,24300.0
2025-05-13 13:15:00,337.55,337.55,337.55,337.55,0,17.761839,100950,24633.15,24300.0
2025-05-13 13:30:00,337.55,337.55,337.55,337.55,0,17.761839,100950,24633.15,24300.0
2025-05-13 13:45:00,337.55,337.55,330.0,330.0,75,17.596931,19650,54907.65,54200.0
2025-05-13 14:00:00,330.0,337.8,330.0,337.8,150,17.894157,19575,24591.55,24250.0
2025-05-13 14:15:00,337.8,337.8,314.95,325.5,2025,17.857424,101025,24573.3,24200.0
2025-05-13 14:30:00,325.5,325.5,317.65,317.65,150,17.328042,19800,54951.2,54300.0
2025-05-13 14:45:00,317.65,336.05,317.65,332.05,150,17.757021,19725,54982.25,54300.0
2025-05-13 15:00:00,332.05,336.65,316.5,325.55,6525,17.7187,106725,24559.45,24200.0
2025-05-13 15:15:00,325.5,337.1,311.0,333.5,7050,17.768484,20700,24592.25,24250.0
2025-05-14 09:15:00,334.45,334.45,317.45,330.0,1425,17.588541,125775,24735.35,24400.0
2025-05-14 09:30:00,330.0,330.0,310.55,322.0,2175,17.407558,128325,24742.8,24400.0
2025-05-14 09:45:00,322.0,326.4,317.05,322.3,4350,17.255677,129975,24727.4,24400.0
2025-05-14 10:00:00,322.3,326.7,311.25,311.25,4800,17.154564,130800,24752.05,24400.0
2025-05-14 10:15:00,311.25,314.95,307.0,312.15,2475,17.107939,131550,24744.65,24400.0
2025-05-14 10:30:00,312.15,320.6,312.15,316.0,1575,17.152338,131100,24736.75,24400.0
2025-05-14 10:45:00,316.0,317.8,316.0,317.8,75,17.166576,131250,24732.5,24400.0
2025-05-14 11:00:00,317.8,317.8,317.8,317.8,0,17.166576,131250,24732.5,24400.0
2025-05-14 11:15:00,317.8,317.8,317.8,317.8,0,17.166576,131250,24732.5,24400.0
2025-05-14 11:30:00,317.8,317.8,316.75,316.75,75,17.419976,20025,54940.25,54200.0
2025-05-14 11:45:00,316.75,316.75,306.7,311.0,2925,17.318988,123525,24662.15,24300.0
2025-05-14 12:00:00,311.0,311.0,303.05,303.05,600,17.157604,123450,24671.85,24300.0
2025-05-14 12:15:00,303.05,305.5,301.0,305.5,1500,17.140292,123375,24662.25,24300.0
2025-05-14 12:30:00,305.5,322.05,305.5,317.75,2925,17.229178,124350,24629.7,24300.0
2025-05-14 12:45:00,317.75,317.75,300.0,314.95,3600,17.599754,116175,24570.3,24200.0
2025-05-14 13:00:00,314.95,334.45,296.95,318.0,1425,17.279879,123750,24635.95,24300.0
2025-05-14 13:15:00,318.0,326.05,311.85,316.5,2475,17.327409,124575,24644.95,24300.0
2025-05-14 13:30:00,316.5,318.0,309.0,309.0,2700,17.097707,124575,24646.55,24300.0
2025-05-14 13:45:00,309.0,319.6,309.0,316.0,1800,17.171722,126750,24631.6,24300.0
2025-05-14 14:00:00,316.0,316.0,316.0,316.0,0,17.171722,126750,24631.6,24300.0
2025-05-14 14:15:00,316.0,319.05,305.0,305.0,1950,17.223582,21150,54695.0,54000.0
2025-05-14 14:30:00,305.0,326.05,305.0,314.0,825,17.045541,126675,24625.55,24300.0
2025-05-14 14:45:00,314.0,318.1,312.4,315.0,2100,17.160906,127800,24633.25,24300.0
2025-05-14 15:00:00,315.0,315.0,304.05,311.0,3225,17.360655,126750,24664.5,24300.0
2025-05-14 15:15:00,311.0,315.9,311.0,313.0,1725,17.425161,127275,24664.25,24300.0
2025-05-15 09:15:00,292.35,303.05,292.35,300.0,1350,17.13175,23550,24615.65,24250.0
2025-05-15 09:30:00,300.0,300.0,283.0,297.1,1875,16.865428,122700,24546.9,24200.0
2025-05-15 09:45:00,297.1,304.5,289.7,298.0,2175,17.044166,123975,24560.75,24200.0
2025-05-15 10:00:00,298.0,303.9,295.05,295.55,1875,16.855439,124950,24561.7,24200.0
2025-05-15 10:15:00,295.55,298.0,291.5,293.65,2175,16.930867,125775,24564.95,24200.0
2025-05-15 10:30:00,293.65,330.95,285.0,305.5,17925,17.027963,147525,24745.9,24400.0
2025-05-15 10:45:00,305.5,320.05,288.25,307.55,11400,17.330771,147900,24767.95,24400.0
2025-05-15 11:00:00,307.55,311.55,276.45,295.1,1350,16.993081,24675,24617.25,24250.0
2025-05-15 11:15:00,309.45,310.55,296.3,300.0,5925,16.963027,137175,24651.4,24300.0
2025-05-15 11:30:00,300.0,310.5,300.0,308.2,975,17.114602,139125,24639.75,24300.0
2025-05-15 11:45:00,308.2,310.0,302.55,310.0,300,17.049868,139050,24628.9,24300.0
2025-05-15 12:00:00,310.0,310.0,296.55,304.05,2625,17.146423,140475,24655.5,24300.0
2025-05-15 12:15:00,304.05,305.65,293.45,305.0,2025,16.972254,141450,24635.55,24300.0
2025-05-15 12:30:00,305.0,305.0,291.05,302.95,300,16.985188,141300,24643.55,24300.0
2025-05-15 12:45:00,302.95,302.95,294.5,294.5,1875,16.972525,141825,24669.1,24300.0
2025-05-15 13:00:00,317.5,332.55,304.5,318.65,52275,17.472294,1511025,24886.3,24550.0
2025-05-15 13:15:00,318.65,329.0,303.45,316.9,50250,17.592616,1526100,24903.6,24550.0
2025-05-15 13:30:00,336.95,336.95,317.05,326.3,13650,17.548127,23100,24992.2,24650.0
2025-05-15 13:45:00,342.5,342.5,316.55,319.45,31200,17.565352,215625,25067.75,24700.0
2025-05-15 14:00:00,314.55,332.0,313.0,323.7,13725,17.395476,102450,25091.0,24750.0
2025-05-15 14:15:00,323.7,324.15,314.95,314.95,2100,17.167266,103050,25105.45,24750.0
2025-05-15 14:30:00,314.95,322.0,298.5,320.0,11100,17.239716,103275,25087.45,24750.0
2025-05-15 14:45:00,320.0,320.0,298.15,303.55,19950,17.011157,228750,25064.4,24700.0
2025-05-15 15:00:00,302.95,326.55,302.4,306.7,13800,17.033067,231600,25056.4,24700.0
2025-05-15 15:15:00,306.7,310.0,303.55,309.4,12075,16.901513,231525,25035.3,24700.0
2025-05-16 09:15:00,304.2,304.2,285.35,285.35,7875,16.178841,230700,25033.6,24700.0
2025-05-16 09:30:00,285.35,293.65,267.5,283.55,21075,16.572073,19650,25024.25,24650.0
2025-05-16 09:45:00,283.55,283.55,279.75,282.8,600,16.378056,19650,25008.05,24650.0
2025-05-16 10:00:00,282.8,282.8,282.8,282.8,0,16.378056,19650,25008.05,24650.0
2025-05-16 10:15:00,282.8,299.2,282.8,295.65,225,16.579488,235575,25007.45,24650.0
2025-05-16 10:30:00,295.65,295.65,282.8,288.0,150,16.563173,20025,25008.55,24650.0
2025-05-16 10:45:00,288.0,294.0,288.0,294.0,75,16.614508,20025,24994.2,24650.0
2025-05-16 11:00:00,294.0,294.0,282.45,284.0,1875,16.60186,186975,24972.25,24600.0
2025-05-16 11:15:00,284.0,289.0,282.1,289.0,1350,16.663706,185925,24961.9,24600.0
2025-05-16 11:30:00,289.0,305.0,283.0,295.35,825,16.563997,19950,24981.3,24650.0
2025-05-16 11:45:00,295.35,295.35,279.5,284.6,375,16.639846,187275,24973.55,24600.0
2025-05-16 12:00:00,284.6,297.2,284.6,293.4,150,16.537784,19950,24988.3,24650.0
2025-05-16 12:15:00,293.4,293.4,283.0,289.2,1050,16.379762,19875,24986.45,24650.0
2025-05-16 12:30:00,289.2,289.2,284.0,284.0,150,16.295933,19800,24994.95,24650.0
2025-05-16 12:45:00,284.0,284.0,284.0,284.0,75,16.41506,19800,25006.2,24650.0
2025-05-16 13:00:00,284.0,286.0,284.0,286.0,75,16.38784,19875,24997.05,24650.0
2025-05-16 13:15:00,286.0,290.0,286.0,290.0,600,16.313978,242400,25029.75,24700.0
2025-05-16 13:30:00,290.0,290.6,266.4,280.45,1050,16.297474,19875,25001.25,24650.0
2025-05-16 13:45:00,280.45,280.95,280.45,280.95,75,16.417871,19875,25014.2,24650.0
2025-05-16 14:00:00,280.95,293.8,280.95,289.3,450,16.30106,241650,25019.95,24650.0
2025-05-16 14:15:00,289.3,289.3,277.8,281.0,75,16.353826,19875,25009.3,24650.0
2025-05-16 14:30:00,281.0,281.0,281.0,281.0,0,16.353826,19875,25009.3,24650.0
2025-05-16 14:45:00,281.0,281.0,274.0,274.0,750,16.147502,19875,25011.9,24650.0
2025-05-16 15:00:00,274.0,297.2,274.0,296.1,3000,16.52559,242400,25029.65,24700.0
2025-05-16 15:15:00,296.1,296.1,284.45,285.8,975,16.56216,20100,25013.1,24650.0
2025-05-19 09:15:00,305.0,305.8,295.1,296.25,11175,17.067333,271575,25014.45,24300.0
2025-05-19 09:30:00,303.45,303.45,291.25,297.25,5025,16.970641,270300,25032.9,24700.0
2025-05-19 09:45:00,297.25,297.25,297.25,297.25,0,16.970641,270300,25032.9,24700.0
2025-05-19 10:00:00,297.25,300.0,292.05,295.0,4125,16.985054,265050,25040.85,24700.0
2025-05-19 10:15:00,295.0,295.0,289.0,295.0,5100,16.857298,263025,25029.2,24700.0
2025-05-19 10:30:00,295.0,297.2,283.6,283.6,675,16.892657,20250,25003.35,24300.0
2025-05-19 10:45:00,283.6,298.2,283.6,295.0,300,16.92262,262575,25034.8,24700.0
2025-05-19 11:00:00,295.0,297.0,294.15,297.0,1125,16.983326,262575,25033.95,24700.0
2025-05-19 11:15:00,297.0,300.2,295.0,299.7,1650,16.984565,261150,25025.55,24700.0
