datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-08 10:45:00,335.8,339.0,327.35,328.65,1350,8.5,70575,24786.6,25100.0
2025-09-08 11:00:00,325.25,326.0,325.25,326.0,750,8.11,70650,24806.8,25100.0
2025-09-08 11:15:00,340.95,342.95,335.0,342.95,825,8.41,70575,24818.6,25100.0
2025-09-08 11:30:00,345.0,345.0,313.2,313.2,675,8.18,6150,24827.45,25150.0
2025-09-08 11:45:00,313.2,345.0,313.2,338.35,2475,8.35,71100,24815.25,25100.0
2025-09-08 12:00:00,338.35,347.45,313.2,313.2,75,8.07,6150,24835.75,25150.0
2025-09-08 12:15:00,313.2,343.85,313.2,313.2,75,8.17,6150,24830.4,25150.0
2025-09-08 12:30:00,313.2,331.65,313.2,331.65,75,8.3,6150,24853.55,25150.0
2025-09-08 12:45:00,331.65,331.65,331.65,331.65,0,8.17,6150,24863.2,25150.0
2025-09-08 13:00:00,331.65,342.15,331.65,339.25,225,8.3,6150,24867.8,25150.0
2025-09-08 13:15:00,339.25,339.25,331.15,331.15,75,8.24,6150,24854.9,25150.0
2025-09-08 13:30:00,331.15,331.15,331.15,331.15,0,8.32,6150,24849.7,25150.0
2025-09-08 13:45:00,331.15,331.15,326.75,326.75,75,8.23,6150,24848.95,25150.0
2025-09-08 14:00:00,326.75,326.75,326.75,326.75,0,8.14,6150,24856.1,25150.0
2025-09-08 14:15:00,326.75,326.75,326.75,326.75,0,8.08,6150,24860.4,25150.0
2025-09-08 14:30:00,326.75,341.95,310.75,341.95,600,8.33,6150,24872.65,25150.0
2025-09-08 14:45:00,341.95,347.6,329.9,336.45,3900,8.44,68550,24807.25,25100.0
2025-09-08 15:00:00,336.45,364.45,320.45,364.45,900,9.04,9450,24768.75,25050.0
2025-09-08 15:15:00,364.45,364.45,323.15,328.2,2325,8.44,70125,24791.2,25100.0
2025-09-09 09:15:00,306.0,308.75,305.9,308.75,1350,8.21,127275,24877.6,25200.0
2025-09-09 09:30:00,308.75,308.75,308.75,308.75,0,8.21,127275,24877.6,25200.0
2025-09-09 09:45:00,308.75,308.75,308.75,308.75,0,8.21,127275,24877.6,25200.0
2025-09-09 10:00:00,308.75,340.95,308.75,340.95,75,8.48,72150,24824.1,25100.0
2025-09-09 10:15:00,337.0,341.0,336.75,341.0,525,8.45,72075,24829.15,25150.0
2025-09-09 10:30:00,341.0,341.0,336.15,339.55,750,8.45,71925,24823.15,25100.0
2025-09-09 10:45:00,339.55,341.5,318.3,318.3,0,8.44,6150,24831.65,25150.0
2025-09-09 11:00:00,318.3,318.3,318.3,318.3,0,8.34,6150,24838.5,25150.0
2025-09-09 11:15:00,318.3,318.3,318.3,318.3,0,8.3,6150,24841.1,25150.0
2025-09-09 11:30:00,318.3,318.3,318.3,318.3,0,8.21,6150,24846.95,25150.0
2025-09-09 11:45:00,318.3,318.3,318.3,318.3,0,8.21,6150,24846.85,25150.0
2025-09-09 12:00:00,318.3,341.05,318.3,318.3,75,8.3,6150,24841.35,25150.0
2025-09-09 12:15:00,318.3,318.3,318.3,318.3,0,8.33,6150,24839.1,25150.0
2025-09-09 12:30:00,318.3,326.6,318.3,326.55,150,8.35,6150,24853.0,25150.0
2025-09-09 12:45:00,326.55,326.55,326.55,326.55,0,8.35,6150,24856.15,25150.0
2025-09-09 13:00:00,326.55,326.55,326.55,326.55,0,8.34,6150,24854.8,25150.0
2025-09-09 13:15:00,326.55,326.55,326.55,326.55,0,8.27,6150,24859.65,25150.0
2025-09-09 13:30:00,326.55,326.55,326.55,326.55,0,8.29,6150,24858.5,25150.0
2025-09-09 13:45:00,326.55,326.55,326.55,326.55,0,8.3,6150,24858.95,25150.0
2025-09-09 14:00:00,326.55,326.55,305.9,326.55,225,8.07,6150,24873.75,25150.0
2025-09-09 14:15:00,326.55,327.0,305.0,309.95,300,8.27,131925,24875.8,25200.0
2025-09-09 14:30:00,310.95,332.8,308.95,323.5,600,8.5,6225,24839.95,25150.0
2025-09-09 14:45:00,323.5,323.5,299.95,323.5,150,8.18,6225,24860.15,25150.0
2025-09-09 15:00:00,323.5,323.5,295.35,319.9,300,7.93,6150,24870.35,25150.0
2025-09-09 15:15:00,319.9,321.05,298.0,309.3,5475,8.26,133050,24878.8,25200.0
2025-09-10 09:15:00,285.0,309.35,285.0,297.25,4125,7.82,167025,24990.65,25300.0
2025-09-10 09:30:00,297.3,314.4,292.7,312.15,23250,7.91,170175,25012.25,25300.0
2025-09-10 09:45:00,312.0,314.95,306.25,309.55,14625,8.01,164100,24999.95,25300.0
2025-09-10 10:00:00,311.7,313.75,310.0,311.75,24900,8.02,155925,25005.45,25300.0
2025-09-10 10:15:00,311.75,314.0,296.3,296.3,1800,7.95,9450,25029.1,25350.0
2025-09-10 10:30:00,326.35,328.05,302.35,316.0,11325,8.19,157050,25001.35,25300.0
2025-09-10 10:45:00,316.0,319.15,309.65,319.15,4125,8.12,157575,25012.15,25300.0
2025-09-10 11:00:00,319.65,324.1,292.85,319.85,3975,8.12,156825,25013.1,25300.0
2025-09-10 11:15:00,318.45,332.35,307.7,308.0,1350,8.14,157350,24989.5,25300.0
2025-09-10 11:30:00,308.0,312.6,308.0,311.75,675,8.26,157275,24988.9,25300.0
2025-09-10 11:45:00,310.1,310.3,303.75,309.0,5850,8.35,159225,24976.1,25300.0
2025-09-10 12:00:00,309.0,332.0,303.0,309.15,300,8.16,159750,24990.15,25300.0
2025-09-10 12:15:00,310.75,315.85,309.15,315.85,2025,8.27,159300,24994.65,25300.0
2025-09-10 12:30:00,310.85,310.85,305.1,305.1,1500,8.14,159225,24984.2,25300.0
2025-09-10 12:45:00,305.1,339.75,304.1,304.25,525,8.25,159150,24976.2,25300.0
2025-09-10 13:00:00,339.75,339.75,304.6,327.75,300,8.44,10875,24959.6,25250.0
2025-09-10 13:15:00,327.75,327.75,315.1,315.1,150,7.96,10875,24967.0,25250.0
2025-09-10 13:30:00,315.1,315.1,315.1,315.1,0,8.02,10875,24964.1,25250.0
2025-09-10 13:45:00,315.1,315.1,315.1,315.1,0,8.09,10875,24958.65,25250.0
2025-09-10 14:00:00,315.1,315.1,315.1,315.1,0,8.05,10875,24962.85,25250.0
2025-09-10 14:15:00,315.1,315.1,315.1,315.1,0,8.3,10875,24945.1,25250.0
2025-09-10 14:30:00,315.1,337.55,315.1,337.55,1125,8.55,147075,24918.4,25200.0
2025-09-10 14:45:00,315.1,323.15,313.05,313.05,975,8.32,10875,24940.55,25250.0
2025-09-10 15:00:00,313.05,317.65,300.35,300.4,675,8.11,164250,24978.6,25300.0
2025-09-10 15:15:00,300.4,305.4,300.4,305.3,10650,8.25,164775,24977.55,25300.0
2025-09-11 09:15:00,296.6,313.2,296.6,310.05,6600,8.42,165000,24985.45,25300.0
2025-09-11 09:30:00,310.2,311.0,303.05,305.55,1725,8.41,165825,24978.45,25300.0
2025-09-11 09:45:00,304.25,331.0,303.0,303.0,675,8.3,165825,24980.45,25300.0
2025-09-11 10:00:00,305.7,330.1,305.7,319.8,450,8.29,11025,24964.5,25250.0
2025-09-11 10:15:00,319.8,319.8,298.2,302.5,1725,8.3,167925,24979.75,25300.0
2025-09-11 10:30:00,302.5,306.85,302.5,304.9,900,8.35,168225,24982.4,25300.0
2025-09-11 10:45:00,304.9,328.15,300.05,300.05,225,8.29,168600,24976.95,25300.0
2025-09-11 11:00:00,300.05,302.45,300.05,302.45,1725,8.27,168750,24981.0,25300.0
2025-09-11 11:15:00,302.5,329.6,302.5,304.95,600,8.4,169950,24977.85,25300.0
2025-09-11 11:30:00,302.7,329.6,302.7,329.6,150,8.61,11250,24963.45,25250.0
2025-09-11 11:45:00,329.6,329.6,293.8,293.8,0,8.11,170925,24976.5,25300.0
2025-09-11 12:00:00,293.8,300.0,293.8,299.9,600,8.14,171150,24986.95,25300.0
2025-09-11 12:15:00,301.8,313.95,301.8,312.45,2175,8.21,171600,25006.4,25300.0
2025-09-11 12:30:00,312.45,312.45,308.8,310.95,300,8.26,171900,25000.8,25300.0
2025-09-11 12:45:00,310.95,312.55,305.65,311.1,2250,8.16,172650,25007.7,25300.0
2025-09-11 13:00:00,311.1,313.3,311.1,312.25,1050,8.2,173025,25007.3,25300.0
2025-09-11 13:15:00,312.25,312.25,304.0,309.75,1650,8.11,172425,25010.0,25300.0
2025-09-11 13:30:00,311.6,311.6,308.9,310.05,1500,8.08,172200,25012.05,25300.0
2025-09-11 13:45:00,312.3,313.35,308.1,308.35,3675,8.08,172200,25009.1,25300.0
2025-09-11 14:00:00,306.5,308.5,304.55,307.8,5325,8.01,170475,25013.85,25300.0
2025-09-11 14:15:00,308.0,312.95,308.0,312.0,3750,8.02,172200,25020.2,25300.0
2025-09-11 14:30:00,310.0,312.0,301.55,308.2,3225,7.96,172050,25017.55,25300.0
2025-09-11 14:45:00,308.2,312.0,283.4,308.95,4050,7.99,171000,25013.9,25300.0
2025-09-11 15:00:00,309.75,309.95,305.15,308.45,6300,8.19,170925,25000.7,25300.0
2025-09-11 15:15:00,310.2,310.2,304.9,308.65,8325,8.11,171375,25008.1,25300.0
2025-09-12 09:15:00,295.0,295.0,295.0,295.0,150,7.82,9225,25059.1,25350.0
2025-09-12 09:30:00,295.0,296.2,295.0,296.2,150,8.01,9225,25049.7,25350.0
2025-09-12 09:45:00,296.2,296.2,296.2,296.2,0,7.93,9225,25054.3,25350.0
2025-09-12 10:00:00,296.2,306.6,296.2,306.6,375,7.92,9225,25074.7,25350.0
2025-09-12 10:15:00,306.6,306.6,279.15,306.6,75,7.96,9225,25071.25,25350.0
2025-09-12 10:30:00,306.6,306.6,280.4,286.55,4650,7.87,93450,25088.5,25400.0
2025-09-12 10:45:00,286.55,292.8,285.0,286.95,6000,7.96,93450,25082.35,25400.0
2025-09-12 11:00:00,286.95,291.95,286.2,290.2,3750,7.82,93825,25099.75,25400.0
2025-09-12 11:15:00,290.2,300.95,274.2,274.2,3375,7.59,7500,25132.85,25450.0
2025-09-12 11:30:00,274.2,300.25,274.2,274.2,75,7.7,7500,25126.15,25450.0
2025-09-12 11:45:00,274.2,300.05,274.2,297.8,300,7.73,94425,25119.85,25400.0
2025-09-12 12:00:00,298.55,301.7,274.2,300.6,1050,7.8,94050,25121.05,25400.0
2025-09-12 12:15:00,300.6,301.0,300.0,300.0,3450,7.77,93150,25121.65,25400.0
2025-09-12 12:30:00,300.0,301.2,299.0,300.4,1275,7.86,92250,25116.8,25400.0
2025-09-12 12:45:00,300.4,300.4,295.15,296.05,750,7.85,92250,25110.55,25400.0
2025-09-12 13:00:00,296.05,300.45,296.05,300.0,825,7.84,92250,25118.8,25400.0
2025-09-12 13:15:00,301.95,304.95,301.4,302.0,2850,7.87,92175,25120.8,25400.0
2025-09-12 13:30:00,302.1,303.6,298.05,298.05,1350,7.93,92400,25109.2,25400.0
2025-09-12 13:45:00,296.0,302.85,291.45,301.15,2250,7.8,93075,25122.55,25400.0
2025-09-12 14:00:00,301.55,303.1,278.1,299.85,3300,7.84,93900,25117.9,25400.0
2025-09-12 14:15:00,299.85,302.0,295.4,301.35,10275,7.88,93675,25119.0,25400.0
2025-09-12 14:30:00,301.35,301.35,295.65,299.95,3225,7.95,93675,25111.8,25400.0
2025-09-12 14:45:00,298.0,301.95,292.6,292.6,3225,7.87,94275,25101.85,25400.0
2025-09-12 15:00:00,292.6,298.0,292.6,295.15,1800,7.73,94950,25115.8,25400.0
2025-09-12 15:15:00,298.8,300.75,297.2,299.35,9300,7.98,94200,25107.7,25400.0
2025-09-15 09:15:00,292.05,297.95,285.15,295.65,3600,8.32,94425,25113.25,25400.0
2025-09-15 09:30:00,291.0,292.8,281.75,285.95,14775,8.36,99750,25090.45,25400.0
2025-09-15 09:45:00,283.75,293.0,283.75,291.0,5325,8.45,101400,25094.9,25400.0
2025-09-15 10:00:00,286.1,307.7,280.55,283.05,2175,8.36,101475,25084.75,25400.0
2025-09-15 10:15:00,282.55,285.0,282.4,284.65,1800,8.38,102675,25087.95,25400.0
2025-09-15 10:30:00,284.65,288.0,278.5,280.65,2850,8.42,103425,25077.55,25400.0
2025-09-15 10:45:00,312.2,312.2,277.75,277.85,1575,8.34,103725,25077.25,25400.0
2025-09-15 11:00:00,278.8,282.85,278.05,278.5,1575,8.38,104400,25075.8,25400.0
2025-09-15 11:15:00,303.0,303.0,277.0,280.35,525,8.26,104850,25087.45,25400.0
2025-09-15 11:30:00,280.35,283.65,280.35,281.25,675,8.34,105075,25084.1,25400.0
2025-09-15 11:45:00,281.25,288.5,281.25,288.5,1275,8.18,105300,25110.3,25400.0
2025-09-15 12:00:00,290.1,291.95,285.5,287.05,1800,8.26,105825,25101.5,25400.0
