datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-01 12:00:00,540.6,578.4,540.6,574.5,1300,18.561787,369600,17785.9004,18300.0
2021-11-01 12:15:00,532.15,577.55,532.15,559.5,55850,18.002308,406150,17794.4004,18300.0
2021-11-01 12:30:00,559.5,567.4,550.75,560.3,2900,17.608541,407100,17783.5508,18300.0
2021-11-01 12:45:00,560.3,572.55,537.25,549.15,53150,17.279402,409350,17792.0,18300.0
2021-11-01 13:00:00,549.15,555.1,530.4,532.15,7300,17.021503,439650,17810.8496,18300.0
2021-11-01 13:15:00,530.5,531.45,520.8,529.65,3500,16.973228,439950,17813.3496,18300.0
2021-11-01 13:30:00,557.55,557.55,503.0,525.25,7150,15.874253,165600,17894.9004,18400.0
2021-11-01 13:45:00,524.6,525.95,509.2,513.6,9900,15.785564,165250,17909.6992,18400.0
2021-11-01 14:00:00,513.6,537.1,505.5,536.35,4550,16.182295,163100,17886.0,18400.0
2021-11-01 14:15:00,536.35,571.3,516.25,543.7,700,16.571535,8150,17935.1992,18450.0
2021-11-01 14:30:00,543.7,543.7,501.25,508.65,750,15.864235,162250,17918.75,18400.0
2021-11-01 14:45:00,508.65,549.85,499.4,513.0,950,16.339963,161950,17923.9004,18400.0
2021-11-01 15:00:00,513.0,561.75,512.8,554.8,2150,16.94234,8100,17927.75,18450.0
2021-11-01 15:15:00,554.8,554.8,553.3,553.3,50,16.821508,8100,17927.0508,18450.0
2021-11-02 09:15:00,582.0,599.6,570.0,582.1,5950,19.013811,498300,17985.4004,18500.0
2021-11-02 09:30:00,595.8,595.8,561.95,561.95,150,18.909837,8050,17962.1992,18450.0
2021-11-02 10:00:00,547.35,560.0,547.35,559.2,400,19.079374,161650,17919.5996,18400.0
2021-11-02 10:15:00,583.0,583.0,583.0,583.0,50,19.47815,8050,17944.4492,18450.0
2021-11-02 10:30:00,549.0,598.6,549.0,582.3,2000,19.58849,159200,17897.1504,18400.0
2021-11-02 10:45:00,582.3,590.6,568.85,590.6,850,19.603204,158650,17884.9004,18400.0
2021-11-02 11:00:00,590.6,595.0,558.75,561.15,1250,19.071681,158350,17916.1992,18400.0
2021-11-02 11:30:00,551.65,558.25,551.65,554.4,150,19.013975,157750,17924.9492,18400.0
2021-11-02 11:45:00,557.2,601.8,557.2,591.6,400,19.581069,8050,17933.6504,18450.0
2021-11-02 12:15:00,591.6,591.6,574.15,574.15,50,19.274226,7900,17952.3008,18450.0
2021-11-02 12:30:00,550.85,587.45,550.85,572.2,950,19.8049,156850,17917.6504,18400.0
2021-11-02 12:45:00,572.2,591.15,560.2,586.2,450,19.836743,156650,17896.9492,18400.0
2021-11-02 13:00:00,586.2,594.85,567.05,567.05,600,19.275498,156650,17911.9004,18400.0
2021-11-02 13:15:00,567.05,574.95,562.75,569.75,900,19.524821,156350,17914.0508,18400.0
2021-11-02 13:30:00,569.75,578.7,560.4,560.4,150,19.308084,156100,17922.8008,18400.0
2021-11-02 13:45:00,550.5,585.8,542.25,563.05,100,19.483084,18750,17872.0996,18350.0
2021-11-02 14:00:00,563.05,601.3,563.05,593.0,500,19.729945,155900,17883.6992,18400.0
2021-11-02 14:15:00,593.0,604.3,583.0,583.0,350,19.564829,155850,17894.6504,18400.0
2021-11-02 14:30:00,583.0,592.3,570.6,570.6,450,18.923277,155600,17897.4004,18400.0
2021-11-02 14:45:00,572.4,578.35,544.4,578.35,650,19.393514,155500,17897.3008,18400.0
2021-11-02 15:00:00,578.35,588.0,572.05,574.75,800,19.018302,155500,17893.4004,18400.0
2021-11-02 15:15:00,574.75,581.95,563.0,568.75,1800,18.477126,155400,17889.1504,18400.0
2021-11-03 09:30:00,585.95,585.95,566.05,571.0,3700,18.335967,495150,17980.8496,18500.0
2021-11-03 09:45:00,573.25,576.15,569.3,576.15,1850,18.486057,494800,17976.75,18500.0
2021-11-03 10:00:00,545.15,545.15,545.15,545.15,50,17.560012,7500,17949.8496,18450.0
2021-11-03 10:15:00,537.55,540.2,537.55,540.2,100,17.641286,7500,17959.0,18450.0
2021-11-03 10:45:00,540.2,551.1,540.2,543.9,150,18.179545,7500,17966.1992,18450.0
2021-11-03 11:15:00,576.55,576.55,567.35,567.35,650,17.868884,496400,17975.1504,18500.0
2021-11-03 11:45:00,526.0,538.05,526.0,536.35,550,17.855894,156700,17918.6504,18400.0
2021-11-03 12:00:00,536.35,567.5,536.35,562.75,1700,18.595029,156850,17896.8496,18400.0
2021-11-03 12:15:00,522.45,584.15,522.45,544.5,1750,18.607961,20800,17873.5,18350.0
2021-11-03 12:30:00,548.25,552.2,548.25,552.2,100,18.534237,20750,17860.1504,18350.0
2021-11-03 13:00:00,552.2,567.2,548.75,567.05,6800,19.455397,521700,17808.8496,18300.0
2021-11-03 13:15:00,567.05,605.0,552.95,567.3,8000,19.500255,530850,17809.5,18300.0
2021-11-03 13:30:00,563.55,602.05,563.55,583.2,4250,19.510532,20950,17836.8008,18350.0
2021-11-03 13:45:00,583.2,594.95,563.75,575.0,2150,18.534574,149000,17877.0508,18400.0
2021-11-03 14:00:00,575.0,575.0,532.05,550.0,2450,18.565708,21100,17863.8496,18350.0
2021-11-03 14:15:00,550.0,592.25,531.65,590.0,5250,19.842322,530950,17783.3496,18300.0
2021-11-03 14:30:00,550.0,598.45,550.0,560.1,3200,19.242062,530500,17813.8496,18300.0
2021-11-03 14:45:00,560.1,586.85,560.1,569.7,3650,19.182518,530100,17797.9492,18300.0
2021-11-03 15:00:00,569.7,569.7,522.3,543.9,1700,18.508468,531000,17820.5,18300.0
2021-11-03 15:15:00,543.9,625.45,530.0,530.0,800,17.677908,532500,17821.5508,18300.0
2021-11-04 18:45:00,551.65,554.4,537.25,544.25,700,18.832722,142950,17923.5,18400.0
2021-11-04 19:00:00,544.25,551.85,544.1,547.05,5000,18.817346,142750,17918.9004,18400.0
2021-11-08 09:15:00,554.95,572.45,508.0,568.5,4500,19.132742,141000,17875.5,18400.0
2021-11-08 09:30:00,586.9,586.9,526.4,526.4,1100,18.504648,20800,17872.4492,18350.0
2021-11-08 09:45:00,526.4,571.0,525.75,533.5,400,18.637219,20400,17864.8008,18350.0
2021-11-08 10:00:00,532.85,540.9,515.0,540.9,600,18.574873,20150,17853.0508,18350.0
2021-11-08 10:15:00,540.9,540.9,519.6,519.6,150,17.970472,20100,17871.75,18350.0
2021-11-08 10:30:00,562.8,563.6,508.15,535.05,900,17.407714,140850,17890.3496,18400.0
2021-11-08 10:45:00,535.05,535.05,520.9,532.35,350,17.194886,140550,17890.25,18400.0
2021-11-08 11:00:00,532.35,532.35,506.45,507.7,100,16.691128,140550,17915.1992,18400.0
2021-11-08 11:15:00,507.7,522.3,504.35,519.2,950,16.988313,140750,17904.5996,18400.0
2021-11-08 11:30:00,519.2,555.25,519.2,531.0,1050,17.170515,141250,17891.5508,18400.0
2021-11-08 11:45:00,531.0,531.0,498.8,513.6,2400,16.920812,141750,17911.0508,18400.0
2021-11-08 12:00:00,513.6,527.85,495.05,520.3,2500,15.325576,488600,17975.9004,18500.0
2021-11-08 12:15:00,525.7,525.7,508.1,512.6,2300,14.738031,488300,17976.75,18500.0
2021-11-08 12:30:00,520.05,520.05,505.05,506.75,1200,14.695914,489150,17983.6992,18500.0
2021-11-08 12:45:00,506.75,512.7,470.0,485.0,10350,14.734757,490000,18013.0,18500.0
2021-11-08 13:00:00,485.0,486.0,470.5,476.05,15300,14.542815,504200,18021.75,18500.0
2021-11-08 13:15:00,471.05,482.0,469.3,476.4,3400,14.536206,500150,18021.1504,18500.0
2021-11-08 13:30:00,470.0,485.85,465.15,473.5,2800,14.466543,498300,18023.8496,18500.0
2021-11-08 14:00:00,506.65,507.0,504.0,506.0,1150,14.056734,183050,18075.5996,18600.0
2021-11-08 14:30:00,514.35,537.1,473.55,522.2,300,15.415583,180200,18075.5,18600.0
2021-11-08 15:15:00,542.0,542.0,524.65,524.75,1300,15.921974,181250,18080.3008,18600.0
2021-11-09 09:15:00,502.35,555.45,502.35,552.05,450,17.979677,181300,18075.5996,18600.0
2021-11-09 09:30:00,550.0,550.0,515.75,525.2,1650,17.665292,181150,18107.0508,18600.0
2021-11-09 09:45:00,525.2,535.05,525.2,535.05,150,17.047876,181150,18082.8496,18600.0
2021-11-09 10:45:00,508.85,524.4,508.85,516.75,1650,18.04658,496150,18024.1992,18500.0
2021-11-09 11:15:00,510.0,512.0,510.0,512.0,100,17.689593,495500,18024.3008,18500.0
2021-11-09 12:15:00,514.0,526.85,514.0,520.0,1250,18.197127,497500,18022.0508,18500.0
2021-11-09 13:30:00,505.3,557.05,505.3,520.0,11750,18.261207,498150,18022.9492,18500.0
2021-11-09 13:45:00,520.0,540.1,520.0,527.4,2400,18.764182,497050,18021.6992,18500.0
2021-11-09 14:00:00,511.4,538.0,511.4,524.45,950,18.402831,496450,18019.1504,18500.0
2021-11-09 14:15:00,524.45,524.8,521.85,524.8,150,18.644467,496350,18023.0996,18500.0
2021-11-09 14:30:00,509.9,518.25,509.9,518.25,1000,17.98929,494500,18020.25,18500.0
2021-11-09 14:45:00,520.0,540.6,508.0,524.65,3450,17.605107,494000,18004.5,18500.0
2021-11-09 15:00:00,524.65,524.65,510.9,510.9,550,17.522421,493900,18022.0996,18500.0
2021-11-09 15:15:00,514.45,514.45,514.45,514.45,50,16.590484,7800,18051.6992,18550.0
2021-11-10 09:15:00,530.75,530.75,517.65,529.05,450,19.341854,144400,17923.5996,18400.0
2021-11-10 09:45:00,519.05,526.7,519.05,526.7,150,19.068937,140650,17921.9492,18400.0
2021-11-10 11:00:00,530.75,540.7,530.75,540.7,50,19.311515,6800,17956.9004,18450.0
2021-11-10 12:15:00,575.0,575.0,550.0,553.05,1200,18.637681,487000,17978.8008,18500.0
2021-11-10 12:45:00,567.15,567.15,560.0,560.0,100,19.178735,487150,17978.1504,18500.0
2021-11-10 13:00:00,565.5,565.5,555.0,555.0,1050,19.135162,488000,17984.1992,18500.0
2021-11-10 13:15:00,562.75,562.75,555.0,558.0,400,19.23298,487550,17981.6504,18500.0
2021-11-10 13:30:00,558.0,558.0,509.2,511.2,8000,17.401589,488450,18015.3496,18500.0
2021-11-10 13:45:00,511.2,513.9,507.5,508.8,750,17.718743,487350,18023.9492,18500.0
2021-11-10 14:30:00,508.0,525.0,508.0,525.0,1850,18.139861,494700,18008.5,18500.0
2021-11-10 14:45:00,525.0,532.85,513.3,524.65,3650,18.295443,493400,18011.5508,18500.0
2021-11-10 15:00:00,514.8,530.0,513.9,530.0,2750,18.751493,492950,18011.8496,18500.0
2021-11-10 15:15:00,530.0,537.95,523.0,535.25,9800,19.18442,492950,18011.9492,18500.0
2021-11-11 09:15:00,535.5,535.5,535.5,535.5,50,18.793567,6800,17950.1504,18450.0
2021-11-11 09:30:00,519.0,540.75,519.0,532.95,5150,19.603964,132750,17916.1992,18400.0
2021-11-11 09:45:00,530.95,531.25,530.45,531.25,100,19.865578,131800,17922.9492,18400.0
2021-11-11 10:00:00,531.25,580.85,531.25,576.6,3050,20.951423,131500,17877.6504,18400.0
2021-11-11 10:15:00,578.9,580.75,574.15,574.95,1850,20.828228,131500,17877.9004,18400.0
2021-11-11 11:45:00,525.0,570.65,525.0,555.3,300,19.353013,126100,17880.75,18400.0
2021-11-11 12:00:00,555.3,561.2,553.35,555.25,300,19.726441,126050,17886.6992,18400.0
2021-11-11 12:15:00,514.85,557.4,514.85,546.6,150,20.127838,22650,17854.4004,18350.0
2021-11-11 12:30:00,539.7,545.55,539.7,545.55,200,19.503188,22700,17845.6504,18350.0
2021-11-11 12:45:00,545.55,547.0,545.55,547.0,100,20.315662,22550,17856.8496,18350.0
2021-11-11 13:00:00,563.45,568.6,562.55,562.55,200,19.957517,126450,17880.0996,18400.0
2021-11-11 13:15:00,562.55,575.1,531.5,549.35,650,19.397332,126500,17889.1992,18400.0
2021-11-11 13:30:00,549.35,566.4,504.2,525.25,500,19.362007,22200,17871.1504,18350.0
2021-11-11 13:45:00,525.25,543.55,525.25,543.55,200,19.464298,22000,17847.4492,18350.0
2021-11-11 14:00:00,543.55,554.1,517.5,527.95,2600,19.561207,517850,17819.8496,18300.0
2021-11-11 14:15:00,527.95,545.0,527.95,539.1,850,19.857195,518350,17809.1504,18300.0
2021-11-11 14:45:00,505.25,556.0,505.25,523.0,800,17.911458,21700,17851.0,18350.0
2021-11-11 15:00:00,523.0,530.65,523.0,530.65,150,18.415294,21650,17848.3496,18350.0
2021-11-11 15:15:00,549.7,549.7,531.15,541.3,7800,18.491377,114200,17885.6504,18400.0
2021-11-12 09:15:00,562.4,562.4,533.6,540.25,3600,18.164791,471750,17979.8496,18500.0
2021-11-12 09:30:00,540.25,540.25,519.0,536.15,7850,17.881856,472650,17981.25,18500.0
2021-11-12 09:45:00,543.8,546.0,532.5,537.0,1500,17.778858,475300,17978.6504,18500.0
2021-11-12 10:00:00,537.0,541.1,531.0,540.15,1400,18.063921,475750,17978.4492,18500.0
2021-11-12 10:15:00,507.75,526.6,507.7,526.6,150,16.865192,6850,17929.3496,18450.0
2021-11-12 10:30:00,487.75,501.9,487.75,498.65,900,16.965525,106550,17916.6504,18400.0
2021-11-12 10:45:00,493.5,509.15,490.0,494.85,600,17.117523,106100,17923.8008,18400.0
2021-11-12 11:00:00,526.6,526.6,526.6,526.6,100,17.23124,6800,17934.0996,18450.0
2021-11-12 11:15:00,526.6,526.6,517.85,517.85,50,17.493251,6700,17949.0996,18450.0
2021-11-12 12:15:00,517.85,517.85,499.0,499.0,50,17.172716,6750,17969.3008,18450.0
2021-11-12 12:30:00,499.0,539.0,495.0,522.4,6150,16.78049,464050,17983.75,18500.0
2021-11-12 12:45:00,522.4,524.75,498.5,510.95,14550,16.44789,467350,17994.0996,18500.0
2021-11-12 13:00:00,510.95,510.95,482.0,482.0,8400,15.646749,463050,18020.8496,18500.0
2021-11-12 13:15:00,479.0,486.65,475.65,486.65,1200,16.188757,463750,18022.0996,18500.0
2021-11-12 13:30:00,554.0,554.0,505.05,505.05,100,15.279104,7300,18037.1504,18550.0
2021-11-12 14:00:00,520.2,520.2,498.55,499.95,600,14.996609,173400,18090.4004,18600.0
2021-11-12 14:15:00,499.95,513.4,495.85,510.0,1350,15.424259,173550,18082.9492,18600.0
2021-11-12 14:30:00,510.0,510.0,477.35,484.35,650,14.875684,173700,18108.5,18600.0
2021-11-12 14:45:00,484.35,486.15,468.0,485.0,1000,14.838573,174050,18107.1992,18600.0
2021-11-12 15:00:00,485.0,496.0,480.0,493.65,900,14.891427,173900,18096.9492,18600.0
2021-11-12 15:15:00,493.65,502.0,482.2,487.3,1300,14.368495,173800,18098.6504,18600.0
2021-11-15 09:15:00,521.7,521.7,492.05,511.0,950,16.243468,50800,18184.8008,18700.0
2021-11-15 09:30:00,522.05,522.05,500.85,506.45,550,16.174134,51300,18189.6504,18700.0
2021-11-15 09:45:00,506.45,516.0,490.0,516.0,1800,16.211774,50550,18178.3496,18700.0
2021-11-15 11:00:00,453.35,495.9,453.35,495.9,100,16.207744,9600,18152.5,18650.0
2021-11-15 11:15:00,472.2,487.25,472.2,487.25,350,16.814675,175800,18119.25,18600.0
2021-11-15 11:30:00,487.25,500.0,484.5,500.0,800,16.767995,175650,18102.75,18600.0
2021-11-15 11:45:00,500.0,518.55,494.35,495.85,1700,17.15759,175000,18112.0508,18600.0
2021-11-15 12:00:00,495.85,498.45,485.9,493.4,550,16.986981,174650,18113.25,18600.0
2021-11-15 12:15:00,493.4,511.55,493.4,500.6,800,17.039982,174750,18104.75,18600.0
2021-11-15 12:30:00,500.6,500.6,479.85,479.85,450,16.464935,174850,18124.5996,18600.0
2021-11-15 12:45:00,479.85,491.55,479.5,482.25,1100,16.545812,174250,18122.4004,18600.0
2021-11-15 13:00:00,482.25,526.25,480.0,526.25,450,18.119658,174350,18083.9492,18600.0
2021-11-15 13:15:00,526.25,526.25,498.05,508.2,550,17.781899,174200,18103.0,18600.0
2021-11-15 13:30:00,508.2,508.2,488.65,491.9,250,17.330035,174250,18118.6504,18600.0
2021-11-15 13:45:00,491.9,502.0,491.9,502.0,150,16.969497,174250,18102.0508,18600.0
2021-11-15 14:00:00,502.0,502.0,483.75,483.75,300,16.709193,174250,18122.0996,18600.0
2021-11-15 14:30:00,537.85,537.85,463.0,483.1,100,16.688676,173650,18122.5996,18600.0
2021-11-15 14:45:00,483.1,487.75,480.65,487.75,250,16.637496,173550,18116.1992,18600.0
2021-11-15 15:00:00,487.75,487.75,469.85,486.2,500,15.545764,173450,18107.1504,18600.0
2021-11-15 15:15:00,486.2,489.05,475.4,489.05,650,13.883369,173050,18089.4004,18600.0
2021-11-16 09:15:00,504.0,520.0,503.6,512.1,650,17.431323,173150,18091.0996,18600.0
2021-11-16 09:30:00,512.1,520.0,470.0,510.9,350,17.759974,7250,18045.3496,18550.0
2021-11-16 10:00:00,510.9,538.35,493.7,527.05,250,18.210109,173200,18080.0,18600.0
2021-11-16 10:15:00,527.05,527.05,525.0,525.0,50,17.532374,173250,18076.1504,18600.0
2021-11-16 12:00:00,555.15,555.15,510.9,514.05,250,17.192924,175500,18086.0996,18600.0
2021-11-16 12:15:00,514.05,527.2,505.0,527.2,150,18.119091,175500,18078.5508,18600.0
2021-11-16 12:30:00,527.2,532.55,520.2,520.2,450,17.60001,175150,18082.25,18600.0
2021-11-16 12:45:00,520.2,521.0,510.05,510.45,200,17.211978,175100,18090.5508,18600.0
