datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-27 11:30:00,1.7,2.05,1.5,1.55,161800,23.016518,398300,18337.6992,18850.0
2021-10-27 11:45:00,1.6,1.7,1.45,1.6,52550,23.590542,405750,18328.6504,18850.0
2021-10-27 12:00:00,1.85,2.0,1.8,1.9,235650,23.797888,3708800,18293.0508,18800.0
2021-10-27 12:15:00,1.9,2.1,1.85,1.95,353500,23.484496,3752950,18305.6992,18800.0
2021-10-27 12:30:00,1.95,2.0,1.75,1.85,231500,23.841311,3757250,18295.0996,18800.0
2021-10-27 12:45:00,1.85,1.95,1.75,1.95,174800,24.208317,3764000,18293.6992,18800.0
2021-10-27 13:00:00,1.95,2.0,1.85,1.9,160650,23.525912,3762650,18310.5508,18800.0
2021-10-27 13:15:00,1.9,1.95,1.75,1.85,271550,23.92196,3741000,18301.5,18800.0
2021-10-27 13:30:00,1.8,1.9,1.65,1.8,294100,23.891394,3757100,18302.6504,18800.0
2021-10-27 13:45:00,1.8,1.9,1.75,1.9,210400,23.736,3734300,18313.8496,18800.0
2021-10-27 14:00:00,1.9,2.2,1.8,2.1,605300,24.262171,3944050,18313.1504,18800.0
2021-10-27 14:15:00,2.1,2.45,2.0,2.4,588850,25.116021,1005750,18260.0996,18750.0
2021-10-27 14:30:00,2.4,2.95,2.3,2.8,1881000,25.448277,3534500,18221.5508,18700.0
2021-10-27 14:45:00,2.5,2.55,2.3,2.5,355650,26.03476,869550,18249.1504,18750.0
2021-10-27 15:00:00,2.5,2.85,2.15,2.2,602850,26.59541,799450,18227.4492,18750.0
2021-10-27 15:15:00,2.5,3.2,2.45,2.6,1920850,27.352392,3096850,18181.5,18700.0
2021-10-28 09:15:00,1.5,2.35,1.5,2.3,943700,54.213151,977400,18129.75,18650.0
2021-10-28 09:30:00,2.35,3.25,2.3,2.9,2468550,53.968514,1496350,18070.4492,18550.0
2021-10-28 09:45:00,2.85,3.1,2.65,2.75,1586550,55.051908,1399500,18066.6992,18550.0
2021-10-28 10:00:00,2.75,3.1,2.55,2.55,638250,57.89416,4852800,18092.0508,18600.0
2021-10-28 10:15:00,2.6,2.8,2.5,2.55,791600,60.070637,4863650,18084.5508,18600.0
2021-10-28 10:30:00,2.55,2.85,2.45,2.85,429150,61.742871,1298700,18046.0996,18550.0
2021-10-28 10:45:00,2.85,3.45,2.8,3.35,490100,62.533266,7364350,18022.1504,18500.0
2021-10-28 11:00:00,3.25,3.55,3.05,3.35,1010600,67.992115,1226000,18038.0996,18550.0
2021-10-28 11:15:00,3.35,3.35,2.6,2.75,307550,67.723191,1223550,18038.5996,18550.0
2021-10-28 11:30:00,2.75,2.85,1.9,1.9,271850,65.749329,1192800,18040.3496,18550.0
2021-10-28 11:45:00,1.85,1.9,1.35,1.4,602850,66.423467,4630300,18076.25,18600.0
2021-10-28 12:00:00,1.5,1.55,1.2,1.5,329300,64.498799,7126750,18023.3008,18500.0
2021-10-28 12:15:00,1.5,2.15,1.45,2.0,1986150,74.311335,7438600,17990.0508,18500.0
2021-10-28 12:30:00,1.95,2.4,1.9,1.95,1355400,74.553867,7537950,18011.0508,18500.0
2021-10-28 12:45:00,1.9,2.05,1.6,1.6,613650,79.566687,981150,18031.75,18550.0
2021-10-28 13:00:00,1.6,1.7,1.3,1.5,500900,79.701343,7503750,18007.3496,18500.0
2021-10-28 13:15:00,1.5,1.5,1.0,1.25,617400,82.27746,7314400,18007.5996,18500.0
2021-10-28 13:30:00,1.2,1.65,1.2,1.45,1133200,94.367439,7308800,17978.75,18500.0
2021-10-28 13:45:00,1.55,1.65,1.3,1.4,614400,98.355421,1248400,17947.9492,18450.0
2021-10-28 14:00:00,1.4,1.65,1.35,1.4,241800,0.0,1211250,17950.4004,18450.0
2021-10-28 14:15:00,1.4,1.5,1.05,1.15,679200,0.0,4094950,17913.5,18400.0
2021-10-28 14:30:00,1.15,1.2,0.55,0.6,1322550,0.0,3767450,17901.9492,18400.0
2021-10-28 14:45:00,0.55,0.65,0.45,0.5,973800,0.0,3510700,17900.8008,18400.0
2021-10-28 15:00:00,0.55,0.6,0.15,0.15,979750,0.0,1720050,17854.4004,18350.0
2021-10-28 15:15:00,0.15,0.25,0.05,0.1,839650,0.0,1479350,17862.9004,18350.0
2021-10-28 15:30:00,0.05,0.05,0.05,0.05,50,23.574169,1479350,17865.1992,18350.0
2021-10-29 09:15:00,181.0,187.0,140.5,158.65,94100,15.707185,1006500,17702.75,18200.0
2021-10-29 09:30:00,157.8,163.45,129.8,144.35,113650,14.515697,67600,17770.25,18250.0
2021-10-29 09:45:00,131.0,156.05,127.8,143.7,53350,14.530846,791050,17815.0508,18300.0
2021-10-29 10:00:00,143.15,151.8,132.8,137.2,81450,14.249869,75300,17857.5508,18350.0
2021-10-29 10:15:00,137.2,145.0,134.45,135.0,3550,14.251276,73650,17850.5996,18350.0
2021-10-29 10:30:00,135.0,138.55,123.55,131.2,23200,14.021911,658100,17898.6992,18400.0
2021-10-29 10:45:00,131.85,132.4,123.7,126.4,47100,13.81618,667800,17894.6504,18400.0
2021-10-29 11:00:00,126.4,139.4,122.6,126.85,24650,14.109567,73100,17832.3008,18350.0
2021-10-29 11:15:00,126.85,132.6,119.45,131.05,3850,13.897582,73700,17858.25,18350.0
2021-10-29 11:30:00,131.05,134.0,124.6,130.1,1950,13.862958,73100,17857.3008,18350.0
2021-10-29 11:45:00,130.1,130.7,125.0,125.0,800,14.026273,72450,17831.4004,18350.0
2021-10-29 12:00:00,125.0,137.5,125.0,133.8,33650,13.894686,776850,17820.3496,18300.0
2021-10-29 12:15:00,119.5,135.0,116.45,127.65,32450,13.790844,780150,17806.4004,18300.0
2021-10-29 12:30:00,127.7,129.2,121.0,128.4,31150,13.920987,783500,17801.8008,18300.0
2021-10-29 12:45:00,128.4,133.55,122.55,128.0,26200,13.8311,785600,17805.6992,18300.0
2021-10-29 13:00:00,128.0,137.4,122.75,129.15,16350,14.189092,71250,17742.25,18250.0
2021-10-29 13:15:00,128.1,140.85,122.25,128.55,50450,14.125754,72600,17744.0,18250.0
2021-10-29 13:30:00,128.55,139.55,123.0,130.5,11850,14.269177,71000,17742.6504,18250.0
2021-10-29 13:45:00,130.5,137.05,123.3,133.85,11950,14.021643,1007150,17719.9004,18200.0
2021-10-29 14:00:00,133.85,139.5,122.85,131.7,35550,14.431715,58500,17643.1504,18150.0
2021-10-29 14:15:00,131.7,156.5,125.4,134.05,250550,14.31821,984200,17704.6992,18200.0
2021-10-29 14:30:00,121.25,140.3,121.25,134.65,52500,14.273259,950000,17709.3008,18200.0
2021-10-29 14:45:00,122.15,130.0,122.15,124.45,1750,13.945997,72400,17741.5996,18250.0
2021-10-29 15:00:00,137.25,139.95,121.75,134.95,49100,14.590477,60450,17645.8496,18150.0
2021-10-29 15:15:00,134.95,140.45,124.85,128.0,69950,13.900889,939950,17708.8008,18200.0
2021-11-01 09:15:00,119.1,131.15,109.9,116.45,88800,14.384237,70850,17745.5508,18250.0
2021-11-01 09:30:00,116.45,128.75,111.6,124.0,24300,14.494779,71550,17765.5,18250.0
2021-11-01 09:45:00,111.6,126.5,108.7,118.95,53550,14.220054,860300,17810.9492,18300.0
2021-11-01 10:00:00,118.95,128.9,114.0,121.45,24150,14.311799,72050,17767.0996,18250.0
2021-11-01 10:15:00,121.45,126.3,118.45,126.3,3700,14.587819,72050,17768.8496,18250.0
2021-11-01 10:30:00,113.35,126.3,111.8,122.5,4150,14.844612,73000,17742.6504,18250.0
2021-11-01 10:45:00,122.5,134.6,120.0,121.4,16850,14.823296,72500,17740.25,18250.0
2021-11-01 11:00:00,121.4,123.05,118.8,123.0,950,14.751983,71450,17749.75,18250.0
2021-11-01 11:15:00,123.0,123.95,119.15,122.15,1500,14.76883,72250,17746.1504,18250.0
2021-11-01 11:30:00,122.25,130.2,121.9,129.2,3050,14.822649,72000,17767.0996,18250.0
2021-11-01 11:45:00,129.2,129.2,125.4,127.05,4200,14.664048,72900,17768.5996,18250.0
2021-11-01 12:00:00,127.05,128.25,114.05,116.8,7200,14.736032,919250,17777.5508,18300.0
2021-11-01 12:15:00,114.4,121.8,113.1,120.75,59400,14.682383,910950,17794.4004,18300.0
2021-11-01 12:30:00,120.9,121.8,116.55,118.35,10900,14.733738,906450,17783.5508,18300.0
2021-11-01 12:45:00,118.4,133.9,113.55,123.15,34100,14.887975,908200,17792.0,18300.0
2021-11-01 13:00:00,123.15,124.35,118.15,124.05,31350,14.596046,901750,17810.8496,18300.0
2021-11-01 13:15:00,124.6,128.15,123.5,126.7,36800,14.583039,887100,17820.5508,18300.0
2021-11-01 13:30:00,111.65,130.0,111.65,122.5,43000,14.711449,676900,17894.9004,18400.0
2021-11-01 13:45:00,122.2,128.0,120.85,127.15,59350,14.758488,668450,17908.25,18400.0
2021-11-01 14:00:00,127.15,130.4,118.65,122.5,36450,14.711332,659200,17895.3496,18400.0
2021-11-01 14:15:00,122.5,128.0,114.3,120.75,10300,14.88879,81500,17927.4004,18450.0
2021-11-01 14:30:00,120.75,133.6,117.3,117.8,7900,14.700801,80450,17927.5996,18450.0
2021-11-01 14:45:00,130.25,133.8,112.8,130.0,9900,14.672474,651050,17923.0508,18400.0
2021-11-01 15:00:00,130.0,130.7,113.9,115.8,26200,14.413615,80700,17936.75,18450.0
2021-11-01 15:15:00,115.0,119.1,113.0,118.9,4500,14.459514,80550,17945.25,18450.0
2021-11-02 09:15:00,103.3,120.0,99.9,110.0,78250,13.750411,79150,17968.4492,18450.0
2021-11-02 09:30:00,110.0,112.55,96.3,106.75,8850,13.813764,80200,17953.8008,18450.0
2021-11-02 09:45:00,106.75,110.3,102.95,105.0,1000,13.891785,79300,17943.4492,18450.0
2021-11-02 10:00:00,105.0,113.95,98.25,101.1,4800,13.778256,79900,17935.6504,18450.0
2021-11-02 10:15:00,101.1,103.0,100.0,101.1,1000,13.847181,80000,17932.0508,18450.0
2021-11-02 10:30:00,111.8,117.0,100.4,103.45,26850,13.777591,688400,17897.1504,18400.0
2021-11-02 10:45:00,103.45,106.45,101.95,103.1,14450,13.981483,691450,17884.9004,18400.0
2021-11-02 11:00:00,103.1,110.95,96.95,100.8,11550,13.783194,81700,17935.1504,18450.0
2021-11-02 11:15:00,100.8,103.1,100.0,103.1,1150,13.644483,81750,17951.4492,18450.0
2021-11-02 11:30:00,103.1,111.3,95.4,98.9,3900,13.721505,83000,17931.9004,18450.0
2021-11-02 11:45:00,108.0,108.65,94.05,99.25,4450,13.609778,83200,17939.6504,18450.0
2021-11-02 12:00:00,99.25,102.9,99.25,102.55,850,13.683556,83600,17947.9492,18450.0
2021-11-02 12:15:00,102.55,113.6,101.65,108.4,2650,13.799956,687600,17915.1504,18400.0
2021-11-02 12:30:00,108.4,111.15,104.8,109.65,17100,13.838979,692700,17917.6504,18400.0
2021-11-02 12:45:00,109.65,110.35,102.0,103.95,12000,13.850701,694500,17896.9492,18400.0
2021-11-02 13:00:00,103.95,108.95,103.05,106.95,28150,13.777439,693500,17911.9004,18400.0
2021-11-02 13:15:00,106.75,108.95,104.1,107.45,17150,13.77437,694500,17914.0508,18400.0
2021-11-02 13:30:00,107.05,109.35,103.45,108.25,7700,13.667689,697500,17922.8008,18400.0
2021-11-02 13:45:00,108.25,113.5,96.0,108.7,18450,13.75781,95750,17872.0996,18350.0
2021-11-02 14:00:00,109.6,109.6,95.55,97.65,11400,13.584603,698650,17889.4492,18400.0
2021-11-02 14:15:00,97.65,110.2,94.0,97.0,17150,13.447909,699450,17894.8008,18400.0
2021-11-02 14:30:00,97.0,99.65,94.0,98.0,18400,13.472248,701450,17897.4004,18400.0
2021-11-02 14:45:00,98.0,106.95,96.6,97.9,35450,13.471271,697150,17897.3008,18400.0
2021-11-02 15:00:00,98.0,109.95,94.0,99.35,32950,13.594684,698550,17896.0996,18400.0
2021-11-02 15:15:00,99.35,100.7,95.8,97.0,46950,13.565826,706000,17889.1504,18400.0
2021-11-03 09:15:00,92.9,94.15,89.15,93.8,2750,13.122684,77950,17964.9492,18450.0
2021-11-03 09:30:00,93.8,100.5,84.15,88.0,50250,13.299249,1917600,17980.8496,18500.0
2021-11-03 09:45:00,100.5,100.5,86.0,93.3,28650,13.147117,76900,17962.1992,18450.0
2021-11-03 10:00:00,93.3,96.6,92.7,94.3,1250,13.320003,76950,17956.6992,18450.0
2021-11-03 10:15:00,94.3,94.3,92.95,92.95,450,13.139048,76900,17961.75,18450.0
2021-11-03 10:30:00,92.95,94.1,91.75,92.0,1200,13.065268,77050,17962.4004,18450.0
2021-11-03 10:45:00,92.0,93.5,91.45,92.55,800,12.979292,77050,17969.4004,18450.0
2021-11-03 11:00:00,92.55,94.65,83.0,83.6,3200,13.094393,1913050,17976.1504,18500.0
2021-11-03 11:15:00,83.6,96.2,82.9,94.0,7400,13.14293,76600,17966.3496,18450.0
2021-11-03 11:30:00,94.0,94.0,84.0,92.9,2800,13.30201,77100,17953.75,18450.0
2021-11-03 11:45:00,92.9,96.85,84.8,93.7,6200,13.129574,725800,17918.6504,18400.0
2021-11-03 12:00:00,94.3,94.3,87.95,88.6,54350,13.181492,729600,17896.6504,18400.0
2021-11-03 12:15:00,101.5,101.5,83.45,96.85,39650,13.305163,147400,17873.5,18350.0
2021-11-03 12:30:00,95.8,99.85,85.5,94.95,11850,13.34087,151000,17864.8008,18350.0
2021-11-03 12:45:00,94.95,96.55,92.5,94.65,4150,13.3289,150100,17864.5508,18350.0
2021-11-03 13:00:00,93.8,98.25,87.05,93.45,42400,13.397871,991700,17808.8496,18300.0
2021-11-03 13:15:00,93.45,95.25,83.15,95.0,58550,13.497544,997000,17809.5,18300.0
2021-11-03 13:30:00,95.25,97.2,85.7,88.45,23750,13.4154,135350,17836.8008,18350.0
2021-11-03 13:45:00,88.45,91.0,77.55,80.95,27050,13.013201,732600,17877.0508,18400.0
2021-11-03 14:00:00,81.4,93.1,80.5,88.6,30350,13.038649,134900,17858.5508,18350.0
2021-11-03 14:15:00,88.0,97.7,82.1,82.9,104700,13.133432,993150,17783.3496,18300.0
2021-11-03 14:30:00,92.2,93.85,81.35,87.65,75700,12.979133,990850,17810.8496,18300.0
2021-11-03 14:45:00,87.65,88.55,81.0,84.4,50150,12.986857,994250,17797.9492,18300.0
2021-11-03 15:00:00,84.4,89.9,76.2,86.4,43700,12.722182,991750,17820.5,18300.0
2021-11-03 15:15:00,86.5,90.0,77.15,79.7,33150,12.881497,120200,17833.0,18350.0
2021-11-04 18:15:00,65.2,75.1,62.0,63.0,1500,12.033239,77600,17928.5,18450.0
2021-11-04 18:30:00,63.0,71.35,59.2,70.5,5800,11.838507,676700,17924.8496,18400.0
2021-11-04 18:45:00,60.95,72.15,60.95,70.9,21450,11.89673,679250,17923.5,18400.0
2021-11-04 19:00:00,70.9,71.7,65.0,69.85,62550,11.904064,670450,17918.9004,18400.0
2021-11-08 09:15:00,67.1,82.05,64.45,75.45,45300,14.361616,88850,17847.3496,18350.0
2021-11-08 09:30:00,75.45,81.05,67.05,80.0,54350,14.243062,84400,17872.4492,18350.0
2021-11-08 09:45:00,80.0,80.0,67.35,75.0,4450,14.015008,81550,17863.5,18350.0
2021-11-08 10:00:00,75.0,76.1,72.45,72.7,3400,13.994641,80250,17855.0508,18350.0
2021-11-08 10:15:00,72.7,77.1,70.45,77.0,3100,14.089751,80150,17868.5996,18350.0
2021-11-08 10:30:00,65.15,76.95,65.15,68.7,36850,13.907323,707950,17890.3496,18400.0
2021-11-08 10:45:00,68.65,72.0,67.35,69.0,40150,13.969189,709900,17888.75,18400.0
2021-11-08 11:00:00,69.0,75.6,68.7,74.9,34200,13.897887,709900,17918.1504,18400.0
2021-11-08 11:15:00,74.75,77.4,68.75,69.0,26900,13.878194,713600,17894.0,18400.0
2021-11-08 11:30:00,69.0,77.85,65.3,68.9,25050,13.922114,712150,17891.5508,18400.0
2021-11-08 11:45:00,68.9,75.45,68.65,73.75,43050,13.958194,707500,17911.0508,18400.0
2021-11-08 12:00:00,73.65,79.55,64.65,75.25,78350,13.942591,78400,17966.25,18450.0
2021-11-08 12:15:00,75.25,80.7,65.4,75.5,32400,14.01209,76950,17964.0508,18450.0
2021-11-08 12:30:00,75.5,79.95,66.2,70.3,22750,14.128756,2036600,17983.6992,18500.0
2021-11-08 12:45:00,70.45,79.8,68.45,77.15,135650,14.136601,2025950,18013.0,18500.0
2021-11-08 13:00:00,77.2,82.45,66.5,70.15,46400,14.030587,62000,18036.4492,18550.0
2021-11-08 13:15:00,70.15,81.0,66.7,79.4,50500,14.16867,2020300,18021.1504,18500.0
2021-11-08 13:30:00,79.4,80.0,65.45,71.25,41750,13.678517,60300,18060.0,18550.0
2021-11-08 13:45:00,71.7,74.1,68.85,70.8,6600,13.754683,58550,18054.4004,18550.0
2021-11-08 14:00:00,70.8,77.0,63.2,75.1,15850,13.804502,60000,18070.4004,18550.0
2021-11-08 14:15:00,75.1,76.35,70.2,76.35,2700,13.906931,58700,18070.6992,18550.0
2021-11-08 14:30:00,64.4,78.0,61.05,72.4,23650,13.748646,58000,18062.4004,18550.0
2021-11-08 14:45:00,72.4,72.5,65.95,71.05,4650,13.630052,59700,18062.9492,18550.0
2021-11-08 15:00:00,71.05,72.9,68.35,70.55,4050,13.582463,61250,18063.5,18550.0
2021-11-08 15:15:00,70.55,77.55,61.3,66.8,56450,13.856645,1119600,18080.6992,18600.0
2021-11-09 09:15:00,63.25,76.15,58.65,69.6,18050,13.686331,64750,18073.6504,18550.0
2021-11-09 09:30:00,59.1,64.6,58.05,62.75,80400,13.524974,1137450,18099.4492,18600.0
2021-11-09 09:45:00,62.9,70.15,59.1,65.15,8550,13.569677,63050,18060.5,18550.0
2021-11-09 10:00:00,65.15,66.35,62.2,62.4,1450,13.504352,62850,18051.5508,18550.0
2021-11-09 10:15:00,62.4,64.95,59.7,60.6,4850,13.576521,64100,18039.6504,18550.0
2021-11-09 10:30:00,60.6,63.95,60.45,63.95,900,13.618232,64250,18053.3008,18550.0
2021-11-09 10:45:00,63.95,71.4,58.6,61.65,15550,13.724194,65200,18037.5,18550.0
2021-11-09 11:00:00,61.65,62.9,59.95,60.45,2100,13.728283,65750,18031.8496,18550.0
2021-11-09 11:15:00,60.45,70.0,59.35,62.45,3500,13.542673,65900,18051.1992,18550.0
2021-11-09 11:30:00,62.9,66.2,62.1,62.45,3700,13.550901,67300,18051.0508,18550.0
2021-11-09 11:45:00,62.45,65.15,62.45,63.45,800,13.518046,67550,18057.5996,18550.0
2021-11-09 12:00:00,63.45,64.2,60.05,61.75,1650,13.65037,68050,18043.1992,18550.0
2021-11-09 12:15:00,61.75,68.75,58.15,58.35,20250,13.667566,68250,18026.25,18550.0
2021-11-09 12:30:00,58.35,60.75,57.9,60.3,4450,13.487653,70150,18045.3496,18550.0
2021-11-09 12:45:00,60.3,61.9,58.9,60.35,1300,13.342884,69300,18053.3496,18550.0
2021-11-09 13:00:00,60.35,62.5,57.85,60.05,2400,13.33092,68600,18052.8496,18550.0
2021-11-09 13:15:00,60.05,61.65,58.2,60.1,950,13.329421,68100,18053.4004,18550.0
2021-11-09 13:30:00,60.1,65.85,54.15,62.0,123200,13.166302,2098950,18022.9492,18500.0
2021-11-09 13:45:00,62.0,64.3,52.1,63.2,49100,13.274537,2091550,18023.1504,18500.0
2021-11-09 14:00:00,54.4,64.75,52.05,61.65,35900,13.220058,2085450,18019.1504,18500.0
2021-11-09 14:15:00,61.65,63.4,52.25,58.05,6200,13.243051,68700,18049.25,18550.0
2021-11-09 14:30:00,58.05,63.45,52.5,61.05,12850,13.155149,2093500,18020.25,18500.0
2021-11-09 14:45:00,60.7,62.75,52.7,59.9,120550,13.363153,2120550,18004.5,18500.0
2021-11-09 15:00:00,59.9,61.95,52.6,56.5,26100,13.227199,71200,18043.4004,18550.0
2021-11-09 15:15:00,56.5,60.15,56.5,57.9,7550,13.219961,72200,18050.8496,18550.0
2021-11-10 09:15:00,51.7,65.4,49.25,55.9,22900,13.640303,80400,17943.9004,18450.0
2021-11-10 09:30:00,55.9,56.9,53.4,53.95,4000,13.671566,81150,17932.8008,18450.0
2021-11-10 09:45:00,63.0,63.0,52.4,52.4,19750,13.353088,82350,17941.6504,18450.0
2021-11-10 10:00:00,53.05,55.6,52.4,54.0,3600,13.152319,81900,17960.3008,18450.0
2021-11-10 10:15:00,54.0,54.8,53.2,54.3,2100,13.259886,82500,17956.5508,18450.0
2021-11-10 10:30:00,54.3,55.05,52.5,53.4,3800,13.343066,83400,17948.0996,18450.0
2021-11-10 10:45:00,53.4,54.2,52.85,53.2,2250,13.233639,82850,17953.0,18450.0
2021-11-10 11:00:00,53.2,54.55,53.15,54.55,3150,13.094778,81950,17967.0508,18450.0
2021-11-10 11:15:00,54.55,55.3,53.65,54.0,2400,13.193797,82650,17959.5508,18450.0
2021-11-10 11:30:00,54.0,54.0,52.75,53.9,1400,13.08245,82650,17965.0508,18450.0
2021-11-10 11:45:00,53.9,54.75,53.05,53.05,600,13.258106,82500,17952.0508,18450.0
2021-11-10 12:00:00,53.05,54.0,52.65,54.0,3250,13.187587,83950,17960.75,18450.0
2021-11-10 12:15:00,54.0,57.35,45.1,55.75,35600,13.137012,83350,17972.0996,18450.0
2021-11-10 12:30:00,55.5,56.45,47.55,56.2,1900,13.252328,83100,17968.75,18450.0
2021-11-10 12:45:00,56.2,57.35,47.5,53.55,9600,13.279015,83900,17954.6992,18450.0
2021-11-10 13:00:00,53.55,54.85,46.45,48.5,19150,13.136186,2156250,17984.1992,18500.0
2021-11-10 13:15:00,48.5,58.05,46.7,47.75,27400,13.113377,2160300,17981.6504,18500.0
2021-11-10 13:30:00,48.15,57.6,47.7,55.0,124400,13.186707,2171300,18015.3496,18500.0
2021-11-10 13:45:00,55.2,57.15,46.8,49.9,21700,13.227931,86000,18035.5996,18550.0
2021-11-10 14:00:00,49.9,53.0,49.85,52.3,7950,13.199211,85350,18049.8008,18550.0
2021-11-10 14:15:00,52.3,52.3,49.05,51.5,2300,13.23783,84850,18044.0,18550.0
2021-11-10 14:30:00,51.5,56.45,45.1,51.85,11450,13.036885,2201400,18008.5,18500.0
2021-11-10 14:45:00,51.75,55.3,50.2,53.7,82550,13.163616,2207900,18011.5508,18500.0
2021-11-10 15:00:00,44.8,55.15,44.8,52.4,27700,13.036519,2208200,18011.8496,18500.0
2021-11-10 15:15:00,52.4,53.3,51.0,52.0,104950,13.000882,2215300,18011.9492,18500.0
2021-11-11 09:15:00,50.5,55.75,48.3,49.1,7600,13.699911,84300,17934.4004,18450.0
2021-11-11 09:30:00,56.75,58.1,47.15,48.3,77600,13.804405,88900,17925.0508,18450.0
2021-11-11 09:45:00,48.4,56.3,47.55,56.0,10000,13.682141,1086300,17922.9492,18400.0
2021-11-11 10:00:00,55.75,56.0,51.3,51.9,111350,14.1866,1085000,17877.6504,18400.0
2021-11-11 10:15:00,61.25,61.25,51.35,56.4,27200,14.496595,120150,17837.6992,18350.0
2021-11-11 10:30:00,56.5,60.5,56.25,60.5,4500,14.556733,119850,17855.0,18350.0
2021-11-11 10:45:00,60.5,61.1,59.2,60.05,6100,14.484654,121250,17856.6504,18350.0
2021-11-11 11:00:00,60.05,60.9,56.1,58.1,20650,14.526469,131000,17845.5508,18350.0
2021-11-11 11:15:00,58.1,59.95,57.2,59.25,8150,14.428828,123500,17856.1504,18350.0
2021-11-11 11:30:00,59.25,59.95,58.25,59.95,4500,14.437891,124500,17859.3496,18350.0
2021-11-11 11:45:00,59.95,61.35,50.8,52.0,8200,14.178773,1090300,17880.75,18400.0
2021-11-11 12:00:00,52.0,61.0,50.65,57.05,13900,14.350197,124750,17850.25,18350.0
2021-11-11 12:15:00,57.05,57.7,55.75,57.3,4800,14.322226,126200,17853.0996,18350.0
2021-11-11 12:30:00,57.3,57.4,52.0,52.8,15600,14.212452,127500,17836.3008,18350.0
2021-11-11 12:45:00,52.8,55.9,52.8,55.05,52900,13.801909,162500,17868.0996,18350.0
2021-11-11 13:00:00,55.05,56.55,46.9,48.5,16400,13.777526,1097200,17883.9492,18400.0
