datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-29 12:45:00,1.0,1.25,0.85,0.9,3766875,50.285627,5814525,24768.6,24300.0
2025-05-29 13:00:00,0.9,0.9,0.65,0.8,4128675,51.408682,5758725,24760.75,24300.0
2025-05-29 13:15:00,0.8,1.0,0.75,0.8,2608575,54.235968,5853150,24758.2,24300.0
2025-05-29 13:30:00,0.75,0.8,0.65,0.75,2463450,57.079994,5813850,24754.75,24300.0
2025-05-29 13:45:00,0.75,0.8,0.55,0.55,2248575,58.204861,5712000,24745.7,24300.0
2025-05-29 14:00:00,0.55,0.8,0.55,0.6,2563125,61.856192,5655150,24725.6,24300.0
2025-05-29 14:15:00,0.6,0.65,0.35,0.45,3139425,69.520528,5454450,24746.85,24300.0
2025-05-29 14:30:00,0.45,0.5,0.25,0.25,1566150,76.292814,5426475,24756.3,24300.0
2025-05-29 14:45:00,0.25,0.35,0.25,0.3,1696725,0.0,5359575,24757.35,24300.0
2025-05-29 15:00:00,0.35,0.4,0.15,0.15,3241050,0.0,4541175,24850.75,24400.0
2025-05-29 15:15:00,0.15,0.2,0.05,0.05,3846000,0.0,1626300,24880.85,24450.0
2025-05-30 09:15:00,199.95,215.15,196.25,198.85,47550,16.622858,668250,24848.0,24400.0
2025-05-30 09:30:00,198.85,207.25,190.35,191.0,17250,16.425389,31350,12736.05,12500.0
2025-05-30 09:45:00,205.75,205.75,191.0,193.65,9375,16.543613,32475,24807.55,24350.0
2025-05-30 10:00:00,193.65,201.0,191.0,197.85,3825,16.674035,32475,24802.85,24350.0
2025-05-30 10:15:00,197.85,208.85,191.95,192.75,42675,16.590206,671700,24761.9,24300.0
2025-05-30 10:30:00,192.75,206.45,192.75,202.45,18525,16.722919,671175,24737.6,24300.0
2025-05-30 10:45:00,188.1,209.25,188.1,196.5,13650,16.631175,674250,24751.25,24300.0
2025-05-30 11:00:00,196.5,198.0,191.0,196.5,7800,16.6708,677850,24754.3,24300.0
2025-05-30 11:15:00,196.5,202.1,187.0,188.0,10125,16.535592,675675,24774.15,24300.0
2025-05-30 11:30:00,201.05,201.05,185.95,195.4,7500,16.517718,676350,24745.4,24300.0
2025-05-30 11:45:00,195.4,198.45,188.3,193.95,15075,16.533376,678300,24751.75,24300.0
2025-05-30 12:00:00,193.95,201.0,193.95,198.25,6750,16.603881,676425,24741.8,24300.0
2025-05-30 12:15:00,198.25,201.2,193.0,195.25,10125,16.572475,675600,24749.85,24300.0
2025-05-30 12:30:00,195.25,202.0,195.25,201.2,4275,16.680926,676650,24737.15,24300.0
2025-05-30 12:45:00,201.2,201.2,195.0,196.9,5325,16.716952,677025,24755.3,24300.0
2025-05-30 13:00:00,196.9,198.3,193.8,196.8,7650,16.755253,677475,24758.6,24300.0
2025-05-30 13:15:00,196.8,199.0,191.95,193.15,3600,16.730579,678975,24769.7,24300.0
2025-05-30 13:30:00,207.05,207.05,192.3,192.85,2475,16.743214,678825,24771.65,24300.0
2025-05-30 13:45:00,192.85,206.8,192.85,200.6,11175,16.719966,35250,12734.4,12500.0
2025-05-30 14:00:00,200.6,200.6,189.0,195.15,1950,16.630094,684000,24753.6,24300.0
2025-05-30 14:15:00,195.15,196.5,188.65,191.25,3525,16.663497,683775,24770.4,24300.0
2025-05-30 14:30:00,202.2,203.75,189.25,190.85,6675,16.636386,688650,24769.45,24300.0
2025-05-30 14:45:00,190.85,194.15,188.6,192.2,10275,16.63764,687600,24764.4,24300.0
2025-05-30 15:00:00,192.2,199.05,188.05,195.0,12000,16.608772,684000,24751.65,24300.0
2025-05-30 15:15:00,195.0,201.0,192.0,201.0,33900,16.69137,683475,24736.65,24300.0
2025-06-02 09:15:00,210.0,224.95,198.5,202.25,46050,17.917837,327450,24564.95,24100.0
2025-06-02 09:30:00,202.25,212.0,188.1,190.15,28800,17.429411,329100,24571.0,24100.0
2025-06-02 09:45:00,190.5,209.25,186.65,199.55,13050,17.544794,40725,24598.2,24150.0
2025-06-02 10:00:00,199.55,204.0,197.0,204.0,3225,17.539431,40650,24581.95,24150.0
2025-06-02 10:15:00,190.5,206.2,190.5,204.3,8025,17.649241,41025,24588.95,24150.0
2025-06-02 10:30:00,204.3,212.6,193.5,210.25,17025,17.767459,530475,24629.35,24200.0
2025-06-02 10:45:00,198.15,214.2,196.85,200.9,15150,17.850473,42525,24615.8,24150.0
2025-06-02 11:00:00,200.9,216.8,198.55,202.25,5700,18.013512,42900,24623.15,24150.0
2025-06-02 11:15:00,202.25,217.7,200.75,210.25,14325,17.796769,556350,24630.9,24200.0
2025-06-02 11:30:00,210.25,213.1,196.15,210.95,8250,17.759559,557475,24625.5,24200.0
2025-06-02 11:45:00,210.95,212.3,206.7,207.1,5925,17.925688,557775,24651.1,24200.0
2025-06-02 12:00:00,207.1,207.7,200.25,202.9,5850,17.928797,557850,24665.95,24200.0
2025-06-02 12:15:00,202.9,215.8,200.8,204.1,6150,18.06074,562125,24671.5,24200.0
2025-06-02 12:30:00,204.1,219.1,200.1,205.4,18975,18.067246,54675,24719.65,24250.0
2025-06-02 12:45:00,205.4,219.45,202.65,208.0,6900,18.149482,54375,26402.35,25950.0
2025-06-02 13:00:00,208.0,210.9,207.9,207.9,225,17.96304,54375,24702.45,24250.0
2025-06-02 13:15:00,207.9,210.05,205.35,210.05,1050,18.159472,54975,24709.55,24250.0
2025-06-02 13:30:00,210.05,214.95,198.95,213.7,1500,17.875223,721350,24727.75,24300.0
2025-06-02 13:45:00,213.7,215.5,201.1,206.75,1575,17.995778,55350,24708.3,24250.0
2025-06-02 14:00:00,206.75,210.1,201.05,210.1,300,17.868133,55425,24686.85,24250.0
2025-06-02 14:15:00,210.1,210.1,210.1,210.1,0,17.868133,55425,24686.85,24250.0
2025-06-02 14:30:00,210.1,210.1,196.85,197.35,12000,17.713163,566475,24667.15,24200.0
2025-06-02 14:45:00,197.35,210.4,195.55,206.35,6300,17.779143,55275,26444.2,26000.0
2025-06-02 15:00:00,217.2,220.5,203.4,203.4,36300,18.060139,55650,24723.95,24250.0
2025-06-02 15:15:00,203.4,211.7,197.1,210.85,3450,17.969726,55050,24690.7,24250.0
2025-06-03 09:15:00,173.05,230.0,173.05,202.95,52500,17.95893,554550,24649.0,24200.0
2025-06-03 09:30:00,188.75,226.45,188.75,208.05,29175,18.173299,556575,24646.8,24200.0
2025-06-03 09:45:00,208.2,215.2,196.5,210.4,13950,18.060217,560400,24630.15,24200.0
2025-06-03 10:00:00,210.4,216.1,198.75,200.05,17550,18.001083,564750,24661.7,24200.0
2025-06-03 10:15:00,201.6,211.8,195.7,208.25,20625,17.864675,718725,24727.5,24300.0
2025-06-03 10:30:00,210.0,215.25,190.0,205.75,21600,18.023469,572700,24642.85,24200.0
2025-06-03 10:45:00,205.75,208.95,195.0,203.05,13350,17.829038,573675,24637.7,24200.0
2025-06-03 11:00:00,203.05,210.0,190.25,202.2,9900,17.816514,576000,24639.55,24200.0
2025-06-03 11:15:00,202.2,203.85,187.15,203.85,750,18.154127,42075,26342.35,25900.0
2025-06-03 11:30:00,210.4,212.65,183.8,205.1,22800,18.056571,42000,24594.25,24150.0
2025-06-03 11:45:00,205.1,214.8,198.1,198.1,1800,18.133901,42675,26324.1,25850.0
2025-06-03 12:00:00,198.1,215.85,195.9,205.1,4575,18.395228,42600,26313.9,25850.0
2025-06-03 12:15:00,205.1,212.1,205.1,212.1,5625,18.305377,42000,26311.65,25850.0
2025-06-03 12:30:00,212.1,214.35,195.35,213.5,9300,18.2121,540825,24628.15,24200.0
2025-06-03 12:45:00,213.5,222.25,195.35,216.6,24600,18.459519,387000,24530.5,24100.0
2025-06-03 13:00:00,216.6,222.35,199.2,210.0,10500,18.3021,383175,24541.45,24100.0
2025-06-03 13:15:00,210.0,214.95,190.0,191.5,27825,17.408457,377025,24540.4,24100.0
2025-06-03 13:30:00,191.5,193.25,176.1,185.75,42825,17.127625,376275,24539.9,24100.0
2025-06-03 13:45:00,184.35,185.4,170.0,171.4,28050,16.807489,377850,24568.35,24100.0
2025-06-03 14:00:00,171.4,184.0,163.05,180.25,20400,16.666162,51675,24577.15,24150.0
2025-06-03 14:15:00,180.25,186.55,164.05,169.25,22425,16.628229,373950,24562.35,24100.0
2025-06-03 14:30:00,169.25,182.6,166.0,176.65,1350,16.61623,51000,24586.05,24150.0
2025-06-03 14:45:00,176.65,176.65,165.5,170.9,14850,16.782386,367500,24567.45,24100.0
2025-06-03 15:00:00,170.9,184.85,168.35,184.3,65400,17.011683,369000,24535.2,24100.0
2025-06-03 15:15:00,185.0,193.85,178.6,193.0,23550,17.477227,359175,24538.4,24100.0
2025-06-04 09:15:00,180.6,183.85,158.9,162.4,11325,16.646178,357900,24573.15,24100.0
2025-06-04 09:30:00,162.4,175.6,162.3,168.1,18600,16.679883,356925,24553.85,24100.0
2025-06-04 09:45:00,168.1,172.0,160.0,160.0,11325,16.543664,356250,24574.2,24100.0
2025-06-04 10:00:00,161.35,175.7,158.6,160.8,3000,16.582059,357300,24573.8,24100.0
2025-06-04 10:15:00,160.8,173.3,156.65,169.8,2775,16.530269,50925,24588.0,24150.0
2025-06-04 10:30:00,169.8,169.8,162.5,164.25,2625,16.427551,51825,24600.8,24150.0
2025-06-04 10:45:00,164.25,169.75,164.25,169.75,300,16.525493,51600,24587.5,24150.0
2025-06-04 11:00:00,169.75,169.75,163.85,166.25,1125,16.340381,51525,24586.45,24150.0
2025-06-04 11:15:00,166.25,168.2,153.4,162.15,4050,16.260332,51450,24595.6,24150.0
2025-06-04 11:30:00,162.15,162.15,161.5,161.5,225,16.211946,51600,24594.2,24150.0
2025-06-04 11:45:00,161.5,163.5,161.25,163.5,525,16.213648,51600,24586.7,24150.0
2025-06-04 12:00:00,163.5,163.5,159.0,159.4,600,16.273579,51600,24606.35,24150.0
2025-06-04 12:15:00,159.4,161.0,159.0,159.0,225,16.223921,51075,24604.05,24150.0
2025-06-04 12:30:00,159.0,159.85,158.75,159.0,1425,16.057769,51150,24591.25,24150.0
2025-06-04 12:45:00,159.0,159.0,156.35,157.0,375,16.023518,51000,24596.1,24150.0
2025-06-04 13:00:00,157.0,157.0,153.2,154.95,975,16.144839,50550,24613.0,24150.0
2025-06-04 13:15:00,154.95,158.5,154.95,158.45,225,16.184886,50325,24602.35,24150.0
2025-06-04 13:30:00,158.45,158.45,156.65,156.65,75,16.164699,50325,24607.4,24150.0
2025-06-04 13:45:00,156.65,156.65,152.75,152.75,75,16.115058,50325,24618.6,24150.0
2025-06-04 14:00:00,152.75,164.35,149.4,153.5,3750,16.130453,50250,24616.55,24150.0
2025-06-04 14:15:00,153.5,153.5,153.5,153.5,0,16.130453,50250,24616.55,24150.0
2025-06-04 14:30:00,153.5,155.1,153.5,155.1,1125,16.252311,49350,24619.25,24150.0
2025-06-04 14:45:00,155.1,166.85,155.1,166.35,11850,16.258359,600525,24628.9,24200.0
2025-06-04 15:00:00,166.35,169.05,153.15,158.5,13725,16.475473,48525,24622.45,24150.0
2025-06-04 15:15:00,158.5,160.05,158.5,159.85,9900,16.409378,47475,24612.0,24150.0
2025-06-05 09:15:00,160.0,164.9,146.85,153.4,66000,16.279618,62550,24715.5,24250.0
2025-06-05 09:30:00,153.4,164.05,149.4,155.5,35475,16.115912,806550,24747.15,24300.0
2025-06-05 09:45:00,155.5,157.0,149.15,152.3,31650,15.981328,810375,24749.2,24300.0
2025-06-05 10:00:00,152.3,156.35,149.65,154.2,27750,15.853827,807825,24732.25,24300.0
2025-06-05 10:15:00,154.2,154.7,139.6,141.3,20550,15.767028,66450,24723.85,24250.0
2025-06-05 10:30:00,141.3,155.55,140.35,141.35,975,15.756038,66300,24722.65,24250.0
2025-06-05 10:45:00,141.35,149.7,140.4,148.3,3375,15.885409,65700,24704.55,24250.0
2025-06-05 11:00:00,148.3,148.3,144.0,144.0,600,15.719553,65700,24708.8,24250.0
2025-06-05 11:15:00,144.0,153.25,141.8,152.45,18300,15.841876,805800,24736.95,24300.0
2025-06-05 11:30:00,152.45,155.4,151.75,155.0,18825,15.86495,803850,24728.75,24300.0
2025-06-05 11:45:00,141.15,155.85,141.15,150.0,5400,15.789702,804000,24742.05,24300.0
2025-06-05 12:00:00,150.85,163.4,147.5,152.9,69150,16.253498,1025175,24869.55,24400.0
2025-06-05 12:15:00,164.1,164.8,142.05,142.7,61875,15.785016,96225,24822.1,24350.0
2025-06-05 12:30:00,154.0,155.85,140.6,145.25,27150,15.867529,97575,24817.95,24350.0
2025-06-05 12:45:00,145.25,157.65,142.65,145.75,20175,15.609842,93150,24796.35,24350.0
2025-06-05 13:00:00,145.75,153.7,137.75,150.55,8850,15.601106,93600,24776.95,24350.0
2025-06-05 13:15:00,150.55,153.55,137.65,143.0,5100,15.798705,847200,24768.9,24300.0
2025-06-05 13:30:00,143.5,155.3,141.35,152.7,38775,15.795153,842925,24730.6,24300.0
2025-06-05 13:45:00,151.0,153.35,144.25,151.85,44325,15.781313,833100,24732.6,24300.0
2025-06-05 14:00:00,151.85,151.85,138.55,142.3,5175,15.668625,64275,12934.3,12700.0
2025-06-05 14:15:00,142.3,154.5,140.25,151.2,14550,15.716291,833775,24729.85,24300.0
2025-06-05 14:30:00,136.4,152.8,136.4,145.05,32250,15.690881,836400,24751.55,24300.0
2025-06-05 14:45:00,145.05,146.7,139.15,144.35,58500,15.501262,813600,24739.9,24300.0
2025-06-05 15:00:00,144.35,146.8,143.75,145.25,28425,15.720585,808050,24752.55,24300.0
2025-06-05 15:15:00,145.25,146.45,142.5,145.25,77250,15.837572,791475,24761.1,24300.0
2025-06-06 09:15:00,151.45,157.6,143.0,149.05,78225,15.825883,803025,24729.45,24300.0
2025-06-06 09:30:00,149.35,151.2,135.0,145.25,10950,15.93638,61650,24699.9,24250.0
2025-06-06 09:45:00,145.25,151.7,140.7,140.7,2775,15.864108,62250,24712.3,24250.0
2025-06-06 10:00:00,140.7,177.5,131.0,136.75,46875,15.467421,795675,24750.6,24300.0
2025-06-06 10:15:00,135.85,150.4,133.45,147.1,51375,15.707812,1007175,24831.55,24400.0
2025-06-06 10:30:00,147.1,148.2,135.5,140.75,60525,15.765346,110475,24912.5,24450.0
2025-06-06 10:45:00,140.75,149.5,134.85,145.75,523200,15.734862,4768800,24942.4,24500.0
2025-06-06 11:00:00,145.3,151.9,133.5,149.35,462300,15.771739,127575,24983.05,24550.0
2025-06-06 11:15:00,149.35,152.4,134.8,137.85,111975,15.689595,4973025,24969.9,24500.0
2025-06-06 11:30:00,150.95,150.95,134.75,141.9,39900,15.700459,124575,25006.35,24550.0
2025-06-06 11:45:00,142.6,155.25,141.0,152.75,52800,15.830785,1017750,25025.8,24600.0
2025-06-06 12:00:00,152.25,153.2,140.3,149.3,18375,16.052066,125550,25002.9,24550.0
2025-06-06 12:15:00,149.3,152.0,138.8,147.75,21825,15.717559,122025,24984.1,24550.0
2025-06-06 12:30:00,147.75,151.1,136.65,149.15,18150,15.753016,121800,24981.1,24550.0
2025-06-06 12:45:00,149.65,150.55,146.8,147.4,1350,15.686849,122025,24982.75,24550.0
2025-06-06 13:00:00,147.4,151.65,135.45,138.1,28725,15.713367,5033775,24969.05,24500.0
2025-06-06 13:15:00,137.55,149.0,131.75,133.8,74700,15.547899,5033250,24973.9,24500.0
2025-06-06 13:30:00,133.95,147.35,132.85,142.6,23100,15.429197,122550,24981.75,24550.0
2025-06-06 13:45:00,142.6,143.6,139.0,142.25,2775,15.529175,124125,24990.25,24550.0
2025-06-06 14:00:00,142.25,143.75,140.6,141.95,2925,15.51289,124800,24990.0,24550.0
2025-06-06 14:15:00,141.95,141.95,133.75,135.3,7275,15.522221,122250,25017.0,24550.0
2025-06-06 14:30:00,135.3,139.55,135.05,138.35,6225,15.306178,121725,24988.45,24550.0
2025-06-06 14:45:00,138.35,139.0,133.45,134.4,10275,15.270463,120075,25001.35,24550.0
2025-06-06 15:00:00,134.4,138.35,132.95,137.2,13650,15.434556,120975,25002.1,24550.0
2025-06-06 15:15:00,137.2,142.0,134.65,141.8,19650,15.659774,119325,25000.3,24550.0
2025-06-09 09:15:00,135.45,149.0,126.4,137.75,109575,16.21787,132525,25095.35,24650.0
2025-06-09 09:30:00,140.0,140.85,131.15,131.3,13200,16.039302,130875,25108.4,24650.0
2025-06-09 09:45:00,131.3,136.7,129.75,133.6,7575,16.067957,131250,25100.9,24650.0
2025-06-09 10:00:00,133.6,134.75,129.05,132.25,3225,16.256264,131250,25119.15,24650.0
2025-06-09 10:15:00,132.25,134.7,126.0,129.45,4500,16.16123,131325,25123.65,24650.0
2025-06-09 10:30:00,129.45,138.95,125.75,134.9,19500,15.886728,1323750,25134.45,24700.0
2025-06-09 10:45:00,134.9,137.4,133.35,136.5,29850,15.901453,1325025,25128.95,24700.0
2025-06-09 11:00:00,136.5,138.0,132.25,136.65,34500,15.894469,1329075,25127.65,24700.0
2025-06-09 11:15:00,136.65,136.65,124.0,126.95,3675,15.83183,128700,25109.75,24650.0
2025-06-09 11:30:00,126.95,128.2,124.9,128.2,13200,15.944449,122850,25112.25,24650.0
2025-06-09 11:45:00,128.2,128.7,126.35,126.35,2100,15.839214,122175,25112.2,24650.0
2025-06-09 12:00:00,126.35,127.4,124.6,124.6,1050,15.802103,122850,25116.55,24650.0
2025-06-09 12:15:00,124.6,125.0,123.45,124.1,525,15.774252,122775,25116.4,24650.0
2025-06-09 12:30:00,124.1,133.55,122.75,124.05,5850,15.787147,122700,25117.25,24650.0
2025-06-09 12:45:00,124.05,126.3,124.05,125.1,900,15.714436,122550,25107.55,24650.0
2025-06-09 13:00:00,125.1,125.85,124.65,124.65,3075,15.692661,123450,25107.65,24650.0
2025-06-09 13:15:00,124.65,127.4,123.15,125.2,6000,15.707764,125550,25106.15,24650.0
2025-06-09 13:30:00,125.2,126.2,125.05,125.95,1050,15.771767,125775,25107.3,24650.0
2025-06-09 13:45:00,125.95,125.95,124.45,124.45,1050,15.753554,126375,25111.95,24650.0
2025-06-09 14:00:00,124.45,128.9,124.45,128.9,1575,15.708234,127050,25090.4,24650.0
2025-06-09 14:15:00,128.9,130.25,127.15,127.6,4275,15.728602,128925,25096.8,24650.0
2025-06-09 14:30:00,127.6,127.6,124.45,125.2,1125,15.702105,129525,25104.5,24650.0
2025-06-09 14:45:00,125.2,126.8,125.2,126.8,2025,15.666277,129375,25095.2,24650.0
2025-06-09 15:00:00,126.8,126.8,124.55,125.05,1275,15.682883,129750,25103.2,24650.0
2025-06-09 15:15:00,125.05,125.7,123.5,125.7,8400,15.723404,129225,25103.1,24650.0
2025-06-10 09:15:00,120.0,130.5,108.05,121.9,136050,15.57261,132975,25089.25,24650.0
2025-06-10 09:30:00,111.1,130.5,111.1,119.55,38775,15.724656,135075,25109.05,24650.0
2025-06-10 09:45:00,119.55,125.95,112.0,120.45,31350,15.29849,1640925,25127.9,24700.0
2025-06-10 10:00:00,120.75,120.75,113.5,115.15,62250,15.40516,1641375,25156.9,24700.0
2025-06-10 10:15:00,115.15,116.3,109.35,115.6,42675,15.115236,1640025,25134.8,24700.0
2025-06-10 10:30:00,115.6,116.9,111.3,111.9,43200,15.102456,1647075,25149.2,24700.0
2025-06-10 10:45:00,111.9,113.5,101.4,108.75,37800,15.131346,134025,25112.6,24650.0
2025-06-10 11:00:00,108.75,118.1,104.4,115.25,11250,15.001515,1648575,25127.7,24700.0
2025-06-10 11:15:00,115.25,116.15,102.8,112.85,22125,14.834813,1648650,25126.0,24700.0
2025-06-10 11:30:00,112.85,113.3,109.95,111.35,25275,14.875257,1645875,25134.8,24700.0
2025-06-10 11:45:00,111.35,111.35,106.8,107.25,21600,14.783958,1647300,25145.7,24700.0
2025-06-10 12:00:00,107.15,108.95,106.45,108.8,31725,14.707375,1641300,25133.5,24700.0
2025-06-10 12:15:00,108.8,111.9,100.05,101.8,15525,14.862608,137100,25122.85,24650.0
2025-06-10 12:30:00,111.7,111.85,108.3,108.55,33225,14.742805,1649025,25136.5,24700.0
2025-06-10 12:45:00,108.55,109.0,106.0,106.05,20625,14.603447,1650375,25137.3,24700.0
2025-06-10 13:00:00,106.05,109.5,105.0,108.85,37350,14.681703,1656525,25130.5,24700.0
2025-06-10 13:15:00,108.85,111.3,100.0,109.0,8100,14.688811,1656975,25130.1,24700.0
2025-06-10 13:30:00,109.0,109.7,107.25,109.2,14400,14.69099,1653150,25129.15,24700.0
2025-06-10 13:45:00,109.2,111.45,107.8,111.35,21000,14.800291,1653975,25127.35,24700.0
2025-06-10 14:00:00,111.35,112.3,110.05,110.35,12300,14.745691,1652850,25127.55,24700.0
2025-06-10 14:15:00,110.75,113.15,99.75,102.5,7500,14.952377,137175,25123.9,24650.0
2025-06-10 14:30:00,102.5,102.5,99.15,102.25,1725,14.782578,137475,25112.8,24650.0
2025-06-10 14:45:00,102.25,103.6,101.25,102.7,1200,14.67493,137325,26864.35,26400.0
2025-06-10 15:00:00,102.7,109.2,102.7,107.35,7350,14.995446,138450,25104.7,24650.0
2025-06-10 15:15:00,107.35,107.9,104.8,107.9,20850,14.842621,140550,25091.5,24650.0
