datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-07 15:15:00,116.0,116.25,107.75,107.75,21450,9.52,189000,25112.8,24950.0
2025-10-08 09:15:00,110.45,128.8,107.25,118.15,973650,9.92,4653000,25149.55,25000.0
2025-10-08 10:15:00,118.6,128.9,110.2,126.4,782550,10.25,1721550,25042.65,24900.0
2025-10-08 11:15:00,126.6,138.1,117.85,124.5,699975,10.31,1527150,25051.1,24900.0
2025-10-08 12:15:00,124.45,138.4,111.95,120.25,196875,10.07,203325,25098.05,24950.0
2025-10-08 13:15:00,122.0,128.7,104.3,113.25,274875,10.05,1530150,25070.3,24900.0
2025-10-08 14:15:00,113.4,135.3,111.7,128.6,276525,10.28,1489575,25036.4,24900.0
2025-10-08 15:15:00,127.0,128.5,112.3,112.3,359400,10.08,152850,25023.8,24850.0
2025-10-09 09:15:00,126.0,131.55,109.75,119.55,228750,10.05,1529850,25041.8,24900.0
2025-10-09 10:15:00,120.5,123.0,106.15,110.45,509700,9.76,4807275,25152.55,25000.0
2025-10-09 11:15:00,110.4,120.0,102.3,111.8,1383375,9.62,4765275,25140.0,25000.0
2025-10-09 12:15:00,111.25,117.1,100.55,114.35,595500,9.67,4707825,25132.95,25000.0
2025-10-09 13:15:00,114.1,120.1,105.0,110.3,803850,9.55,4801950,25140.25,25000.0
2025-10-09 14:15:00,110.65,118.9,102.0,117.5,790875,9.71,390975,25177.7,25050.0
2025-10-09 15:15:00,118.0,118.4,100.0,101.0,112125,9.39,4630500,25170.3,25000.0
2025-10-10 09:15:00,97.95,118.9,95.6,98.55,951300,9.42,1649850,25262.45,25100.0
2025-10-10 10:15:00,98.65,110.4,93.6,97.05,287925,9.28,309000,25309.95,25150.0
2025-10-10 11:15:00,96.9,105.1,96.1,100.45,105075,9.1,320400,25286.3,25150.0
2025-10-10 12:15:00,100.3,102.5,95.75,97.8,90000,9.27,314700,25306.2,25150.0
2025-10-10 13:15:00,97.1,105.1,89.55,95.5,97275,9.16,320025,25305.8,25150.0
2025-10-10 14:15:00,95.2,99.3,85.5,98.05,100500,8.94,316800,25284.2,25150.0
2025-10-10 15:15:00,98.25,98.45,94.5,96.5,54300,8.83,323175,25278.2,25150.0
2025-10-13 09:15:00,99.45,126.85,92.5,117.4,896475,10.74,255450,25199.25,25050.0
2025-10-13 10:15:00,117.2,125.65,111.85,122.85,54300,10.9,242100,25191.4,25050.0
2025-10-13 11:15:00,122.55,131.15,112.1,121.5,436500,10.78,217200,25189.65,25050.0
2025-10-13 12:15:00,122.5,125.7,105.75,115.85,33675,10.89,207600,25210.0,25050.0
2025-10-13 13:15:00,117.0,120.85,110.0,113.4,23025,10.75,207975,25207.5,25050.0
2025-10-13 14:15:00,112.85,124.25,107.15,107.9,326400,10.66,207300,25220.45,25050.0
2025-10-13 15:15:00,121.3,121.7,114.55,116.2,169425,10.53,1626900,25237.15,25100.0
2025-10-14 09:15:00,115.05,130.05,102.0,119.6,322275,11.04,227700,25196.7,25050.0
2025-10-14 10:15:00,122.9,133.55,112.45,114.9,411450,11.31,5683425,25174.0,25000.0
2025-10-14 11:15:00,115.2,138.65,115.2,124.25,1924500,11.78,188550,25118.35,24950.0
2025-10-14 12:15:00,124.1,140.4,119.3,137.15,215550,11.87,213525,25084.05,24950.0
2025-10-14 13:15:00,137.7,141.45,113.1,117.55,331125,11.51,207300,25122.75,24950.0
2025-10-14 14:15:00,131.65,134.6,104.75,119.0,1250925,11.08,5511750,25144.8,25000.0
2025-10-14 15:15:00,118.75,125.75,110.0,114.55,291075,11.28,206325,25116.55,24950.0
2025-10-15 09:15:00,127.0,127.0,82.05,89.75,1559925,9.66,1961175,25251.25,25100.0
2025-10-15 10:15:00,89.6,95.65,82.05,90.05,818700,9.52,480750,25292.6,25150.0
2025-10-15 11:15:00,90.2,90.9,82.0,87.35,178800,9.3,477000,25288.25,25150.0
2025-10-15 12:15:00,87.55,94.75,81.6,93.7,467775,9.44,3085650,25325.5,25200.0
2025-10-15 13:15:00,93.3,94.45,80.5,93.5,1309350,9.47,3076575,25326.9,25200.0
2025-10-15 14:15:00,93.5,94.0,79.15,90.9,473475,9.34,2995875,25327.95,25200.0
2025-10-15 15:15:00,91.9,92.6,89.9,90.45,491550,9.25,2944350,25327.75,25200.0
2025-10-16 09:15:00,82.8,93.35,74.95,80.0,1683300,9.68,629925,25423.45,25250.0
2025-10-16 10:15:00,80.0,92.85,80.0,82.45,1185600,9.58,3135825,25462.25,25300.0
2025-10-16 11:15:00,82.9,87.35,75.8,85.95,741750,9.19,448800,25477.0,25350.0
2025-10-16 12:15:00,85.35,86.6,80.0,80.55,447225,9.7,455550,25524.0,25350.0
2025-10-16 13:15:00,80.55,92.95,77.1,81.65,1972200,9.43,3598275,25551.85,25400.0
2025-10-16 14:15:00,81.3,96.0,81.2,81.8,1018875,9.7,3613575,25568.55,25400.0
2025-10-16 15:15:00,82.6,96.0,80.6,84.2,834375,9.82,3533550,25566.3,25400.0
2025-10-17 09:15:00,94.0,108.9,87.0,93.0,2848050,10.63,5241075,25670.15,25500.0
2025-10-17 10:15:00,92.9,108.0,90.8,101.95,2153700,10.8,2532375,25750.65,25600.0
2025-10-17 11:15:00,102.2,104.8,89.1,95.35,2496300,10.62,2863050,25760.6,25600.0
2025-10-17 12:15:00,95.25,118.45,91.75,102.6,1923150,11.24,5957925,25668.75,25500.0
2025-10-17 13:15:00,103.25,117.95,93.85,105.75,2470125,10.7,539100,25682.1,25550.0
2025-10-17 14:15:00,92.25,110.6,90.6,97.7,1443825,10.74,556725,25708.35,25550.0
2025-10-17 15:15:00,98.3,98.8,91.6,97.85,168000,10.54,547725,25704.7,25550.0
2025-10-20 09:15:00,110.5,110.5,67.3,84.95,5520600,10.97,3342075,25856.55,25700.0
2025-10-20 10:15:00,84.45,100.5,75.6,76.7,2100075,10.74,3921150,25873.8,25700.0
2025-10-20 11:15:00,76.35,92.95,75.5,77.75,2197950,10.37,3948600,25855.25,25700.0
2025-10-20 12:15:00,77.25,84.05,67.65,77.15,2169300,10.22,763725,25898.4,25750.0
2025-10-20 13:15:00,77.35,82.5,67.25,68.3,1923600,9.9,4903725,25861.05,25700.0
2025-10-20 14:15:00,81.95,81.95,56.6,62.1,3558525,9.07,5508375,25846.3,25700.0
2025-10-20 15:15:00,61.9,62.35,57.0,57.15,1878150,8.79,5745825,25847.05,25700.0
2025-10-21 13:15:00,66.05,80.2,52.25,68.1,6096975,10.0,1520625,25896.9,25750.0
2025-10-21 14:15:00,67.85,74.1,54.6,65.9,7704000,9.37,6632100,25833.3,25700.0
2025-10-21 15:15:00,65.9,65.9,65.9,65.9,0,9.37,6632100,25833.3,25700.0
2025-10-23 09:15:00,40.0,60.7,22.0,54.4,23986350,9.82,2959050,26095.9,25950.0
2025-10-23 10:15:00,54.45,56.3,43.0,44.05,12138975,9.16,6994575,26058.0,25900.0
2025-10-23 11:15:00,43.55,48.55,37.6,46.45,9395025,8.64,3606150,26077.1,25950.0
2025-10-23 12:15:00,46.55,48.15,37.4,40.9,9655950,8.92,6766050,26059.6,25900.0
2025-10-23 13:15:00,40.8,49.65,35.05,36.85,19667325,8.52,8111700,25958.55,25800.0
2025-10-23 14:15:00,37.65,46.45,30.75,38.85,26566275,9.02,7275900,25865.35,25700.0
2025-10-23 15:15:00,39.35,45.7,33.7,37.5,5442000,8.99,7246425,25870.3,25700.0
2025-10-24 09:15:00,42.0,47.1,30.4,43.45,43127925,9.0,5003850,25876.2,25750.0
2025-10-24 10:15:00,33.9,49.45,32.5,43.9,45787950,9.13,10628100,25827.3,25700.0
2025-10-24 11:15:00,44.4,46.9,27.45,32.15,35279100,8.59,11058300,25850.45,25700.0
2025-10-24 12:15:00,32.2,42.05,28.15,40.2,33765450,8.84,11744475,25825.95,25700.0
2025-10-24 13:15:00,40.15,55.0,25.7,36.05,62758125,9.26,8218875,25755.4,25600.0
2025-10-24 14:15:00,35.3,44.7,27.75,35.0,49741275,8.94,3998550,25799.5,25650.0
2025-10-24 15:15:00,35.55,37.5,32.0,32.25,8362350,8.58,3588750,25797.45,25650.0
2025-10-27 09:15:00,34.0,40.05,16.0,22.35,70264725,11.97,18113775,25961.85,25800.0
2025-10-27 10:15:00,22.3,30.3,19.4,28.65,34474125,11.74,13555050,25976.3,25850.0
2025-10-27 11:15:00,21.0,30.6,20.5,25.3,31199925,12.21,13225725,25996.25,25850.0
2025-10-27 12:15:00,25.25,29.75,19.65,20.65,28553400,12.45,17553750,25970.6,25800.0
2025-10-27 13:15:00,20.9,26.9,14.8,21.6,69953550,11.42,16742550,25938.5,25800.0
2025-10-27 14:15:00,20.8,23.7,14.75,16.1,61824150,11.38,14528550,25963.8,25800.0
2025-10-27 15:15:00,16.25,22.35,13.2,13.5,16342350,10.93,12402900,25974.0,25800.0
2025-10-28 09:15:00,18.0,40.0,9.85,14.4,151177125,15.87,8046000,25905.25,25750.0
2025-10-28 10:15:00,14.55,19.95,7.65,8.6,100529175,13.88,16284000,25852.3,25700.0
2025-10-28 11:15:00,8.7,11.3,4.45,6.25,104638500,12.58,15913200,25843.65,25700.0
2025-10-28 12:15:00,6.25,7.55,2.35,5.05,129042300,11.24,20699550,25926.35,25800.0
2025-10-28 13:15:00,2.45,5.45,0.9,1.15,180934800,10.97,10113075,25873.7,25700.0
2025-10-28 14:15:00,1.1,2.15,0.1,0.15,175751475,7.46,15356550,25943.0,25800.0
2025-10-28 15:15:00,0.15,0.15,0.05,0.05,11688975,7.4,10669275,25965.4,25800.0
