datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 14:45:00,638.85,638.85,624.4,637.25,225,14.628319,16050,25397.85,25900.0
2025-07-03 15:00:00,637.25,637.25,625.0,625.0,75,14.340673,16050,25399.45,25900.0
2025-07-03 15:15:00,625.0,631.9,622.5,631.9,525,14.455717,16275,25397.4,25900.0
2025-07-04 09:15:00,632.05,637.95,632.05,635.75,225,14.812216,16275,25424.9,25900.0
2025-07-04 09:30:00,635.75,642.25,630.45,640.0,300,14.680816,16275,25394.4,25900.0
2025-07-04 09:45:00,640.0,640.0,634.0,634.0,375,14.663951,16575,25404.65,25900.0
2025-07-04 10:00:00,634.0,634.0,634.0,634.0,0,14.663951,16575,25410.25,25900.0
2025-07-04 10:15:00,634.0,634.0,634.0,634.0,0,14.663951,16575,25404.65,25900.0
2025-07-04 10:30:00,634.0,634.0,634.0,634.0,0,14.663951,16575,25404.65,25900.0
2025-07-04 10:45:00,634.0,634.0,634.0,634.0,0,14.663951,16575,25404.65,25900.0
2025-07-04 11:00:00,634.0,634.0,634.0,634.0,0,14.663951,16575,25404.65,25900.0
2025-07-04 11:15:00,634.0,640.8,634.0,640.45,225,14.735148,16650,25397.45,25900.0
2025-07-04 11:30:00,640.45,646.75,640.45,646.75,75,14.746479,16650,56719.75,59700.0
2025-07-04 11:45:00,646.75,652.3,618.85,649.8,900,14.855344,7500,25337.1,25850.0
2025-07-04 12:00:00,649.8,650.9,636.95,650.9,750,14.94214,7425,25341.5,25850.0
2025-07-04 12:15:00,650.9,650.9,650.9,650.9,0,14.94214,7425,25341.5,25850.0
2025-07-04 12:30:00,650.9,650.9,650.9,650.9,0,14.94214,7425,25341.5,25850.0
2025-07-04 12:45:00,650.9,650.9,650.9,650.9,0,14.94214,7425,25341.5,25850.0
2025-07-04 13:00:00,650.9,650.9,650.9,650.9,0,14.94214,7425,25341.5,25850.0
2025-07-04 13:15:00,650.9,650.9,650.9,650.9,0,14.94214,7425,25341.5,25850.0
2025-07-04 13:30:00,650.9,650.9,650.9,650.9,0,14.94214,7425,25341.5,25850.0
2025-07-04 13:45:00,650.9,650.9,650.9,650.9,0,14.94214,7425,25384.05,25900.0
2025-07-04 14:00:00,650.9,655.0,649.2,649.8,750,14.802893,18000,25384.3,25900.0
2025-07-04 14:15:00,649.8,649.8,649.8,649.8,0,14.802893,18000,25389.25,25900.0
2025-07-04 14:30:00,649.8,649.8,631.05,631.05,75,14.745793,18450,57037.55,60000.0
2025-07-04 14:45:00,631.05,631.05,631.05,631.05,0,14.745793,18450,57032.05,60000.0
2025-07-04 15:00:00,631.05,631.05,631.05,631.05,0,14.745793,18450,57045.55,60000.0
2025-07-04 15:15:00,631.05,631.05,631.05,631.05,0,14.745793,18450,25467.8,25950.0
2025-07-07 09:15:00,627.9,627.9,620.7,620.7,225,14.705321,19875,25439.9,26400.0
2025-07-07 09:30:00,620.7,647.1,600.0,600.0,6900,14.014974,1350,25464.85,25950.0
2025-07-07 09:45:00,600.0,600.0,600.0,600.0,0,14.014974,1350,25464.85,25950.0
2025-07-07 10:00:00,600.0,600.0,600.0,600.0,0,14.014974,1350,25464.85,25950.0
2025-07-07 10:15:00,600.0,600.0,600.0,600.0,0,14.014974,1350,25464.85,25950.0
2025-07-07 10:30:00,600.0,600.0,600.0,600.0,0,14.014974,1350,25464.85,25950.0
2025-07-07 10:45:00,600.0,600.0,600.0,600.0,0,14.014974,1350,25464.85,25950.0
2025-07-07 11:00:00,600.0,640.0,600.0,635.0,450,14.366771,422025,25475.3,26000.0
2025-07-07 11:15:00,635.0,635.0,635.0,635.0,0,14.366771,422025,25475.3,26000.0
2025-07-07 11:30:00,635.0,635.0,635.0,635.0,0,14.366771,422025,25475.3,26000.0
2025-07-07 11:45:00,635.0,635.0,635.0,635.0,0,14.366771,422025,25475.3,26000.0
2025-07-07 12:00:00,635.0,635.0,635.0,635.0,0,14.366771,422025,25475.3,26000.0
2025-07-07 12:15:00,635.0,635.0,635.0,635.0,0,14.366771,422025,25448.0,26400.0
2025-07-07 12:30:00,635.0,635.0,635.0,635.0,0,14.366771,422025,25450.2,26500.0
2025-07-07 12:45:00,635.0,635.0,635.0,635.0,0,14.366771,422025,25425.85,26400.0
2025-07-07 13:00:00,635.0,635.0,635.0,635.0,0,14.366771,422025,25448.8,26400.0
2025-07-07 13:15:00,635.0,635.0,635.0,635.0,0,14.366771,422025,25447.85,26400.0
2025-07-07 13:30:00,635.0,635.0,635.0,635.0,0,14.366771,422025,25452.75,26500.0
2025-07-07 13:45:00,635.0,635.0,635.0,635.0,0,14.366771,422025,25449.2,26400.0
2025-07-07 14:00:00,635.0,635.0,635.0,635.0,0,14.366771,422025,25452.05,26500.0
2025-07-07 14:15:00,635.0,635.0,635.0,635.0,0,14.366771,422025,25453.15,26500.0
2025-07-07 14:30:00,635.0,635.0,598.4,598.4,75,14.068753,18825,25420.05,25900.0
2025-07-07 14:45:00,598.4,598.4,598.4,598.4,0,14.068753,18825,25420.05,25900.0
2025-07-07 15:00:00,598.4,598.4,598.4,598.4,0,14.068753,18825,25420.05,25900.0
2025-07-07 15:15:00,598.4,598.4,598.4,598.4,0,14.068753,18825,25420.05,25900.0
2025-07-08 09:15:00,647.35,647.35,622.0,631.65,6450,14.381783,428925,25480.2,26000.0
2025-07-08 09:30:00,630.0,630.15,621.95,628.6,6375,14.287675,434850,25479.2,26000.0
2025-07-08 09:45:00,628.6,635.75,625.8,628.0,1950,14.325603,435075,25483.0,26000.0
2025-07-08 10:00:00,628.0,628.0,628.0,628.0,0,14.325603,435075,57146.8,60000.0
2025-07-08 10:15:00,628.0,628.0,628.0,628.0,0,14.325603,435075,57195.35,60300.0
2025-07-08 10:30:00,628.0,628.0,628.0,628.0,0,14.325603,435075,57195.45,60300.0
2025-07-08 10:45:00,628.0,628.0,628.0,628.0,0,14.325603,435075,57164.65,60300.0
2025-07-08 11:00:00,628.0,628.0,628.0,628.0,0,14.325603,435075,57087.5,60000.0
2025-07-08 11:15:00,628.0,628.0,628.0,628.0,0,14.325603,435075,57136.25,60000.0
2025-07-08 11:30:00,628.0,628.0,628.0,628.0,0,14.325603,435075,57107.55,60000.0
2025-07-08 11:45:00,628.0,628.0,628.0,628.0,0,14.325603,435075,57117.85,60000.0
2025-07-08 12:00:00,628.0,628.0,628.0,628.0,0,14.325603,435075,57103.45,60000.0
2025-07-08 12:15:00,628.0,628.0,628.0,628.0,0,14.325603,435075,57139.4,60000.0
2025-07-08 12:30:00,628.0,628.0,620.0,620.0,150,14.030324,436650,25476.75,26000.0
2025-07-08 12:45:00,620.0,620.6,618.25,620.6,300,14.022444,437175,25475.05,26000.0
2025-07-08 13:00:00,620.6,620.6,620.6,620.6,0,14.022444,437175,25475.05,26000.0
2025-07-08 13:15:00,620.6,620.6,620.6,620.6,0,14.022444,437175,25475.05,26000.0
2025-07-08 13:30:00,620.6,620.6,620.6,620.6,0,14.022444,437175,57134.7,60000.0
2025-07-08 13:45:00,620.6,620.6,615.0,616.9,300,13.927568,439575,25475.15,26000.0
2025-07-08 14:00:00,616.9,616.9,616.9,616.9,0,13.927568,439575,25475.15,26000.0
2025-07-08 14:15:00,616.9,616.9,616.9,616.9,0,13.927568,439575,25475.15,26000.0
2025-07-08 14:30:00,616.9,616.9,616.9,616.9,0,13.927568,439575,25475.15,26000.0
2025-07-08 14:45:00,616.9,624.1,611.05,611.05,1425,13.875924,449175,25482.3,26000.0
2025-07-08 15:00:00,611.05,612.0,583.0,583.0,15375,13.71124,453450,25536.0,26050.0
2025-07-08 15:15:00,583.0,586.8,578.0,578.0,7800,13.576549,458700,25523.1,26000.0
2025-07-09 09:15:00,592.05,608.0,590.0,604.5,15300,13.70968,458400,25483.2,26000.0
2025-07-09 09:30:00,604.5,605.0,594.0,600.55,18075,13.644325,449775,25483.85,26000.0
2025-07-09 09:45:00,600.55,601.95,582.6,582.6,5400,13.643961,450150,25517.4,26000.0
2025-07-09 10:00:00,582.6,585.45,574.65,574.65,6825,13.506874,452400,25522.65,26000.0
2025-07-09 10:15:00,574.65,574.65,570.2,574.2,1350,13.439855,455175,25518.7,26000.0
2025-07-09 10:30:00,574.2,576.7,571.45,573.6,4275,13.487337,456900,25523.2,26000.0
2025-07-09 10:45:00,573.6,576.6,570.8,573.9,1950,13.498529,456300,25523.4,26000.0
2025-07-09 11:00:00,575.0,578.85,572.8,575.7,1425,13.545891,456525,25523.35,26000.0
2025-07-09 11:15:00,575.7,575.7,575.7,575.7,0,13.545891,456525,57177.35,59200.0
2025-07-09 11:30:00,575.7,575.7,575.7,575.7,0,13.545891,456525,57160.2,59200.0
2025-07-09 11:45:00,575.7,578.5,570.85,574.8,5025,13.470423,464025,25519.6,26000.0
2025-07-09 12:00:00,574.8,576.65,573.2,574.0,1950,13.506942,464475,57197.45,59200.0
2025-07-09 12:15:00,574.0,574.0,574.0,574.0,0,13.506942,464475,57227.6,59200.0
2025-07-09 12:30:00,574.0,599.95,574.0,599.95,75,13.607855,600,25533.3,26050.0
2025-07-09 12:45:00,599.95,599.95,599.95,599.95,0,13.607855,600,25533.3,26050.0
2025-07-09 13:00:00,599.95,599.95,575.0,576.7,6375,13.564703,479025,25522.6,26000.0
2025-07-09 13:15:00,576.7,576.7,570.0,575.0,3000,13.538627,468975,25523.95,26000.0
2025-07-09 13:30:00,575.0,575.0,575.0,575.0,0,13.538627,468975,25523.95,26000.0
2025-07-09 13:45:00,575.0,577.1,573.95,576.0,975,13.551294,470400,25522.9,26000.0
2025-07-09 14:00:00,576.0,576.55,572.3,575.35,600,13.562469,471150,25524.9,26000.0
2025-07-09 14:15:00,575.35,599.0,575.0,595.5,7425,13.633615,473700,25492.05,26000.0
2025-07-09 14:30:00,595.5,611.0,595.5,602.3,11475,13.615117,474525,25478.15,26000.0
2025-07-09 14:45:00,602.3,602.3,602.3,602.3,0,13.615117,474525,57170.75,59200.0
2025-07-09 15:00:00,602.3,611.4,602.3,607.6,5925,13.761114,476325,25478.4,26000.0
2025-07-09 15:15:00,607.6,611.3,605.8,608.85,5925,13.747779,481200,25475.15,26000.0
2025-07-10 09:15:00,608.5,611.2,605.0,605.0,3225,14.005414,481050,25498.35,26000.0
2025-07-10 09:30:00,605.0,605.0,605.0,605.0,0,14.005414,481050,25498.35,26000.0
2025-07-10 09:45:00,605.0,605.0,577.65,588.0,225,13.873661,17025,25418.55,25900.0
2025-07-10 10:00:00,588.0,606.75,576.85,600.05,375,14.12006,16875,25413.05,25900.0
2025-07-10 10:15:00,600.05,600.05,600.05,600.05,0,14.12006,16875,25413.05,25900.0
2025-07-10 10:30:00,600.05,600.05,596.9,596.9,75,14.022339,16575,25412.1,25900.0
2025-07-10 10:45:00,596.9,614.25,596.9,614.25,150,14.11736,16575,25386.3,25900.0
2025-07-10 11:00:00,614.25,614.25,614.25,614.25,0,14.11736,16575,25397.0,25900.0
2025-07-10 11:15:00,614.25,614.25,610.2,610.2,75,14.077073,16575,25391.0,25900.0
2025-07-10 11:30:00,627.0,627.0,617.95,617.95,750,14.143819,17400,25381.2,25900.0
2025-07-10 11:45:00,617.95,617.95,610.95,610.95,525,13.963097,18150,25381.75,25900.0
2025-07-10 12:00:00,610.95,610.95,610.95,610.95,0,13.963097,18150,25381.75,25900.0
2025-07-10 12:15:00,610.95,625.1,597.1,597.1,1500,13.897803,18075,25402.9,25900.0
2025-07-10 12:30:00,597.1,597.1,594.45,594.45,75,13.851592,18075,25389.45,25900.0
2025-07-10 12:45:00,594.45,607.45,594.45,607.45,750,13.964103,18825,25400.6,25900.0
2025-07-10 13:00:00,607.45,607.45,607.45,607.45,675,13.880474,18075,25382.45,25900.0
2025-07-10 13:15:00,607.45,607.45,598.75,599.75,225,13.799097,17400,25390.55,25900.0
2025-07-10 13:30:00,599.75,604.1,575.45,597.95,1800,14.15223,10050,25367.6,25850.0
2025-07-10 13:45:00,597.95,597.95,597.95,597.95,0,14.15223,10050,25367.6,25850.0
2025-07-10 14:00:00,597.95,619.65,588.1,588.1,825,13.960135,17625,25423.95,25900.0
2025-07-10 14:15:00,588.1,588.1,588.1,588.1,0,13.960135,17625,25423.95,25900.0
2025-07-10 14:30:00,588.1,590.8,588.1,590.8,75,13.750398,16875,25404.25,25900.0
2025-07-10 14:45:00,590.8,590.8,590.8,590.8,0,13.750398,16875,25404.25,25900.0
2025-07-10 15:00:00,590.8,590.8,590.8,590.8,0,13.750398,16875,25404.25,25900.0
2025-07-10 15:15:00,590.8,590.8,590.8,590.8,0,13.750398,16875,25404.25,25900.0
2025-07-11 09:15:00,593.6,616.9,584.9,590.75,5100,13.901587,109875,25310.4,25800.0
2025-07-11 09:30:00,590.75,601.0,585.0,585.0,1050,13.891786,109950,25315.25,25800.0
2025-07-11 09:45:00,585.0,596.25,585.0,592.15,600,13.722717,110625,25286.9,25800.0
2025-07-11 10:00:00,592.15,592.15,558.0,584.3,75,13.689404,6975,25256.75,25750.0
2025-07-11 10:15:00,584.3,584.3,584.3,584.3,0,13.689404,6975,25256.75,25750.0
2025-07-11 10:30:00,584.3,605.6,562.45,580.4,1350,13.656953,101325,25210.6,25700.0
2025-07-11 10:45:00,580.4,592.15,578.05,589.8,2850,13.744223,101400,25175.05,25700.0
2025-07-11 11:00:00,589.8,589.8,572.9,583.5,450,13.959104,10500,25179.15,25700.0
2025-07-11 11:15:00,623.0,623.0,602.35,602.35,375,13.760024,101700,25177.05,25700.0
2025-07-11 11:30:00,602.35,602.35,575.0,575.0,75,13.737578,10650,56691.05,57700.0
2025-07-11 11:45:00,575.0,575.0,575.0,575.0,0,13.737578,10650,25174.9,25650.0
2025-07-11 12:00:00,575.0,601.9,575.0,577.4,975,13.680916,10125,25166.5,25650.0
2025-07-11 12:15:00,577.4,577.4,577.4,577.4,0,13.680916,10125,25166.5,25650.0
2025-07-11 12:30:00,577.4,577.4,577.4,577.4,0,13.680916,10125,25184.7,25700.0
2025-07-11 12:45:00,577.4,577.4,577.4,577.4,0,13.680916,10125,25166.5,25650.0
2025-07-11 13:00:00,577.4,597.15,565.65,586.1,375,13.734988,10125,25155.7,25650.0
2025-07-11 13:15:00,586.1,586.1,582.55,582.95,150,13.722879,9900,25158.9,25650.0
2025-07-11 13:30:00,582.95,582.95,582.95,582.95,0,13.722879,9900,25158.9,25650.0
2025-07-11 13:45:00,582.95,582.95,580.65,580.65,150,13.695766,9750,25161.3,25650.0
2025-07-11 14:00:00,580.65,617.9,580.65,617.7,75,14.380811,101025,56760.4,57800.0
2025-07-11 14:15:00,617.7,617.7,617.7,617.7,0,14.380811,101025,56717.85,57700.0
2025-07-11 14:30:00,617.7,617.7,617.7,617.7,0,14.380811,101025,56751.4,57800.0
2025-07-11 14:45:00,617.7,617.7,617.7,617.7,0,14.380811,101025,56783.15,57800.0
2025-07-11 15:00:00,617.7,617.7,617.7,617.7,0,14.380811,101025,56760.8,57800.0
2025-07-11 15:15:00,617.7,617.7,580.65,590.5,75,13.659483,9675,25140.55,25650.0
2025-07-14 09:15:00,567.95,591.05,567.95,573.7,2100,13.824838,15525,25073.2,25550.0
2025-07-14 09:30:00,573.25,605.0,571.75,599.05,1425,13.855095,114375,25090.0,25600.0
2025-07-14 09:45:00,599.05,599.05,577.5,579.0,1050,13.843668,114300,25117.15,25600.0
2025-07-14 10:00:00,579.0,592.0,566.0,583.65,525,13.750049,114225,25101.25,25600.0
2025-07-14 10:15:00,583.65,596.65,568.0,571.4,675,13.665751,114525,25118.2,25600.0
2025-07-14 10:30:00,571.4,590.0,571.4,582.7,825,13.514645,114750,25088.05,25600.0
2025-07-14 10:45:00,582.7,590.15,538.15,561.8,600,13.487273,13200,25073.2,25550.0
2025-07-14 11:00:00,561.8,590.0,561.8,590.0,75,13.601468,114750,25063.95,25550.0
2025-07-14 11:15:00,590.0,590.0,547.45,560.0,8475,13.436186,817200,25036.35,25550.0
2025-07-14 11:30:00,560.0,565.0,560.0,562.0,1875,13.536076,822300,25024.8,25500.0
2025-07-14 11:45:00,562.0,562.0,562.0,562.0,0,13.536076,822300,56622.65,57600.0
2025-07-14 12:00:00,562.0,578.0,561.8,578.0,300,13.591891,12975,25050.2,25550.0
2025-07-14 12:15:00,578.0,578.0,578.0,578.0,0,13.591891,12975,25050.2,25550.0
2025-07-14 12:30:00,578.0,578.0,578.0,578.0,0,13.591891,12975,25050.2,25550.0
2025-07-14 12:45:00,578.0,578.0,577.6,578.0,150,13.610379,12825,25051.3,25550.0
2025-07-14 13:00:00,578.0,590.8,562.95,565.4,12675,13.587497,838125,25021.7,25500.0
2025-07-14 13:15:00,565.4,597.75,565.4,573.0,525,13.464498,12825,25057.35,25550.0
2025-07-14 13:30:00,573.0,573.0,573.0,573.0,0,13.464498,12825,25051.1,25550.0
2025-07-14 13:45:00,573.0,574.55,554.05,556.85,2100,13.242649,839100,25015.3,25500.0
2025-07-14 14:00:00,556.85,579.75,556.85,574.85,450,13.448138,12750,25046.65,25550.0
2025-07-14 14:15:00,574.85,576.25,574.75,576.25,525,13.459721,12750,25044.85,25550.0
2025-07-14 14:30:00,576.25,576.25,562.8,562.8,150,13.227062,12750,25054.5,25550.0
2025-07-14 14:45:00,562.8,602.0,562.8,565.95,225,13.311346,114600,25105.1,25600.0
2025-07-14 15:00:00,565.95,576.1,565.95,572.05,1200,13.107866,114600,25081.4,25600.0
2025-07-14 15:15:00,572.05,585.95,570.0,572.35,2250,13.208832,113475,25087.1,25600.0
2025-07-15 09:30:00,548.7,571.6,548.7,569.65,675,13.390608,111150,25101.65,25600.0
2025-07-15 09:45:00,569.65,572.0,557.85,568.6,1500,13.33963,111225,25101.55,25600.0
2025-07-15 10:00:00,568.6,568.6,560.0,560.0,225,13.449211,111375,25122.8,25600.0
2025-07-15 10:15:00,560.0,560.0,560.0,560.0,0,13.449211,111375,25122.8,25600.0
2025-07-15 10:30:00,560.0,560.0,560.0,560.0,0,13.449211,111375,57070.2,59000.0
2025-07-15 10:45:00,560.0,610.0,560.0,579.6,225,13.416742,107400,25192.85,25700.0
2025-07-15 11:00:00,579.6,579.6,546.0,551.55,600,13.152333,107550,25221.4,25700.0
2025-07-15 11:15:00,551.55,554.4,551.15,554.4,375,13.083215,107550,25211.85,25700.0
2025-07-15 11:30:00,554.4,554.4,547.35,551.95,4125,13.126477,111225,25219.0,25700.0
2025-07-15 11:45:00,551.95,555.7,550.45,555.7,375,12.987696,111375,25204.65,25700.0
2025-07-15 12:00:00,555.7,555.7,555.7,555.7,0,12.987696,111375,25203.5,25700.0
2025-07-15 12:15:00,555.7,559.85,555.7,559.85,150,13.011726,111300,25197.5,25700.0
2025-07-15 12:30:00,559.85,559.85,559.85,559.85,0,13.011726,111300,25197.5,25700.0
2025-07-15 12:45:00,559.85,559.85,551.45,551.45,75,13.060492,111300,25215.65,25700.0
2025-07-15 13:00:00,551.45,554.0,551.45,554.0,150,13.037283,111375,25204.2,25700.0
2025-07-15 13:15:00,554.0,574.2,554.0,574.2,1125,13.257636,111300,25186.95,25700.0
2025-07-15 13:30:00,574.2,577.5,574.2,577.5,150,13.315927,111150,25182.85,25700.0
2025-07-15 13:45:00,577.5,577.5,571.65,571.65,75,13.292231,111075,25193.6,25700.0
2025-07-15 14:00:00,571.65,571.65,571.65,571.65,0,13.292231,111075,25184.85,25700.0
2025-07-15 14:15:00,571.65,571.65,571.65,571.65,0,13.292231,111075,25181.75,25700.0
2025-07-15 14:30:00,571.65,571.65,571.65,571.65,0,13.292231,111075,25178.25,25700.0
2025-07-15 14:45:00,571.65,571.65,571.65,571.65,0,13.292231,111075,56931.05,59000.0
2025-07-15 15:00:00,571.65,579.75,525.3,570.2,150,13.051661,111225,25201.9,25700.0
2025-07-15 15:15:00,570.2,570.2,557.95,557.95,150,13.156049,111300,25219.65,25700.0
2025-07-16 09:15:00,557.7,571.85,556.0,571.85,225,13.346527,9525,25146.7,25650.0
2025-07-16 09:30:00,571.85,571.85,571.85,571.85,0,13.346527,9525,25143.8,25650.0
2025-07-16 09:45:00,571.85,571.85,560.95,560.95,75,13.235158,9525,25156.45,25650.0
2025-07-16 10:00:00,560.95,566.1,560.95,566.1,75,13.110618,9450,25139.65,25650.0
2025-07-16 10:15:00,566.1,568.6,566.1,568.6,75,13.369956,9525,25150.95,25650.0
2025-07-16 10:30:00,568.6,581.85,568.6,581.85,75,13.458709,9450,25127.05,25650.0
2025-07-16 10:45:00,581.85,581.85,581.85,581.85,0,13.458709,9450,25132.7,25650.0
2025-07-16 11:00:00,581.85,581.85,581.85,581.85,0,13.458709,9450,25132.7,25650.0
2025-07-16 11:15:00,581.85,581.85,581.85,581.85,0,13.458709,9450,25132.7,25650.0
2025-07-16 11:30:00,581.85,581.85,581.85,581.85,0,13.458709,9450,25132.7,25650.0
2025-07-16 11:45:00,581.85,581.85,558.2,558.2,75,13.320103,9450,25185.65,25700.0
2025-07-16 12:00:00,558.2,601.0,558.2,579.25,75,13.290769,111225,25178.05,25700.0
