datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-10 10:00:00,371.7,388.05,351.0,360.3,4400,18.908587,42800,17503.3008,17750.0
2022-02-10 10:15:00,360.3,379.85,340.15,361.8,9750,18.554759,413800,17543.8496,17800.0
2022-02-10 10:30:00,361.8,380.2,338.0,369.05,10550,18.462915,23700,17580.8496,17850.0
2022-02-10 10:45:00,335.0,343.75,333.5,340.0,11200,18.268077,416300,17573.6504,17800.0
2022-02-10 11:00:00,374.4,374.4,363.15,363.15,150,18.307592,23600,17586.9492,17850.0
2022-02-10 11:15:00,363.15,369.9,335.35,336.0,2800,17.974803,418700,17573.5508,17800.0
2022-02-10 11:45:00,369.9,369.9,339.05,339.05,300,17.745775,23850,17614.0508,17850.0
2022-02-10 12:00:00,339.05,347.0,339.05,345.95,500,17.817584,23900,17604.0996,17850.0
2022-02-10 12:15:00,345.95,362.6,329.95,331.1,450,17.637262,428750,17573.8008,17800.0
2022-02-10 12:30:00,362.6,362.6,345.0,345.0,250,17.665184,24150,17602.0996,17850.0
2022-02-10 13:00:00,345.0,345.0,341.15,341.4,200,17.692713,24150,17608.5,17850.0
2022-02-10 13:15:00,341.4,346.1,341.4,346.1,50,17.896259,24100,17605.0996,17850.0
2022-02-10 13:30:00,346.1,365.55,330.05,361.1,400,17.653518,376700,17626.25,17900.0
2022-02-10 13:45:00,364.25,366.0,360.05,366.0,1350,17.975939,377300,17625.0996,17900.0
2022-02-10 14:00:00,334.25,341.55,334.25,339.95,200,18.106926,24150,17619.8008,17850.0
2022-02-10 14:15:00,371.6,371.6,328.7,333.9,1950,17.885718,24250,17624.8496,17850.0
2022-02-10 14:30:00,367.35,367.35,333.9,336.0,450,17.303094,24250,17608.3008,17850.0
2022-02-10 14:45:00,336.0,346.0,333.0,333.0,350,17.542344,24450,17618.4492,17850.0
2022-02-10 15:00:00,333.0,363.0,330.0,342.0,1100,17.89949,24500,17611.3008,17850.0
2022-02-10 15:15:00,342.0,353.45,341.85,352.35,900,17.686873,24300,17589.5996,17850.0
2022-02-11 09:15:00,464.25,464.25,337.0,362.2,26350,20.201613,44100,17416.0996,17650.0
2022-02-11 09:30:00,356.35,396.05,356.35,380.8,4050,21.184951,42600,17405.9492,17650.0
2022-02-11 09:45:00,385.3,396.6,361.4,383.8,110400,21.370693,899550,17353.6504,17600.0
2022-02-11 10:00:00,385.5,405.0,357.95,397.3,50900,21.360228,883600,17330.8008,17600.0
2022-02-11 10:15:00,365.0,407.1,365.0,385.0,36150,21.178231,870450,17347.25,17600.0
2022-02-11 10:30:00,385.0,400.0,380.5,386.75,18050,21.220418,864500,17345.0996,17600.0
2022-02-11 10:45:00,386.75,394.15,359.65,372.35,12750,21.306127,50050,17320.0,17550.0
2022-02-11 11:00:00,405.5,407.05,370.0,376.8,6350,21.420147,49000,17314.8008,17550.0
2022-02-11 11:15:00,404.65,411.5,370.7,404.0,11750,21.777968,858450,17327.8496,17600.0
2022-02-11 11:30:00,404.0,410.6,372.9,393.0,8250,21.395564,858500,17337.9004,17600.0
2022-02-11 11:45:00,393.0,398.05,380.45,380.5,24200,21.015729,857550,17350.5508,17600.0
2022-02-11 12:00:00,380.5,395.0,375.2,379.25,33200,21.155001,847850,17355.5,17600.0
2022-02-11 12:15:00,379.25,382.75,370.3,370.3,26800,20.77622,842700,17362.3008,17600.0
2022-02-11 12:30:00,370.0,398.0,361.0,377.95,17350,20.630546,40600,17397.3496,17650.0
2022-02-11 12:45:00,377.95,385.0,371.85,382.8,350,20.821162,40750,17393.1992,17650.0
2022-02-11 13:00:00,382.8,382.8,371.25,371.25,300,20.610389,40950,17407.8496,17650.0
2022-02-11 13:15:00,371.25,379.45,356.0,364.65,600,20.38752,40950,17414.0508,17650.0
2022-02-11 13:30:00,364.65,391.0,364.65,368.6,15000,19.723688,369600,17444.3008,17700.0
2022-02-11 13:45:00,368.6,385.2,350.0,361.25,14300,19.896325,40900,17409.0,17650.0
2022-02-11 14:00:00,361.25,390.9,354.7,380.65,11250,20.175367,40850,17382.6992,17650.0
2022-02-11 14:15:00,380.65,386.55,352.95,359.4,7350,20.372094,784900,17371.0,17600.0
2022-02-11 14:30:00,359.4,370.0,348.95,363.85,23550,20.19776,775450,17359.6504,17600.0
2022-02-11 14:45:00,363.85,379.25,347.25,353.7,25300,19.896801,769900,17370.1504,17600.0
2022-02-11 15:00:00,386.45,387.85,375.85,385.0,1100,20.737449,40700,17386.6992,17650.0
2022-02-11 15:15:00,359.5,383.0,359.5,381.0,50250,20.901538,764250,17345.5508,17600.0
2022-02-14 09:15:00,455.15,467.5,343.65,415.7,240750,26.117101,121700,16990.75,17250.0
2022-02-14 09:30:00,415.7,453.65,384.55,428.9,121450,26.481237,118250,16975.3496,17250.0
2022-02-14 09:45:00,394.45,438.85,394.45,416.95,116750,25.597839,1129350,17030.1504,17300.0
2022-02-14 10:00:00,416.95,430.0,376.45,420.95,78900,26.084758,1044850,17032.1504,17300.0
2022-02-14 10:15:00,389.25,428.35,389.25,402.85,34350,25.662375,1034200,17054.3008,17300.0
2022-02-14 10:30:00,402.2,406.8,384.0,394.9,28250,25.311855,1028450,17060.9492,17300.0
2022-02-14 10:45:00,394.9,414.95,378.05,389.2,22350,25.12639,1001050,17066.9004,17300.0
2022-02-14 11:00:00,389.2,421.0,383.4,416.05,22750,25.670015,994200,17032.0,17300.0
2022-02-14 11:15:00,416.05,425.0,383.3,394.7,7800,25.528542,67450,17013.5,17250.0
2022-02-14 11:30:00,394.7,409.85,391.25,401.4,3800,25.77472,66650,17006.5996,17250.0
2022-02-14 11:45:00,389.65,389.7,384.15,389.45,800,25.15168,64850,17015.0,17250.0
2022-02-14 12:00:00,389.45,425.15,384.0,392.5,12200,25.223276,62950,17011.0,17250.0
2022-02-14 12:15:00,392.5,415.15,377.25,406.45,5350,24.522822,960550,17026.4492,17300.0
2022-02-14 12:30:00,375.25,416.75,375.25,393.5,10850,25.716944,1042800,16966.8008,17200.0
2022-02-14 12:45:00,393.5,418.7,380.7,407.15,17800,25.371467,59800,16988.8008,17250.0
2022-02-14 13:00:00,407.15,412.6,380.05,380.05,2900,24.723862,59350,17021.9492,17250.0
2022-02-14 13:15:00,380.05,417.9,373.3,402.05,16150,24.974498,942850,17040.9004,17300.0
2022-02-14 13:30:00,402.05,419.4,375.7,401.5,10200,25.706899,59350,17003.6504,17250.0
2022-02-14 13:45:00,401.5,415.0,392.7,415.0,3700,25.638955,57250,16979.9492,17250.0
2022-02-14 14:00:00,384.95,420.95,384.05,392.2,82600,25.997311,47250,16921.75,17150.0
2022-02-14 14:15:00,421.2,422.0,390.3,420.0,43000,26.129756,46650,16877.6504,17150.0
2022-02-14 14:30:00,420.0,426.2,384.5,393.35,25700,26.177356,1005450,16871.4492,17100.0
2022-02-14 14:45:00,425.0,426.05,400.75,409.1,2650,26.042156,46650,16893.6504,17150.0
2022-02-14 15:00:00,409.1,420.9,387.0,416.45,102100,26.434411,927300,16837.0508,17100.0
2022-02-14 15:15:00,415.6,419.55,380.0,405.3,101350,27.287625,85850,16819.6992,17050.0
2022-02-15 09:15:00,392.5,443.3,359.3,395.45,57450,25.340613,947250,16941.0,17200.0
2022-02-15 09:30:00,390.0,403.85,370.0,394.8,31800,24.917215,43600,16883.75,17150.0
2022-02-15 09:45:00,394.8,400.5,385.25,399.0,950,25.077367,43700,16879.4492,17150.0
2022-02-15 10:00:00,368.7,393.5,363.85,372.0,84450,25.061351,824250,16872.0,17100.0
2022-02-15 10:15:00,415.0,415.0,372.9,372.9,500,24.516458,43850,16912.1504,17150.0
2022-02-15 10:30:00,372.9,396.0,365.8,395.65,9850,24.916379,43950,16881.6504,17150.0
2022-02-15 10:45:00,395.65,403.6,364.65,375.95,4900,24.903793,44300,16913.3008,17150.0
2022-02-15 11:00:00,375.95,394.85,367.5,386.5,23300,24.543436,943750,16940.9492,17200.0
2022-02-15 11:15:00,384.7,384.7,357.1,366.8,77650,24.298333,950900,16968.8008,17200.0
2022-02-15 11:30:00,405.0,405.0,370.0,370.0,950,23.831212,45650,17006.5508,17250.0
2022-02-15 11:45:00,370.0,396.5,354.0,376.0,11600,24.010849,761850,17050.6504,17300.0
2022-02-15 12:00:00,376.0,399.0,360.0,365.55,19450,24.182779,765250,17070.5,17300.0
2022-02-15 12:15:00,398.35,398.35,361.5,381.55,13050,24.038831,764600,17041.8008,17300.0
2022-02-15 12:30:00,381.55,395.05,358.0,395.05,25800,24.386844,155800,17076.75,17350.0
2022-02-15 12:45:00,362.95,395.05,359.65,369.1,6200,23.467399,155800,17103.1504,17350.0
2022-02-15 13:00:00,369.1,383.7,358.25,364.25,1200,22.964264,155600,17102.4004,17350.0
2022-02-15 13:15:00,364.25,370.0,353.0,361.0,4700,23.861237,722100,17071.5996,17300.0
2022-02-15 13:30:00,393.05,393.05,350.0,355.15,14850,22.745464,665650,17164.0996,17400.0
2022-02-15 13:45:00,354.3,390.0,347.2,348.55,24300,22.353784,29350,17219.0508,17450.0
2022-02-15 14:00:00,378.0,390.5,350.0,390.5,47850,24.351636,40900,17286.5,17550.0
2022-02-15 14:15:00,390.5,390.5,342.85,378.25,29150,23.043086,40900,17284.3496,17550.0
2022-02-15 14:30:00,378.25,378.25,346.6,347.1,700,21.937293,40150,17315.8008,17550.0
2022-02-15 14:45:00,347.1,376.8,336.5,347.4,11200,21.72577,39950,17311.5996,17550.0
2022-02-15 15:00:00,379.85,379.85,348.7,362.3,18300,22.517634,492900,17351.5996,17600.0
2022-02-15 15:15:00,362.3,362.3,338.0,352.0,26950,21.544775,494150,17351.8496,17600.0
2022-02-16 09:15:00,381.3,381.3,326.05,357.9,27200,22.192765,35250,17392.3008,17650.0
2022-02-16 09:30:00,380.05,387.05,332.15,348.85,19400,22.523152,507450,17360.6992,17600.0
2022-02-16 09:45:00,335.0,383.45,327.15,369.3,30250,23.319465,509000,17340.5,17600.0
2022-02-16 10:00:00,369.3,373.3,337.15,370.0,19950,22.951983,510450,17333.5996,17600.0
2022-02-16 10:15:00,372.0,375.0,343.9,358.5,21250,22.859924,511900,17350.0996,17600.0
2022-02-16 10:30:00,358.5,363.15,346.05,360.35,14750,22.814771,514600,17346.3008,17600.0
2022-02-16 10:45:00,360.35,374.0,333.4,374.0,16250,23.63729,39800,17286.3496,17550.0
2022-02-16 11:00:00,374.0,386.65,336.35,369.0,46100,23.242411,39700,17288.0,17550.0
2022-02-16 11:15:00,369.0,382.75,335.45,367.4,5650,22.435583,514050,17329.0508,17600.0
2022-02-16 11:30:00,346.55,365.5,338.1,346.1,350,22.676821,39700,17315.25,17550.0
2022-02-16 11:45:00,374.55,375.85,340.05,344.6,2850,22.696073,39700,17317.75,17550.0
2022-02-16 12:00:00,344.6,367.25,340.0,358.0,6550,21.904401,516550,17335.1992,17600.0
2022-02-16 12:15:00,358.0,360.15,325.65,347.35,12300,21.076207,35300,17390.0508,17650.0
2022-02-16 12:30:00,318.5,360.0,318.5,335.0,1700,21.637199,35400,17417.75,17650.0
2022-02-16 12:45:00,335.0,356.9,333.05,345.9,700,21.109501,35550,17392.4492,17650.0
2022-02-16 13:00:00,345.9,366.2,340.45,357.3,350,21.10634,259250,17425.5996,17700.0
2022-02-16 13:15:00,330.2,362.65,330.2,358.3,200,21.543676,259100,17430.25,17700.0
2022-02-16 13:30:00,358.3,358.5,330.0,330.0,5750,20.392537,260350,17456.6504,17700.0
2022-02-16 13:45:00,330.0,351.5,314.6,318.45,5650,20.167847,263850,17471.1504,17700.0
2022-02-16 14:00:00,318.45,351.0,311.15,332.5,6100,20.805932,262850,17458.6992,17700.0
2022-02-16 14:15:00,332.5,369.0,327.55,332.95,9700,19.985071,261500,17445.6504,17700.0
2022-02-16 14:30:00,336.6,370.9,312.25,335.3,16050,22.074167,574900,17371.8496,17600.0
2022-02-16 14:45:00,370.0,372.3,328.4,348.7,33350,21.829028,581050,17346.75,17600.0
2022-02-16 15:00:00,348.7,371.5,329.0,363.35,23150,22.185546,582450,17329.1992,17600.0
2022-02-16 15:15:00,327.9,352.95,325.8,348.4,8250,21.624515,44550,17293.0508,17550.0
2022-02-17 09:15:00,327.0,359.0,310.0,334.0,25750,22.389012,584850,17365.3496,17600.0
2022-02-17 09:30:00,334.0,387.2,321.1,352.7,64700,24.20121,47450,17311.0996,17550.0
2022-02-17 09:45:00,356.35,386.75,331.45,342.15,28950,23.764291,49300,17321.3008,17550.0
2022-02-17 10:00:00,342.15,377.85,337.35,346.95,10950,23.734118,49000,17313.0,17550.0
2022-02-17 10:15:00,346.95,381.3,340.95,371.95,57300,25.651663,1452650,17250.0996,17500.0
2022-02-17 10:30:00,370.3,386.0,337.8,340.15,81400,23.703684,45600,17323.0,17550.0
2022-02-17 10:45:00,340.15,373.55,327.7,331.2,25850,21.856573,582600,17361.0508,17600.0
2022-02-17 11:00:00,331.2,368.1,318.85,332.35,33000,22.265739,585500,17364.9004,17600.0
2022-02-17 11:15:00,332.35,367.1,317.0,354.05,25650,21.767889,37400,17375.4004,17650.0
2022-02-17 11:30:00,323.9,364.5,320.05,352.2,26650,22.702946,595450,17339.9004,17600.0
2022-02-17 11:45:00,352.2,358.05,329.05,331.9,11000,22.017535,594050,17361.5508,17600.0
2022-02-17 12:00:00,380.0,380.0,318.5,340.0,7800,21.647395,37050,17394.5508,17650.0
2022-02-17 12:15:00,340.0,355.0,337.65,337.65,600,21.350015,37350,17393.9004,17650.0
2022-02-17 12:30:00,337.65,341.5,321.0,341.5,2300,21.925628,37700,17395.6992,17650.0
2022-02-17 12:45:00,341.5,349.6,341.5,348.4,350,21.516018,37750,17379.6504,17650.0
2022-02-17 13:00:00,348.4,353.0,332.65,337.95,1650,20.523966,37650,17382.0508,17650.0
2022-02-17 13:15:00,334.75,334.75,312.9,320.8,17500,21.609793,600650,17372.0508,17600.0
2022-02-17 13:30:00,363.55,363.55,319.5,319.5,700,20.818034,37650,17413.5508,17650.0
2022-02-17 13:45:00,319.5,337.0,308.7,324.45,14750,21.889395,608250,17369.9492,17600.0
2022-02-17 14:00:00,359.75,359.75,317.7,351.3,77400,21.950961,609200,17329.4492,17600.0
2022-02-17 14:15:00,351.75,361.15,318.9,337.3,84700,22.268237,613200,17354.9004,17600.0
2022-02-17 14:30:00,337.3,354.0,313.6,323.9,41100,22.109375,45150,17322.5996,17550.0
2022-02-17 14:45:00,323.9,367.55,320.0,321.45,17150,21.811632,44400,17322.0508,17550.0
2022-02-17 15:00:00,356.8,362.0,326.35,356.3,40650,22.974457,45050,17284.0508,17550.0
2022-02-17 15:15:00,356.3,369.6,351.45,362.65,13450,23.418168,43900,17280.1504,17550.0
2022-02-18 09:15:00,355.55,379.0,321.95,359.2,360800,24.386856,38600,17284.0508,17550.0
2022-02-18 09:30:00,356.45,364.1,325.0,341.4,158200,24.268486,1668450,17258.8496,17500.0
2022-02-18 09:45:00,341.1,361.2,318.85,321.85,306250,23.163903,1672200,17274.5996,17500.0
2022-02-18 10:00:00,355.6,357.5,311.15,335.95,30200,22.741905,40000,17298.0508,17550.0
2022-02-18 10:15:00,335.95,350.0,332.15,340.45,4250,22.629388,41000,17289.6992,17550.0
2022-02-18 10:30:00,340.45,353.0,316.55,325.85,96450,23.350965,1727200,17270.1992,17500.0
2022-02-18 10:45:00,328.9,350.0,315.55,341.0,163550,22.372804,41750,17285.4004,17550.0
2022-02-18 11:00:00,341.0,341.0,309.55,314.05,9750,22.150385,42800,17323.25,17550.0
2022-02-18 11:15:00,344.4,344.4,307.15,325.75,29800,22.232298,43100,17306.1992,17550.0
2022-02-18 11:30:00,325.75,329.55,309.45,316.75,6550,22.413922,44500,17322.0996,17550.0
2022-02-18 11:45:00,348.75,348.75,327.6,345.55,106150,22.144529,633150,17325.9492,17600.0
2022-02-18 12:00:00,345.55,345.55,307.65,328.0,105900,21.466691,642450,17343.5996,17600.0
2022-02-18 12:15:00,328.0,334.6,313.95,334.6,117250,21.635809,651900,17335.6992,17600.0
2022-02-18 12:30:00,335.4,341.65,309.25,311.0,142300,20.835069,643600,17360.9492,17600.0
2022-02-18 12:45:00,311.0,344.5,301.0,317.4,98850,21.754535,664650,17362.5,17600.0
2022-02-18 13:00:00,317.4,332.85,306.8,315.85,166250,21.471846,648100,17361.1504,17600.0
2022-02-18 13:15:00,316.2,348.45,308.65,335.8,110650,21.981402,665650,17337.3496,17600.0
2022-02-18 13:30:00,338.0,340.95,318.55,329.0,153800,21.929043,652200,17346.6504,17600.0
2022-02-18 13:45:00,327.8,331.3,311.65,318.2,83100,21.04366,659950,17351.9004,17600.0
2022-02-18 14:00:00,318.2,344.9,303.3,322.45,190100,22.012055,51600,17306.4492,17550.0
2022-02-18 14:15:00,323.65,362.15,307.3,349.6,140450,23.048712,47100,17278.1992,17550.0
2022-02-18 14:30:00,349.6,352.45,315.85,330.75,181800,23.457757,1795650,17260.6992,17500.0
2022-02-18 14:45:00,330.75,354.75,304.55,348.65,398250,22.75188,44400,17275.75,17550.0
2022-02-18 15:00:00,348.65,348.65,306.15,340.8,105200,22.028903,44350,17278.6992,17550.0
2022-02-18 15:15:00,340.8,351.2,302.0,302.0,518900,20.621876,1741750,17268.75,17500.0
2022-02-18 15:30:00,301.0,301.0,301.0,301.0,2100,20.659412,1741750,17270.6992,17500.0
2022-02-21 09:15:00,325.5,332.4,277.55,304.95,692300,26.036969,293850,17109.0996,17350.0
2022-02-21 09:30:00,342.35,356.15,296.45,306.0,181200,26.40777,269050,17110.3008,17350.0
2022-02-21 09:45:00,306.8,337.15,292.25,308.55,382300,26.212185,1423600,17155.3496,17400.0
2022-02-21 10:00:00,306.5,337.05,291.0,328.55,217400,26.246619,1311300,17127.25,17400.0
2022-02-21 10:15:00,297.1,333.75,290.8,323.15,79000,25.937116,1252650,17132.1504,17400.0
2022-02-21 10:30:00,321.55,324.3,286.65,316.4,175350,25.674292,84700,17189.8008,17450.0
2022-02-21 10:45:00,316.4,326.9,285.3,299.1,10650,25.017141,78800,17208.75,17450.0
2022-02-21 11:00:00,299.1,327.55,282.35,320.3,21700,24.451788,1470900,17225.5,17500.0
2022-02-21 11:15:00,320.3,330.8,278.5,321.0,105550,24.90058,1487050,17227.5,17500.0
2022-02-21 11:30:00,321.0,321.0,285.05,288.0,222200,24.222253,1514950,17267.9492,17500.0
2022-02-21 11:45:00,326.9,330.0,281.95,319.55,180900,24.591233,43100,17277.25,17550.0
2022-02-21 12:00:00,319.55,319.55,293.0,300.0,13500,24.199895,45800,17300.9492,17550.0
2022-02-21 12:15:00,302.45,317.85,285.15,314.45,23150,24.274446,48100,17281.4492,17550.0
2022-02-21 12:30:00,314.45,319.9,292.9,306.3,7200,24.640666,46050,17295.0,17550.0
2022-02-21 12:45:00,306.3,317.75,288.5,292.7,8150,24.245218,45750,17310.6992,17550.0
2022-02-21 13:00:00,329.65,329.65,275.9,302.0,59050,24.020661,602050,17346.3496,17600.0
2022-02-21 13:15:00,302.0,325.0,278.95,294.3,58900,23.753799,54050,17304.3008,17550.0
2022-02-21 13:30:00,294.3,318.05,272.85,294.2,38300,24.026168,52450,17306.1992,17550.0
2022-02-21 13:45:00,294.2,314.55,284.65,301.45,10000,23.786438,55000,17294.25,17550.0
2022-02-21 14:00:00,301.45,320.5,268.4,317.75,570850,25.554204,1674350,17233.8496,17500.0
2022-02-21 14:15:00,318.5,324.35,283.95,290.55,328150,24.195706,1665550,17261.3008,17500.0
2022-02-21 14:30:00,290.15,320.0,281.0,305.95,111900,25.056042,108000,17195.5,17450.0
2022-02-21 14:45:00,308.1,321.95,276.65,278.45,185400,23.845837,107500,17224.6504,17450.0
2022-02-21 15:00:00,278.45,305.4,272.25,305.0,18900,25.002049,105400,17195.9004,17450.0
2022-02-21 15:15:00,305.35,308.55,282.4,288.95,28300,23.322433,98550,17205.75,17450.0
2022-02-22 09:15:00,168.0,343.3,168.0,300.8,2097150,31.427942,455850,16918.4492,17150.0
2022-02-22 09:30:00,340.0,345.85,296.55,307.05,764250,33.806325,1867350,16874.5,17100.0
2022-02-22 09:45:00,343.05,354.2,295.1,327.4,170100,32.063821,2380600,16934.6992,17200.0
2022-02-22 10:00:00,328.0,336.25,293.25,302.75,380050,32.840205,336300,16923.8008,17150.0
2022-02-22 10:15:00,339.55,346.75,308.9,308.9,273700,31.752099,1939500,16957.8496,17200.0
2022-02-22 10:30:00,308.9,339.45,294.3,302.3,333100,32.876891,294450,16923.75,17150.0
2022-02-22 10:45:00,338.65,341.45,294.4,328.55,290400,31.397973,272300,16978.0,17250.0
2022-02-22 11:00:00,328.55,334.45,311.0,328.0,30500,32.393478,269700,16984.3496,17250.0
2022-02-22 11:15:00,328.0,337.8,306.65,310.0,21600,31.898554,258450,17006.0508,17250.0
2022-02-22 11:30:00,309.7,325.0,296.5,303.45,27150,31.694501,256850,17013.5996,17250.0
2022-02-22 11:45:00,303.45,331.0,288.0,315.95,204750,32.706042,1900750,16951.3008,17200.0
2022-02-22 12:00:00,316.9,341.6,291.75,304.1,384600,32.751454,1960700,16968.0508,17200.0
2022-02-22 12:15:00,303.85,346.35,292.85,313.1,272100,33.397591,1922650,16958.8496,17200.0
2022-02-22 12:30:00,313.9,344.35,297.3,308.0,224900,33.618353,1865500,16967.1504,17200.0
2022-02-22 12:45:00,311.6,333.5,302.4,332.5,367150,33.87979,1826850,16933.5,17200.0
2022-02-22 13:00:00,333.7,342.0,294.85,329.7,277250,33.649458,1796850,16935.5508,17200.0
2022-02-22 13:15:00,329.7,339.1,288.0,299.8,195450,33.110358,246100,16923.5996,17150.0
2022-02-22 13:30:00,302.0,343.5,285.0,325.65,224100,31.215751,1717800,16926.0996,17200.0
2022-02-22 13:45:00,324.4,341.0,298.7,307.6,238550,29.610681,231050,16991.5996,17250.0
2022-02-22 14:00:00,352.95,352.95,275.0,317.7,221450,29.422908,183800,17077.5508,17350.0
2022-02-22 14:15:00,315.85,336.05,268.0,289.8,118550,29.014875,184200,17112.6504,17350.0
2022-02-22 14:30:00,289.8,336.0,273.25,288.2,99050,28.686932,187850,17112.5508,17350.0
2022-02-22 14:45:00,285.4,301.05,277.4,287.5,20100,28.167295,187400,17110.1504,17350.0
2022-02-22 15:00:00,286.15,328.2,270.0,299.35,145000,28.730286,183850,17096.9004,17350.0
2022-02-22 15:15:00,299.35,324.25,281.25,317.1,38950,30.175727,185000,17080.5996,17350.0
2022-02-23 09:15:00,300.2,306.0,243.2,260.85,46400,27.60684,59050,17216.0,17450.0
2022-02-23 09:30:00,260.85,290.0,242.65,266.45,154500,28.804631,876500,17162.6504,17400.0
2022-02-23 09:45:00,266.45,296.5,254.25,283.2,120750,27.416623,63450,17186.9492,17450.0
2022-02-23 10:00:00,283.2,293.45,247.0,275.0,229800,27.97777,937050,17148.25,17400.0
2022-02-23 10:15:00,273.5,286.55,258.3,266.05,216750,27.664969,951550,17157.9492,17400.0
2022-02-23 10:30:00,265.0,293.0,242.7,249.45,147850,26.578553,207650,17124.3496,17350.0
2022-02-23 10:45:00,292.8,293.55,261.7,267.8,139700,24.519786,943950,17145.5508,17400.0
2022-02-23 11:00:00,267.7,268.0,245.0,251.95,185350,25.091454,932050,17165.9492,17400.0
2022-02-23 11:15:00,251.95,291.7,245.85,279.05,25850,26.488055,60500,17187.3496,17450.0
2022-02-23 11:30:00,279.05,285.6,270.0,276.95,19450,26.844497,63700,17190.5996,17450.0
2022-02-23 11:45:00,276.95,293.9,273.6,279.55,10200,26.920638,63950,17187.4004,17450.0
2022-02-23 12:00:00,279.55,292.2,240.0,250.1,60150,26.104744,956900,17170.1504,17400.0
2022-02-23 12:15:00,250.9,299.8,241.4,244.45,157450,25.028397,935050,17173.4004,17400.0
2022-02-23 12:30:00,244.45,276.0,244.45,272.45,247850,26.150563,923150,17142.6504,17400.0
2022-02-23 12:45:00,272.45,281.85,252.95,278.55,185450,27.047694,931100,17137.5508,17400.0
2022-02-23 13:00:00,278.25,283.9,240.55,252.2,155700,25.311974,919400,17163.9492,17400.0
2022-02-23 13:15:00,250.05,257.5,240.1,256.0,87500,25.952089,918550,17160.9004,17400.0
2022-02-23 13:30:00,255.0,278.7,255.0,260.0,197750,24.228799,912400,17151.3008,17400.0
2022-02-23 13:45:00,260.0,286.2,251.3,282.6,183300,27.65259,919400,17133.1504,17400.0
2022-02-23 14:00:00,236.35,303.55,236.35,266.0,215400,25.309354,912450,17146.4492,17400.0
2022-02-23 14:15:00,266.0,287.2,233.8,239.0,122750,23.849781,192400,17124.1504,17350.0
2022-02-23 14:30:00,241.5,294.7,232.05,240.5,73850,21.318841,184050,17116.1992,17350.0
2022-02-23 14:45:00,285.55,289.05,239.25,258.0,241000,20.167253,887300,17144.5,17400.0
2022-02-23 15:00:00,214.85,272.0,209.0,258.85,597850,22.716168,1035300,17047.75,17300.0
2022-02-23 15:15:00,258.0,268.55,233.1,244.0,570200,16.665744,935000,17054.6992,17300.0
