datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 14:00:00,24.0,25.75,18.5,22.8,2265750,19.045546,1431850,17206.0,17450.0
2022-01-25 14:15:00,22.85,26.2,17.05,23.2,1744750,19.217391,1419250,17206.0,17450.0
2022-01-25 14:30:00,23.1,27.5,18.8,21.65,5205700,20.06495,8401200,17230.3496,17500.0
2022-01-25 14:45:00,21.7,29.5,19.3,23.2,6301800,19.596813,7846100,17249.6992,17500.0
2022-01-25 15:00:00,23.55,27.95,16.85,17.5,4465600,18.398613,1593250,17287.1992,17550.0
2022-01-25 15:15:00,17.4,26.0,15.75,24.05,3391500,19.018594,7264800,17267.3008,17500.0
2022-01-25 15:30:00,24.7,24.7,24.7,24.7,1100,19.207809,7264800,17267.4004,17500.0
2022-01-27 09:15:00,44.7,44.7,3.3,6.7,9816500,37.802878,1262550,17016.9004,17250.0
2022-01-27 09:30:00,6.65,9.8,4.75,6.0,11934350,38.535429,5078350,16960.0508,17200.0
2022-01-27 09:45:00,6.1,6.1,3.0,3.65,7366100,37.715037,6712350,17036.5996,17300.0
2022-01-27 10:00:00,3.65,5.2,3.2,4.15,4144950,35.775669,2166600,17019.5996,17250.0
2022-01-27 10:15:00,4.1,6.0,3.05,4.6,6192550,37.643453,6840550,16969.5,17200.0
2022-01-27 10:30:00,3.0,3.35,2.85,3.1,2010700,38.592695,2487600,16993.0996,17250.0
2022-01-27 10:45:00,3.1,4.5,2.6,3.8,4064200,39.659974,8085600,16957.0508,17200.0
2022-01-27 11:00:00,3.75,4.15,3.5,3.8,4264650,38.844864,8402450,16971.6992,17200.0
2022-01-27 11:15:00,3.85,3.85,2.6,2.7,3425950,40.478102,9081850,16947.5,17200.0
2022-01-27 11:30:00,2.7,3.85,2.5,2.8,5397550,42.998297,9159350,16940.9004,17200.0
2022-01-27 11:45:00,2.75,3.75,2.15,2.25,3881700,43.27544,8822750,16936.6504,17200.0
2022-01-27 12:00:00,3.25,3.25,2.25,2.35,4407400,45.949972,3080950,16882.8008,17150.0
2022-01-27 12:15:00,2.35,3.5,2.0,2.25,5675500,45.152443,2962450,16898.3496,17150.0
2022-01-27 12:30:00,2.25,2.85,1.7,2.4,4431350,43.556883,3080750,16925.0,17150.0
2022-01-27 12:45:00,2.4,2.55,1.75,2.3,1753550,45.590554,3216250,16923.25,17150.0
2022-01-27 13:00:00,1.8,2.45,1.35,2.05,5416850,49.294194,2804950,17008.0996,17250.0
2022-01-27 13:15:00,2.0,3.0,1.25,1.35,3607450,50.343426,2690150,16997.6504,17250.0
2022-01-27 13:30:00,1.35,2.4,1.15,1.55,4319450,55.399957,6573000,17044.9004,17300.0
2022-01-27 13:45:00,1.6,2.6,1.15,1.5,6277800,54.668487,6836550,17069.3008,17300.0
2022-01-27 14:00:00,1.0,1.7,0.85,0.95,3776250,57.375917,6732900,17060.1504,17300.0
2022-01-27 14:15:00,0.65,0.85,0.6,0.6,1801350,62.897839,8180700,17144.3008,17400.0
2022-01-27 14:30:00,0.6,0.9,0.45,0.5,3416700,63.97431,8225750,17171.8496,17400.0
2022-01-27 14:45:00,0.35,0.6,0.3,0.35,1644050,81.713545,1744250,17096.8008,17350.0
2022-01-27 15:00:00,0.35,0.4,0.1,0.1,1851150,89.226045,1571500,17123.5996,17350.0
2022-01-27 15:15:00,0.1,0.15,0.05,0.1,796300,0.0,6978000,17149.3008,17400.0
2022-01-27 15:30:00,0.05,0.05,0.05,0.05,100,13.319387,6978000,17152.6504,17400.0
2022-01-28 09:15:00,275.45,309.1,260.15,291.3,190150,17.984398,1050250,17268.6504,17500.0
2022-01-28 09:30:00,267.0,295.0,263.1,273.85,32300,17.667635,324750,17338.5996,17600.0
2022-01-28 09:45:00,273.85,288.2,263.0,274.25,41500,17.552161,327600,17344.5,17600.0
2022-01-28 10:00:00,274.25,279.0,267.45,269.65,40900,17.585771,339450,17333.0,17600.0
2022-01-28 10:15:00,269.65,291.6,265.65,269.5,8000,17.687906,349400,17328.5508,17600.0
2022-01-28 10:30:00,269.75,290.0,266.0,276.6,3700,17.64533,24800,17298.8496,17550.0
2022-01-28 10:45:00,276.6,290.0,262.75,270.5,8850,17.54347,358950,17337.25,17600.0
2022-01-28 11:00:00,270.5,291.0,265.35,285.1,15750,17.567911,24900,17321.0,17550.0
2022-01-28 11:15:00,285.1,286.4,266.95,269.0,7150,17.683982,359900,17328.3496,17600.0
2022-01-28 11:30:00,269.0,276.0,268.0,273.95,20350,17.706824,364100,17338.6992,17600.0
2022-01-28 11:45:00,273.95,281.7,273.55,277.45,15400,17.701365,360250,17346.9004,17600.0
2022-01-28 12:00:00,277.45,281.0,270.5,279.0,20400,17.65212,357900,17352.5508,17600.0
2022-01-28 12:15:00,279.0,292.35,275.0,283.35,27500,17.745337,359950,17358.4492,17600.0
2022-01-28 12:30:00,283.35,289.25,272.75,278.25,25300,17.842068,355950,17343.4004,17600.0
2022-01-28 12:45:00,278.25,287.4,275.25,283.5,8300,17.772182,355300,17358.0508,17600.0
2022-01-28 13:00:00,283.5,284.95,276.85,277.35,10750,17.917229,357250,17338.6504,17600.0
2022-01-28 13:15:00,299.85,299.85,267.0,275.35,11100,17.872266,357550,17336.25,17600.0
2022-01-28 13:30:00,275.35,293.0,270.0,272.25,5600,17.992595,22800,17276.9492,17550.0
2022-01-28 13:45:00,291.55,291.55,266.9,280.45,192050,18.050386,1095250,17245.5996,17500.0
2022-01-28 14:00:00,305.0,310.0,281.95,302.9,61750,18.885911,558100,17166.0,17400.0
2022-01-28 14:15:00,322.75,322.75,283.75,291.1,80150,18.700417,569300,17147.9492,17400.0
2022-01-28 14:30:00,291.1,304.4,275.4,299.0,97250,18.708974,587750,17165.0508,17400.0
2022-01-28 14:45:00,299.75,308.95,283.55,292.65,90750,18.825658,572100,17146.6504,17400.0
2022-01-28 15:00:00,292.65,309.05,288.05,291.15,13100,19.017465,56200,17088.3008,17350.0
2022-01-28 15:15:00,292.85,298.25,288.85,290.0,9700,18.515659,56400,17106.3496,17350.0
2022-01-31 09:15:00,270.05,290.0,262.15,285.65,22250,19.238602,24200,17310.8008,17550.0
2022-01-31 09:30:00,285.65,289.05,265.0,275.0,38550,19.004972,383100,17344.0,17600.0
2022-01-31 09:45:00,275.0,292.35,267.45,290.5,17250,19.228594,26000,17322.25,17550.0
2022-01-31 10:00:00,290.5,290.5,270.05,273.15,14050,19.10533,399300,17336.25,17600.0
2022-01-31 10:15:00,273.15,280.0,270.0,276.8,35850,19.02313,400650,17347.9492,17600.0
2022-01-31 10:30:00,276.8,292.8,268.0,274.05,25300,19.128245,25450,17290.3008,17550.0
2022-01-31 10:45:00,276.0,296.05,272.35,283.9,12850,19.140879,25750,17312.0,17550.0
2022-01-31 11:00:00,287.05,288.95,269.0,276.05,10650,19.21088,410950,17339.4492,17600.0
2022-01-31 11:15:00,276.05,289.75,265.85,270.85,6000,19.06343,411250,17333.75,17600.0
2022-01-31 11:30:00,288.8,288.8,266.75,271.9,4050,18.957025,411150,17340.5996,17600.0
2022-01-31 11:45:00,272.0,278.4,269.8,278.4,9450,19.083565,410550,17350.4004,17600.0
2022-01-31 12:00:00,278.2,293.6,270.45,281.9,28600,19.552909,48650,17387.3496,17650.0
2022-01-31 12:15:00,282.0,297.0,274.6,281.6,8500,19.490136,47350,17389.4004,17650.0
2022-01-31 12:30:00,281.6,295.0,274.75,291.1,21650,19.427245,413050,17365.6992,17600.0
2022-01-31 12:45:00,291.1,295.25,272.85,282.5,4000,19.382915,48100,17396.0996,17650.0
2022-01-31 13:00:00,282.5,302.75,267.1,279.25,4800,19.330471,48050,17391.0996,17650.0
2022-01-31 13:15:00,279.25,295.85,273.65,291.65,4950,19.310599,419950,17372.0508,17600.0
2022-01-31 13:30:00,291.6,293.45,266.7,285.85,34750,19.353411,425650,17357.8496,17600.0
2022-01-31 13:45:00,285.25,290.9,271.15,277.45,19550,19.370839,429950,17338.5996,17600.0
2022-01-31 14:00:00,277.35,294.15,270.95,273.65,16850,19.185827,55150,17385.0508,17650.0
2022-01-31 14:15:00,273.65,280.0,267.0,275.0,4950,19.196748,54450,17387.9004,17650.0
2022-01-31 14:30:00,273.0,280.4,264.75,271.75,3600,19.041395,55400,17386.9492,17650.0
2022-01-31 14:45:00,271.75,276.9,270.05,272.65,1900,19.145425,56350,17385.0508,17650.0
2022-01-31 15:00:00,294.05,295.0,275.5,280.0,37250,19.530434,431900,17339.0996,17600.0
2022-01-31 15:15:00,280.0,302.05,276.8,285.0,45150,19.840768,442800,17338.3008,17600.0
2022-01-31 15:30:00,280.0,280.0,280.0,280.0,300,19.538755,442800,17339.0,17600.0
2022-02-01 09:15:00,261.95,285.5,245.3,270.85,21650,18.591813,28000,17513.6504,17750.0
2022-02-01 09:30:00,268.0,279.15,251.25,275.0,55850,18.673174,28100,17519.9004,17750.0
2022-02-01 09:45:00,255.2,267.8,254.8,266.0,42050,18.649951,687600,17548.5508,17800.0
2022-02-01 10:00:00,266.5,285.75,256.1,263.25,54350,18.950834,38600,17578.0996,17850.0
2022-02-01 10:15:00,263.25,287.65,250.0,260.1,26400,18.730876,41100,17579.9004,17850.0
2022-02-01 10:30:00,260.1,276.8,256.85,270.9,75450,18.602138,658000,17562.0508,17800.0
2022-02-01 10:45:00,270.65,272.1,258.0,268.7,54000,18.510148,653850,17560.9492,17800.0
2022-02-01 11:00:00,268.7,281.95,254.0,271.2,46750,18.506838,665700,17566.8496,17800.0
2022-02-01 11:15:00,271.2,297.85,247.85,262.8,35550,18.481396,664450,17549.25,17800.0
2022-02-01 11:30:00,262.2,283.15,235.1,256.0,50750,18.529121,663000,17532.0508,17800.0
2022-02-01 11:45:00,256.7,266.25,244.7,255.0,41300,18.297334,46800,17586.8496,17850.0
2022-02-01 12:00:00,258.0,273.8,242.0,255.65,13750,18.382406,46500,17585.1504,17850.0
2022-02-01 12:15:00,255.65,271.7,235.2,248.95,43450,17.590066,48100,17601.6504,17850.0
2022-02-01 12:30:00,247.35,269.95,216.2,222.6,120600,16.478837,51850,17585.6992,17850.0
2022-02-01 12:45:00,222.6,239.85,208.4,218.75,90000,16.296951,636650,17536.4492,17800.0
2022-02-01 13:00:00,237.0,253.5,198.0,213.7,154250,16.487129,64900,17278.0,17550.0
2022-02-01 13:15:00,213.7,239.65,202.7,221.95,102800,16.480631,502600,17441.3008,17700.0
2022-02-01 13:30:00,222.9,240.85,213.85,236.45,66400,16.650595,503650,17468.0508,17700.0
2022-02-01 13:45:00,218.0,242.0,218.0,229.55,6050,16.650176,38300,17500.3496,17750.0
2022-02-01 14:00:00,228.05,240.0,216.1,229.05,24100,16.779603,631500,17542.0,17800.0
2022-02-01 14:15:00,228.65,236.35,212.5,228.15,44000,17.033978,52700,17577.5508,17850.0
2022-02-01 14:30:00,224.45,237.5,220.0,235.0,5100,16.724702,52850,17606.0996,17850.0
2022-02-01 14:45:00,235.0,246.3,222.5,232.15,66350,16.687373,658300,17553.4492,17800.0
2022-02-01 15:00:00,232.15,242.45,218.0,234.0,101350,16.552974,682450,17563.1992,17800.0
2022-02-01 15:15:00,214.9,230.6,214.9,228.5,5300,16.4027,52700,17604.6504,17850.0
2022-02-02 09:15:00,223.95,223.95,190.85,192.05,34400,15.196676,2199550,17725.4004,18000.0
2022-02-02 09:30:00,193.0,213.25,187.8,191.5,27250,15.076258,2170300,17729.25,18000.0
2022-02-02 09:45:00,211.1,211.3,187.0,188.7,196800,14.89107,2152050,17730.3008,18000.0
2022-02-02 10:00:00,188.75,210.25,187.9,206.7,164200,14.943766,50200,17722.9004,17950.0
2022-02-02 10:15:00,205.0,207.05,185.9,189.0,90300,14.810522,2128200,17734.75,18000.0
2022-02-02 10:30:00,189.0,206.95,185.05,197.0,19900,15.148728,50650,17692.3496,17950.0
2022-02-02 10:45:00,197.0,202.25,194.9,202.25,1950,14.695512,50500,17723.0508,17950.0
2022-02-02 11:00:00,202.25,206.0,180.4,182.0,68100,14.639739,2105050,17725.3008,18000.0
2022-02-02 11:15:00,182.0,203.2,178.55,183.15,34900,14.575453,2109600,17731.0,18000.0
2022-02-02 11:30:00,182.8,187.45,180.85,186.25,63000,14.524281,2106950,17740.8496,18000.0
2022-02-02 11:45:00,186.75,196.3,186.75,195.5,121150,14.461432,2094550,17765.5508,18000.0
2022-02-02 12:00:00,195.5,196.75,186.05,186.05,83400,14.386551,2075100,17746.4004,18000.0
2022-02-02 12:15:00,185.15,191.3,179.0,185.25,78850,14.360071,2073000,17745.75,18000.0
2022-02-02 12:30:00,185.25,189.2,184.25,188.35,49750,14.201099,2070000,17759.8008,18000.0
2022-02-02 12:45:00,188.35,190.4,180.6,181.9,54950,14.299974,2068350,17740.5,18000.0
2022-02-02 13:00:00,181.9,186.45,181.6,184.6,67100,14.335658,2076300,17745.75,18000.0
2022-02-02 13:15:00,184.55,190.15,182.75,185.35,62900,14.437944,2086000,17743.5508,18000.0
2022-02-02 13:30:00,184.6,187.65,182.0,185.95,72750,14.280944,2085750,17751.5996,18000.0
2022-02-02 13:45:00,185.95,188.5,182.2,186.85,68500,14.329733,2073300,17751.9492,18000.0
2022-02-02 14:00:00,186.85,194.95,166.95,193.0,159850,14.138204,2067150,17774.3008,18000.0
2022-02-02 14:15:00,174.55,195.6,170.6,171.95,118650,14.059893,34150,17775.1992,18050.0
2022-02-02 14:30:00,192.05,196.4,171.0,194.0,43900,14.22705,1970550,17773.4492,18000.0
2022-02-02 14:45:00,175.2,197.0,175.2,192.0,68200,14.252928,1954100,17767.9492,18000.0
2022-02-02 15:00:00,192.05,194.8,173.0,175.45,80250,14.210418,34050,17778.1504,18050.0
2022-02-02 15:15:00,175.45,187.85,175.45,187.85,5550,14.621667,33100,17791.5996,18050.0
2022-02-02 15:30:00,189.9,189.9,189.9,189.9,50,14.736268,33100,17791.8496,18050.0
2022-02-03 09:15:00,182.2,191.95,172.4,176.8,269500,14.372847,1955800,17740.6992,18000.0
2022-02-03 09:30:00,176.35,190.65,171.0,185.35,54650,14.369267,46500,17713.5508,17950.0
2022-02-03 09:45:00,185.35,188.3,175.5,188.3,2850,14.404742,46400,17719.3008,17950.0
2022-02-03 10:00:00,188.3,188.7,167.7,179.35,8950,14.103631,45950,17710.1992,17950.0
2022-02-03 10:15:00,180.0,181.15,175.0,175.0,900,14.368193,46250,17689.1504,17950.0
2022-02-03 10:30:00,175.0,181.2,173.0,181.2,950,14.142332,46200,17713.4492,17950.0
2022-02-03 10:45:00,181.2,183.0,178.0,179.0,700,14.116745,46400,17709.4004,17950.0
2022-02-03 11:00:00,179.0,179.35,177.25,179.35,800,14.255362,46500,17704.8496,17950.0
2022-02-03 11:15:00,179.35,179.35,170.95,171.7,1150,14.310246,46650,17684.0996,17950.0
2022-02-03 11:30:00,171.7,188.65,169.55,183.65,39650,14.172829,601800,17670.6504,17900.0
2022-02-03 11:45:00,183.65,185.0,176.5,182.05,65550,14.493274,608650,17654.3496,17900.0
2022-02-03 12:00:00,182.05,183.25,175.0,176.05,90600,14.679206,627800,17632.4004,17900.0
2022-02-03 12:15:00,175.0,180.85,173.25,179.35,70350,14.518431,629150,17647.1992,17900.0
2022-02-03 12:30:00,180.0,185.5,166.85,168.75,33100,14.342613,51100,17676.4004,17950.0
2022-02-03 12:45:00,185.85,189.7,167.7,183.15,15050,14.240327,635000,17667.75,17900.0
2022-02-03 13:00:00,184.7,184.95,179.4,183.0,27150,14.281798,633500,17665.9492,17900.0
2022-02-03 13:15:00,183.0,183.75,175.0,178.35,17000,14.453356,634950,17648.1504,17900.0
2022-02-03 13:30:00,178.35,194.95,173.85,189.2,18050,14.826611,50000,17611.5,17850.0
2022-02-03 13:45:00,187.5,190.65,180.9,183.7,4400,14.637008,50750,17606.0508,17850.0
2022-02-03 14:00:00,183.7,190.65,167.6,170.35,14400,14.429821,655050,17629.9492,17900.0
2022-02-03 14:15:00,170.35,189.9,168.0,170.65,10950,14.510309,659250,17627.5996,17900.0
2022-02-03 14:30:00,170.65,191.35,169.85,185.55,6850,14.578449,52150,17613.3496,17850.0
2022-02-03 14:45:00,185.55,188.0,178.05,181.4,3950,14.775847,52550,17595.75,17850.0
2022-02-03 15:00:00,181.4,192.95,170.8,190.95,54100,14.799644,865700,17569.75,17800.0
2022-02-03 15:15:00,190.95,196.0,175.0,191.0,177000,14.843957,97600,17520.25,17750.0
2022-02-04 09:15:00,175.25,201.0,169.15,174.6,107050,15.243446,52950,17575.0508,17850.0
2022-02-04 09:30:00,174.6,200.45,170.75,172.7,78250,15.031206,53450,17579.0,17850.0
2022-02-04 09:45:00,192.0,192.8,169.15,175.0,11850,15.123997,51900,17581.25,17850.0
2022-02-04 10:00:00,175.0,196.7,169.95,179.8,75400,15.110936,729350,17545.8008,17800.0
2022-02-04 10:15:00,179.8,193.8,168.7,178.75,58250,15.023877,734450,17546.8496,17800.0
2022-02-04 10:30:00,178.0,187.1,170.1,176.8,72750,15.003879,722500,17543.0508,17800.0
2022-02-04 10:45:00,176.8,192.95,170.45,181.5,47600,14.902719,717050,17558.6504,17800.0
2022-02-04 11:00:00,181.3,186.45,175.95,183.85,37150,14.807365,718400,17568.1504,17800.0
2022-02-04 11:15:00,165.85,188.5,165.25,184.0,18250,14.725242,718150,17571.8496,17800.0
2022-02-04 11:30:00,184.0,185.35,176.45,176.85,39200,14.938457,722250,17546.5508,17800.0
2022-02-04 11:45:00,176.85,193.6,170.75,189.75,31500,15.060646,94250,17524.9004,17750.0
2022-02-04 12:00:00,171.65,193.05,171.05,188.1,8300,15.146249,95650,17517.9492,17750.0
2022-02-04 12:15:00,188.1,193.75,173.05,181.7,32100,14.986198,95450,17509.0,17750.0
2022-02-04 12:30:00,181.7,188.45,165.45,185.6,17650,14.883245,95250,17522.4492,17750.0
2022-02-04 12:45:00,185.6,185.6,172.4,173.4,1900,15.169429,95250,17481.8496,17750.0
2022-02-04 13:00:00,192.45,194.95,166.7,171.35,47700,15.126813,97750,17478.5996,17750.0
2022-02-04 13:15:00,171.35,184.2,169.1,184.2,2450,14.822109,97600,17522.0508,17750.0
2022-02-04 13:30:00,163.3,187.0,161.05,164.5,27200,14.741831,736450,17525.0996,17800.0
2022-02-04 13:45:00,164.5,190.0,164.5,173.3,120800,14.632107,730150,17551.6504,17800.0
2022-02-04 14:00:00,173.3,179.5,164.15,171.15,44350,14.690722,727500,17544.25,17800.0
2022-02-04 14:15:00,171.15,177.9,166.55,168.05,34800,14.641075,727400,17538.6992,17800.0
2022-02-04 14:30:00,167.45,186.1,161.45,175.45,24150,14.721431,92750,17505.9004,17750.0
2022-02-04 14:45:00,175.45,183.3,171.6,179.7,6500,14.964098,93500,17507.0,17750.0
2022-02-04 15:00:00,179.7,184.05,161.4,168.0,73650,14.899037,710650,17528.9004,17800.0
2022-02-04 15:15:00,189.0,189.0,176.95,177.45,8300,14.936947,92500,17503.0,17750.0
2022-02-07 09:15:00,145.85,180.0,145.85,164.8,89750,15.270897,1139950,17466.0996,17700.0
2022-02-07 09:30:00,164.7,172.25,149.8,159.3,90150,15.410408,1154550,17447.4004,17700.0
2022-02-07 09:45:00,159.3,173.95,154.1,163.05,51250,15.417904,74450,17408.6504,17650.0
2022-02-07 10:00:00,163.05,167.9,145.0,164.95,13800,15.380724,74950,17414.9492,17650.0
2022-02-07 10:15:00,164.95,168.05,147.0,163.75,9650,15.169509,73900,17419.8496,17650.0
2022-02-07 10:30:00,163.75,163.75,156.0,161.25,2500,15.275627,73800,17410.0,17650.0
2022-02-07 10:45:00,160.7,164.25,152.9,154.0,2600,15.587842,74000,17380.0996,17650.0
2022-02-07 11:00:00,172.0,172.4,154.95,157.4,151850,15.648114,915250,17338.8008,17600.0
2022-02-07 11:15:00,157.4,175.2,148.45,167.75,52200,15.625023,77150,17317.8008,17550.0
2022-02-07 11:30:00,167.75,174.85,151.45,169.7,24650,15.748222,78400,17318.4004,17550.0
2022-02-07 11:45:00,169.7,175.3,152.95,169.2,11250,15.687458,77400,17319.5508,17550.0
2022-02-07 12:00:00,169.2,181.15,158.05,176.9,250750,16.217269,1790150,17271.5996,17500.0
2022-02-07 12:15:00,158.35,171.45,156.7,169.5,7550,16.097176,151050,17306.0,17550.0
2022-02-07 12:30:00,169.5,174.35,154.85,157.0,19450,15.981349,950050,17326.6992,17600.0
2022-02-07 12:45:00,157.0,184.0,157.0,179.85,53950,16.387709,1717300,17273.4004,17500.0
2022-02-07 13:00:00,179.85,184.25,159.6,178.0,140250,16.542609,1726750,17263.6504,17500.0
2022-02-07 13:15:00,178.0,184.0,174.75,175.8,114250,16.618752,1753350,17255.75,17500.0
2022-02-07 13:30:00,176.05,191.95,166.1,186.1,187050,17.116636,40450,17215.5,17450.0
2022-02-07 13:45:00,186.1,204.0,176.45,185.8,86450,18.281197,716400,17125.5996,17400.0
2022-02-07 14:00:00,186.75,194.4,167.3,171.25,85200,17.124488,47950,17178.6992,17450.0
2022-02-07 14:15:00,171.25,191.25,170.0,180.6,8700,16.923435,47000,17209.5996,17450.0
2022-02-07 14:30:00,180.6,191.9,173.55,187.7,21900,17.529612,759900,17157.8008,17400.0
2022-02-07 14:45:00,187.7,192.05,169.4,174.45,43050,17.185546,50300,17185.3496,17450.0
2022-02-07 15:00:00,174.45,187.2,161.35,180.0,128450,16.610701,50800,17219.8496,17450.0
2022-02-07 15:15:00,180.0,180.8,170.0,175.0,8200,16.549621,50900,17210.0,17450.0
2022-02-08 09:15:00,149.95,178.0,145.0,159.4,133850,16.489576,1680450,17237.5996,17500.0
2022-02-08 09:30:00,159.0,174.25,145.05,158.75,167600,16.467515,1667450,17236.9492,17500.0
2022-02-08 09:45:00,180.7,180.7,151.0,173.05,94550,16.717208,50850,17216.4004,17450.0
2022-02-08 10:00:00,173.05,177.05,154.15,165.5,12950,16.811647,51100,17194.4004,17450.0
2022-02-08 10:15:00,187.75,187.75,159.25,169.4,49700,17.196446,717150,17142.9004,17400.0
2022-02-08 10:30:00,169.05,184.75,160.05,172.85,57000,17.565362,123200,17090.9004,17350.0
2022-02-08 10:45:00,172.85,188.45,170.0,180.35,62200,17.366909,667900,17068.6504,17300.0
2022-02-08 11:00:00,180.35,181.05,156.2,159.0,124400,16.733733,124750,17085.3008,17350.0
2022-02-08 11:15:00,159.0,170.0,156.25,169.05,13150,16.670648,124050,17113.3008,17350.0
2022-02-08 11:30:00,169.05,170.0,148.6,163.0,79800,16.246674,773050,17161.3008,17400.0
2022-02-08 11:45:00,163.0,164.25,146.25,152.4,23050,16.151469,51550,17185.8496,17450.0
2022-02-08 12:00:00,152.4,163.0,150.0,150.0,8450,16.106344,50500,17181.4004,17450.0
2022-02-08 12:15:00,150.0,168.9,146.2,149.7,102150,15.861267,1793250,17237.8496,17500.0
2022-02-08 12:30:00,150.5,162.1,146.0,159.7,166200,16.02202,1768200,17258.0996,17500.0
2022-02-08 12:45:00,160.45,174.85,144.5,166.35,81200,16.482355,50700,17210.75,17450.0
2022-02-08 13:00:00,166.35,175.8,149.55,159.5,65450,16.713354,743300,17137.3008,17400.0
2022-02-08 13:15:00,159.5,172.55,144.55,167.6,63800,16.388553,749550,17169.4492,17400.0
2022-02-08 13:30:00,167.8,167.8,146.25,153.35,16450,16.178894,51000,17189.0,17450.0
2022-02-08 13:45:00,155.0,162.55,152.1,154.3,3950,16.430104,51500,17182.6504,17450.0
2022-02-08 14:00:00,154.3,173.6,151.0,166.15,11000,16.510953,752650,17162.3008,17400.0
2022-02-08 14:15:00,166.15,170.15,143.95,146.35,60500,16.050679,51800,17175.8496,17450.0
2022-02-08 14:30:00,166.65,170.7,144.85,155.5,19450,16.200641,51850,17194.75,17450.0
2022-02-08 14:45:00,157.0,161.35,142.35,151.0,67750,15.601237,1823700,17252.9004,17500.0
2022-02-08 15:00:00,151.25,160.5,135.5,139.65,67050,15.363963,98200,17280.0,17550.0
2022-02-08 15:15:00,160.1,161.8,150.5,153.0,212650,16.109438,1777450,17240.3496,17500.0
2022-02-09 09:15:00,145.95,146.0,122.8,141.75,31850,15.025437,84100,17411.0996,17650.0
2022-02-09 09:30:00,141.75,143.0,132.7,135.0,6100,15.061667,85150,17392.1992,17650.0
2022-02-09 09:45:00,135.0,147.5,125.95,143.4,62400,15.066021,86200,17414.4004,17650.0
2022-02-09 10:00:00,143.4,146.35,127.85,141.1,10050,15.04478,86600,17409.4004,17650.0
2022-02-09 10:15:00,141.1,145.0,135.0,137.1,3200,15.224971,86850,17392.6504,17650.0
2022-02-09 10:30:00,137.1,151.45,130.6,133.85,11300,15.016708,88300,17391.6504,17650.0
2022-02-09 10:45:00,133.85,140.8,133.85,139.25,3050,14.965038,89050,17408.0996,17650.0
2022-02-09 11:00:00,139.25,139.25,131.5,135.3,2100,15.085603,89650,17393.5508,17650.0
2022-02-09 11:15:00,135.3,137.25,133.0,135.45,2050,14.982324,87900,17397.9004,17650.0
2022-02-09 11:30:00,135.45,135.45,130.55,133.0,1200,15.03906,87750,17389.5,17650.0
2022-02-09 11:45:00,133.0,140.75,133.0,138.5,850,14.901287,87550,17409.3008,17650.0
2022-02-09 12:00:00,138.5,142.6,135.35,136.0,1950,14.676717,88200,17410.9492,17650.0
2022-02-09 12:15:00,136.0,141.5,120.0,122.7,199500,14.600964,1103800,17426.0996,17700.0
2022-02-09 12:30:00,139.9,140.7,134.8,139.25,6900,14.642704,201000,17421.0508,17650.0
2022-02-09 12:45:00,123.05,140.65,121.9,138.05,20800,14.469302,197550,17424.25,17650.0
2022-02-09 13:00:00,138.15,139.25,125.95,127.25,13400,14.839429,196650,17382.4492,17650.0
2022-02-09 13:15:00,127.25,135.45,124.8,132.3,8850,14.414586,190350,17411.6504,17650.0
2022-02-09 13:30:00,132.3,136.0,130.5,134.4,5750,14.557123,189050,17412.3496,17650.0
