datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-08 12:45:00,166.55,170.1,165.4,166.4,3900,9.497822,169125,26012.65,26350.0
2025-12-08 13:00:00,166.4,170.25,149.15,152.2,22875,9.402938,1427925,26030.2,26400.0
2025-12-08 13:15:00,151.6,174.9,151.3,168.0,239325,9.67409,2126475,25957.5,26300.0
2025-12-08 13:30:00,167.15,177.65,154.4,174.0,220575,9.694776,272700,25923.1,26250.0
2025-12-08 13:45:00,173.7,176.0,154.55,155.9,134175,9.619376,2050275,25929.65,26300.0
2025-12-08 14:00:00,175.0,177.9,150.85,171.3,47550,9.731987,274875,25914.4,26250.0
2025-12-08 14:15:00,170.7,175.2,150.85,174.45,66975,9.706343,281625,25924.15,26250.0
2025-12-08 14:30:00,173.5,174.45,150.95,152.35,17925,9.491109,2070150,25929.1,26300.0
2025-12-08 14:45:00,153.35,160.3,152.0,155.8,93825,9.475498,2054850,25939.6,26300.0
2025-12-08 15:00:00,156.25,161.0,136.85,152.9,149325,8.867381,2051025,25971.15,26300.0
2025-12-08 15:15:00,153.65,154.0,140.05,142.0,319500,9.015172,2062500,25932.8,26300.0
2025-12-09 09:15:00,173.55,173.55,140.5,158.9,356475,9.762878,273600,25800.1,26150.0
2025-12-09 09:30:00,159.35,170.55,150.25,166.4,270000,9.943919,2363400,25760.1,26100.0
2025-12-09 09:45:00,166.7,169.05,156.9,158.2,174300,10.026091,2378625,25733.55,26100.0
2025-12-09 10:00:00,158.8,169.3,148.45,150.35,396150,9.665175,290475,25784.05,26150.0
2025-12-09 10:15:00,152.65,167.3,137.25,164.0,384300,9.632168,287700,25822.35,26150.0
2025-12-09 10:30:00,165.95,165.95,150.45,160.45,8025,9.642944,286950,25812.75,26150.0
2025-12-09 10:45:00,160.25,160.45,140.55,145.3,23100,9.511457,3279075,25829.3,26200.0
2025-12-09 11:00:00,164.35,165.0,143.35,153.7,110175,9.308472,3267525,25865.0,26200.0
2025-12-09 11:15:00,154.5,156.85,146.25,152.7,114150,9.294793,3268500,25863.45,26200.0
2025-12-09 11:30:00,154.5,163.85,142.3,155.0,47625,9.260354,295575,25823.2,26150.0
2025-12-09 11:45:00,136.35,158.65,135.65,150.65,104025,9.25705,3286500,25860.85,26200.0
2025-12-09 12:00:00,148.75,154.25,134.55,139.45,54825,9.058425,315600,25892.15,26250.0
2025-12-09 12:15:00,141.45,149.5,138.8,144.95,9900,9.102119,315900,25904.5,26250.0
2025-12-09 12:30:00,145.4,156.15,132.9,138.0,12900,9.137354,316125,25883.45,26250.0
2025-12-09 12:45:00,138.45,155.2,135.0,148.7,36450,9.140947,3220275,25863.85,26200.0
2025-12-09 13:00:00,149.15,154.5,131.75,134.5,21975,9.114656,311550,25875.55,26250.0
2025-12-09 13:15:00,154.0,155.0,129.7,137.15,9525,9.024171,315525,25889.1,26250.0
2025-12-09 13:30:00,138.25,142.45,134.95,138.8,13425,9.086341,312225,25889.85,26250.0
2025-12-09 13:45:00,141.0,143.8,137.7,141.5,5175,9.095991,312450,25896.85,26250.0
2025-12-09 14:00:00,141.5,158.0,132.15,137.3,12075,9.109065,313050,25884.65,26250.0
2025-12-09 14:15:00,155.3,161.1,138.6,158.0,120825,9.462835,297075,25820.8,26150.0
2025-12-09 14:30:00,157.85,158.0,134.35,136.4,67275,9.231723,3188625,25826.0,26200.0
2025-12-09 14:45:00,154.9,155.65,132.9,137.5,41400,9.198895,3197850,25831.45,26200.0
2025-12-09 15:00:00,138.8,141.4,132.5,135.2,172875,9.043426,3215550,25835.35,26200.0
2025-12-09 15:15:00,134.85,138.0,133.0,136.2,151275,8.990986,3225300,25841.75,26200.0
2025-12-10 09:15:00,125.0,143.95,121.15,125.85,295875,8.828192,317775,25887.4,26250.0
2025-12-10 09:30:00,126.65,136.3,125.85,133.6,28200,8.884579,320625,25905.75,26250.0
2025-12-10 09:45:00,134.4,136.8,124.0,124.95,25950,8.937098,319425,25878.15,26250.0
2025-12-10 10:00:00,123.95,135.85,123.95,135.8,11625,8.762677,318825,25919.85,26250.0
2025-12-10 10:15:00,118.3,142.8,117.75,136.8,158175,8.824429,314700,25918.9,26250.0
2025-12-10 10:30:00,118.5,140.4,118.5,134.7,29100,8.696394,316575,25921.45,26250.0
2025-12-10 10:45:00,134.7,141.6,121.7,127.95,152850,8.994971,3218325,25835.3,26200.0
2025-12-10 11:00:00,142.55,145.65,124.35,137.25,174600,8.783043,3241650,25874.65,26200.0
2025-12-10 11:15:00,118.55,138.05,116.0,131.25,70800,8.882527,3247575,25852.25,26200.0
2025-12-10 11:30:00,131.2,133.35,127.4,130.4,95625,9.052077,3248250,25839.25,26200.0
2025-12-10 11:45:00,128.45,143.65,124.05,126.4,155550,8.950094,3315225,25834.65,26200.0
2025-12-10 12:00:00,125.75,142.8,121.4,124.5,214875,8.930752,3404175,25830.65,26200.0
2025-12-10 12:15:00,124.55,141.7,121.85,138.95,36300,9.048436,308550,25815.15,26150.0
2025-12-10 12:30:00,137.7,142.95,122.85,141.25,79500,9.070248,2204550,25771.55,26100.0
2025-12-10 12:45:00,140.25,142.4,124.5,128.55,28500,8.947625,309075,25793.2,26150.0
2025-12-10 13:00:00,128.8,133.85,127.2,131.3,13200,8.936459,313050,25801.85,26150.0
2025-12-10 13:15:00,132.0,139.6,119.0,124.7,65550,8.869641,3451425,25836.3,26200.0
2025-12-10 13:30:00,123.7,130.0,120.9,122.05,64125,8.927573,3452025,25825.05,26200.0
2025-12-10 13:45:00,138.05,138.55,128.3,128.3,4275,8.91901,312000,25795.2,26150.0
2025-12-10 14:00:00,129.55,144.25,126.1,136.1,164700,9.077,2207925,25758.5,26100.0
2025-12-10 14:15:00,136.3,139.85,128.0,129.75,186675,9.108025,2253600,25739.05,26100.0
2025-12-10 14:30:00,130.0,139.0,118.95,132.1,77175,9.026667,2244825,25751.05,26100.0
2025-12-10 14:45:00,133.05,138.2,129.95,135.8,69375,9.067122,2239425,25758.95,26100.0
2025-12-10 15:00:00,136.0,138.45,131.4,134.9,138525,9.012731,2226075,25760.1,26100.0
2025-12-10 15:15:00,135.6,138.2,134.05,134.05,196800,9.256067,2209875,25742.65,26100.0
2025-12-11 09:15:00,147.6,150.3,119.35,128.95,126825,9.174137,345450,25798.25,26150.0
2025-12-11 09:30:00,128.95,144.25,116.6,133.35,105300,9.207316,202725,25711.45,26050.0
2025-12-11 09:45:00,133.25,144.2,119.2,138.65,63000,9.41686,213150,25713.4,26050.0
2025-12-11 10:00:00,139.05,143.4,119.0,131.0,154050,9.128226,335400,25807.55,26150.0
2025-12-11 10:15:00,133.45,136.8,126.0,133.15,27900,9.170959,338025,25811.1,26150.0
2025-12-11 10:30:00,134.2,135.0,116.45,123.0,231150,9.242447,3516375,25826.5,26200.0
2025-12-11 10:45:00,124.0,140.95,121.25,128.95,88725,9.256445,337950,25794.45,26150.0
2025-12-11 11:00:00,126.95,140.0,118.6,126.65,48525,9.108056,339375,25797.45,26150.0
2025-12-11 11:15:00,128.75,137.7,123.0,134.1,10800,9.073322,338925,25820.6,26150.0
2025-12-11 11:30:00,118.05,135.7,114.1,119.0,46500,8.962835,3458475,25833.6,26200.0
2025-12-11 11:45:00,118.3,134.35,114.45,121.9,50250,8.890344,3454575,25846.9,26200.0
2025-12-11 12:00:00,122.2,133.7,115.45,117.3,75975,8.978983,309975,25876.6,26250.0
2025-12-11 12:15:00,118.45,131.9,114.55,126.55,22425,8.927733,305325,25906.9,26250.0
2025-12-11 12:30:00,128.0,128.75,118.0,122.9,7425,8.867469,305625,25900.55,26250.0
2025-12-11 12:45:00,122.9,126.0,117.75,117.75,6075,8.973234,305775,25879.0,26250.0
2025-12-11 13:00:00,117.0,133.25,115.9,123.85,130575,8.883207,3378225,25854.05,26200.0
2025-12-11 13:15:00,124.2,131.1,123.0,126.25,80550,8.900114,3374850,25860.0,26200.0
2025-12-11 13:30:00,129.25,133.0,110.25,127.6,35175,8.738091,3368700,25874.0,26200.0
2025-12-11 13:45:00,127.9,127.9,109.1,115.7,31800,8.712257,303675,25890.65,26250.0
2025-12-11 14:00:00,116.0,130.25,110.3,125.25,43500,8.813446,3427725,25863.25,26200.0
2025-12-11 14:15:00,124.75,130.9,108.25,123.55,21225,8.657508,305850,25917.1,26250.0
2025-12-11 14:30:00,123.0,126.6,109.75,111.85,16650,8.692973,305925,25881.1,26250.0
2025-12-11 14:45:00,110.95,132.75,109.0,129.1,84375,8.810844,3528000,25874.75,26200.0
2025-12-11 15:00:00,111.55,115.75,110.8,111.9,15300,8.480259,304575,25895.45,26250.0
2025-12-11 15:15:00,112.3,115.55,110.0,114.85,41700,8.573123,306225,25898.4,26250.0
2025-12-12 09:15:00,102.95,109.35,99.45,108.25,48000,8.306693,189750,26009.3,26350.0
2025-12-12 09:30:00,109.15,114.75,94.5,112.65,183450,8.266048,190875,26024.85,26350.0
2025-12-12 09:45:00,112.45,113.4,106.3,108.3,25350,8.360302,193125,26006.5,26350.0
2025-12-12 10:00:00,107.9,120.0,95.45,103.7,79800,8.418097,193350,25989.15,26350.0
2025-12-12 10:15:00,103.4,114.5,95.8,109.1,246375,8.364522,2454825,25960.3,26300.0
2025-12-12 10:30:00,109.2,113.75,93.85,109.5,179025,8.378019,2428425,25960.85,26300.0
2025-12-12 10:45:00,108.8,113.2,104.0,106.75,139200,8.346766,2448900,25954.9,26300.0
2025-12-12 11:00:00,106.9,110.75,93.25,99.9,30600,8.225542,199050,25990.8,26350.0
2025-12-12 11:15:00,100.45,107.0,98.5,103.95,12750,8.074687,199350,26013.0,26350.0
2025-12-12 11:30:00,104.4,106.1,100.8,104.55,7050,8.080211,198675,26014.65,26350.0
2025-12-12 11:45:00,106.45,107.0,89.5,91.05,55200,7.979848,3152850,26028.3,26400.0
2025-12-12 12:00:00,91.05,105.2,88.35,101.3,44700,7.941467,195900,26014.2,26350.0
2025-12-12 12:15:00,101.45,106.95,88.65,105.25,39000,7.989829,198900,26023.05,26350.0
2025-12-12 12:30:00,105.9,107.35,88.35,106.65,56925,8.159102,198600,26016.75,26350.0
2025-12-12 12:45:00,101.45,106.65,100.55,104.0,1650,7.948652,198450,26022.4,26350.0
2025-12-12 13:00:00,105.3,105.3,87.0,91.8,35775,7.936838,3185625,26034.7,26400.0
2025-12-12 13:15:00,91.2,105.1,87.45,101.25,32250,7.941995,198750,26015.1,26350.0
2025-12-12 13:30:00,99.55,106.75,87.95,105.0,13725,7.994567,197775,26023.1,26350.0
2025-12-12 13:45:00,104.9,105.85,88.0,88.1,24300,7.899773,3186075,26025.8,26400.0
2025-12-12 14:00:00,88.35,96.4,88.1,93.4,96900,7.90326,3180075,26042.9,26400.0
2025-12-12 14:15:00,93.05,94.0,87.95,91.4,72900,7.943313,3181950,26034.1,26400.0
2025-12-12 14:30:00,90.85,109.0,88.9,89.9,55500,7.980977,3175050,26026.95,26400.0
2025-12-12 14:45:00,89.05,106.15,88.35,90.2,54825,7.999053,3190425,26026.95,26400.0
2025-12-12 15:00:00,91.7,93.45,90.2,92.0,141000,7.680195,3148800,26053.95,26400.0
2025-12-12 15:15:00,92.0,92.9,88.7,92.5,286650,7.875138,3173400,26043.0,26400.0
2025-12-15 09:15:00,95.95,106.2,88.0,101.7,548925,8.983144,342000,25918.6,26250.0
2025-12-15 09:30:00,101.0,105.95,86.9,101.0,106725,8.975613,343575,25917.15,26250.0
2025-12-15 09:45:00,101.6,101.75,86.65,90.35,606675,8.658317,2770650,25951.6,26300.0
2025-12-15 10:00:00,90.55,94.8,87.6,94.15,248700,8.702563,2788425,25961.35,26300.0
2025-12-15 10:15:00,93.8,96.3,80.3,81.6,191250,8.584654,217425,25976.05,26350.0
2025-12-15 10:30:00,80.95,96.3,80.15,94.15,97425,8.597394,2714025,25968.15,26300.0
2025-12-15 10:45:00,92.6,95.2,78.25,80.25,53850,8.3415,225225,25987.25,26350.0
2025-12-15 11:00:00,80.6,81.5,76.0,77.7,101925,8.304674,281775,25980.95,26350.0
2025-12-15 11:15:00,77.75,91.9,74.75,80.5,172350,8.292388,446625,25991.7,26350.0
2025-12-15 11:30:00,80.2,91.1,75.0,89.05,93975,8.297754,2759175,25971.0,26300.0
2025-12-15 11:45:00,89.0,90.75,74.15,88.3,53400,8.323922,487875,26016.1,26350.0
2025-12-15 12:00:00,88.85,92.9,86.95,89.65,40050,8.358817,491400,26018.55,26350.0
2025-12-15 12:15:00,91.5,93.0,76.65,90.8,32175,8.422721,498450,26018.6,26350.0
2025-12-15 12:30:00,90.0,93.1,76.05,85.8,22350,8.300735,498675,26010.15,26350.0
2025-12-15 12:45:00,85.0,90.25,83.95,89.45,14025,8.402686,496800,26016.0,26350.0
2025-12-15 13:00:00,90.3,91.5,75.9,79.95,51075,8.264717,3621900,26042.1,26400.0
2025-12-15 13:15:00,80.45,80.55,74.5,75.35,88500,8.272745,3621900,26025.7,26400.0
2025-12-15 13:30:00,75.15,77.8,73.6,75.25,53400,8.275009,3628200,26025.45,26400.0
2025-12-15 13:45:00,75.2,92.85,73.6,89.7,45375,8.329166,495825,26022.2,26350.0
2025-12-15 14:00:00,74.4,90.0,74.2,87.45,40425,8.418129,496575,26009.85,26350.0
2025-12-15 14:15:00,87.7,89.0,86.55,87.8,8025,8.328729,496425,26016.65,26350.0
2025-12-15 14:30:00,88.2,89.95,74.8,77.6,16650,8.26166,3625350,26035.65,26400.0
2025-12-15 14:45:00,77.6,79.4,74.6,76.2,40125,8.174712,3620850,26036.5,26400.0
2025-12-15 15:00:00,76.15,89.0,73.5,74.5,69675,8.18508,3578400,26030.05,26400.0
2025-12-15 15:15:00,74.6,88.15,72.2,86.7,75825,8.330056,488850,26014.0,26350.0
2025-12-16 09:15:00,89.0,92.55,73.2,91.0,548775,8.75304,366000,25923.1,26250.0
2025-12-16 09:30:00,91.0,93.65,78.0,79.35,100275,8.860164,2569575,25926.65,26300.0
