datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-30 15:00:00,0.55,0.55,0.1,0.15,43732950,4.2,19956150,24614.85,24700.0
2025-09-30 15:15:00,0.15,0.15,0.05,0.1,15835800,5.08,7747200,24633.6,24750.0
2025-10-01 09:15:00,298.4,316.9,283.6,297.4,144750,9.27,408525,24655.3,24750.0
2025-10-01 09:30:00,298.0,305.4,277.35,286.1,76125,9.25,2270625,24682.45,24800.0
2025-10-01 09:45:00,284.9,310.0,277.6,306.45,103275,9.16,414075,24673.8,24750.0
2025-10-01 10:00:00,278.35,314.05,276.5,293.5,139425,8.99,412725,24659.95,24750.0
2025-10-01 10:15:00,291.95,295.5,283.45,293.9,15300,8.91,413025,24663.45,24750.0
2025-10-01 10:30:00,293.9,305.25,270.7,293.0,127050,8.93,414150,24662.75,24750.0
2025-10-01 10:45:00,291.3,294.0,265.5,270.0,28500,8.69,2381700,24681.2,24800.0
2025-10-01 11:00:00,270.0,286.65,268.55,286.05,144600,8.82,2407950,24702.2,24800.0
2025-10-01 11:15:00,287.9,304.45,272.05,302.7,195375,9.0,2448750,24723.75,24800.0
2025-10-01 11:30:00,274.95,299.0,271.0,279.75,58125,9.11,1332225,24776.0,24900.0
2025-10-01 11:45:00,280.0,310.15,277.95,296.75,99525,9.37,1341525,24794.3,24900.0
2025-10-01 12:00:00,296.7,304.5,289.7,297.2,76500,9.21,1334325,24803.35,24900.0
2025-10-01 12:15:00,300.15,312.2,280.95,283.5,158550,9.22,1326225,24777.2,24900.0
2025-10-01 12:30:00,282.95,310.95,279.85,298.6,11175,9.13,102750,24760.95,24850.0
2025-10-01 12:45:00,297.4,304.9,295.25,295.35,3525,9.16,102300,24753.5,24850.0
2025-10-01 13:00:00,289.55,300.05,289.55,300.05,1050,8.98,102225,24770.7,24850.0
2025-10-01 13:15:00,300.05,305.6,276.0,287.0,23850,9.17,1355625,24787.1,24900.0
2025-10-01 13:30:00,286.35,291.05,280.2,284.2,60150,9.19,1367250,24781.4,24900.0
2025-10-01 13:45:00,284.3,304.75,274.9,281.55,26550,9.02,1381425,24783.9,24900.0
2025-10-01 14:00:00,280.0,295.45,278.8,288.05,59925,9.03,1382100,24795.2,24900.0
2025-10-01 14:15:00,287.6,299.9,270.85,270.85,54600,8.79,92325,24826.15,24950.0
2025-10-01 14:30:00,272.45,298.25,271.65,276.85,37200,8.52,104475,24849.3,24950.0
2025-10-01 14:45:00,277.4,297.8,269.05,271.75,11475,8.61,111150,24835.35,24950.0
2025-10-01 15:00:00,271.2,294.75,262.65,292.5,33825,8.64,1396050,24822.5,24900.0
2025-10-01 15:15:00,265.85,274.6,265.85,273.85,56025,8.33,103275,24853.4,24950.0
2025-10-03 09:15:00,297.85,297.85,253.15,258.2,217800,8.81,1315350,24779.5,24900.0
2025-10-03 09:30:00,286.0,286.35,251.0,263.5,48675,8.84,1338300,24789.1,24900.0
2025-10-03 09:45:00,264.85,289.0,250.0,254.15,47025,8.63,93750,24828.55,24950.0
2025-10-03 10:00:00,280.95,282.95,261.2,264.75,67275,8.67,1335825,24798.35,24900.0
2025-10-03 10:15:00,263.55,270.65,256.0,270.4,43950,8.58,1339650,24812.6,24900.0
2025-10-03 10:30:00,270.3,275.45,256.5,257.15,32175,8.7,1342575,24782.85,24900.0
2025-10-03 10:45:00,284.15,284.15,252.85,261.45,22425,8.69,1348500,24791.3,24900.0
2025-10-03 11:00:00,263.55,272.8,260.0,272.8,27225,8.61,1350750,24815.6,24900.0
2025-10-03 11:15:00,272.0,278.9,249.45,269.55,32775,8.6,1352325,24811.45,24900.0
2025-10-03 11:30:00,270.35,278.3,246.0,274.5,15675,8.57,1352550,24821.4,24900.0
2025-10-03 11:45:00,274.7,278.25,246.85,275.2,9300,8.63,1353675,24819.5,24900.0
2025-10-03 12:00:00,273.35,277.6,248.85,255.4,45375,8.5,131250,24840.4,24950.0
2025-10-03 12:15:00,255.0,275.0,242.05,272.8,51900,8.45,1371525,24824.75,24900.0
2025-10-03 12:30:00,244.75,273.15,244.45,271.95,43575,8.43,1389975,24824.4,24900.0
2025-10-03 12:45:00,271.0,275.4,246.45,249.05,12975,8.52,131475,24826.2,24950.0
2025-10-03 13:00:00,274.75,274.75,249.95,255.55,13125,8.44,130800,24843.65,24950.0
2025-10-03 13:15:00,255.55,273.35,246.25,271.55,4650,8.41,1390275,24824.85,24900.0
2025-10-03 13:30:00,271.0,273.0,240.0,243.0,15750,8.29,130425,24828.25,24950.0
2025-10-03 13:45:00,244.65,269.05,242.75,245.8,14700,8.35,130125,24829.85,24950.0
2025-10-03 14:00:00,243.3,268.7,241.4,261.6,13050,8.38,1383075,24809.05,24900.0
2025-10-03 14:15:00,261.55,266.3,237.95,240.3,20550,8.16,127275,24828.9,24950.0
2025-10-03 14:30:00,243.0,268.95,239.35,240.25,86550,8.12,4790400,24879.85,25000.0
2025-10-03 14:45:00,240.25,267.55,236.5,246.2,251775,8.1,4773450,24890.35,25000.0
2025-10-03 15:00:00,247.3,252.0,242.8,244.25,419100,8.11,4726275,24888.5,25000.0
2025-10-03 15:15:00,244.05,248.5,238.7,244.55,463200,8.01,4680225,24895.0,25000.0
2025-10-06 09:15:00,255.5,255.5,215.0,232.3,408975,8.27,4715550,24901.85,25000.0
2025-10-06 09:30:00,231.85,245.3,217.0,226.0,228675,8.08,97800,24944.8,25050.0
2025-10-06 09:45:00,226.2,238.3,225.5,231.95,13500,8.09,100050,24953.6,25050.0
2025-10-06 10:00:00,232.8,240.85,231.2,240.1,14700,8.11,101175,24968.9,25050.0
2025-10-06 10:15:00,240.55,245.35,214.95,240.0,25800,8.2,101850,24966.3,25050.0
2025-10-06 10:30:00,239.2,244.2,216.25,216.45,100950,8.11,1074300,24976.6,25100.0
2025-10-06 10:45:00,216.0,243.1,214.1,220.85,35475,8.1,1077750,24985.05,25100.0
2025-10-06 11:00:00,220.8,226.95,218.0,226.0,87525,7.63,1082175,25014.8,25100.0
2025-10-06 11:15:00,226.8,236.25,219.05,235.1,118050,8.08,1051800,25011.5,25100.0
2025-10-06 11:30:00,235.4,239.65,230.95,236.95,114675,8.3,1073925,25006.2,25100.0
2025-10-06 11:45:00,235.35,237.0,226.95,228.6,65400,8.29,1089825,24992.35,25100.0
2025-10-06 12:00:00,229.5,236.6,228.65,236.0,31125,8.23,1092600,25008.05,25100.0
2025-10-06 12:15:00,236.85,240.95,235.55,237.2,41325,8.3,1094100,25006.0,25100.0
2025-10-06 12:30:00,238.25,239.85,232.3,239.55,26625,8.2,1093875,25014.9,25100.0
2025-10-06 12:45:00,239.75,246.7,217.55,223.75,37275,8.12,133650,25038.75,25150.0
2025-10-06 13:00:00,224.25,238.9,223.65,238.9,29325,8.32,133125,25060.05,25150.0
2025-10-06 13:15:00,238.2,247.0,234.1,247.0,14100,8.45,135525,25066.15,25150.0
2025-10-06 13:30:00,248.5,254.55,223.75,252.45,141900,8.55,143625,25074.3,25150.0
2025-10-06 13:45:00,251.8,253.5,223.75,250.0,31575,8.46,140625,25072.45,25150.0
2025-10-06 14:00:00,250.0,250.0,220.05,241.45,29250,8.41,144150,25059.75,25150.0
2025-10-06 14:15:00,241.05,245.1,235.0,239.25,12450,8.84,142800,25035.0,25150.0
2025-10-06 14:30:00,237.9,246.95,237.9,242.1,17100,8.26,142350,25064.95,25150.0
2025-10-06 14:45:00,243.35,244.2,215.85,219.0,77625,8.06,1530450,25083.8,25200.0
2025-10-06 15:00:00,220.0,245.8,213.0,244.2,88800,8.18,142725,25074.5,25150.0
2025-10-06 15:15:00,216.35,248.0,214.2,246.5,218775,8.29,142050,25072.55,25150.0
2025-10-07 09:15:00,221.0,233.35,199.0,232.15,416250,8.03,1650750,25119.05,25200.0
2025-10-07 09:30:00,232.95,235.0,205.85,220.4,186900,8.1,283800,25146.05,25250.0
2025-10-07 09:45:00,220.45,242.2,207.1,212.0,181725,8.03,1115625,25180.75,25300.0
2025-10-07 10:00:00,212.05,222.35,211.4,216.2,117600,8.11,1101525,25183.65,25300.0
2025-10-07 10:15:00,216.85,236.45,206.1,209.95,73950,8.06,1107075,25177.0,25300.0
2025-10-07 10:30:00,210.2,243.6,208.6,235.45,61275,8.18,298425,25170.2,25250.0
2025-10-07 10:45:00,235.45,235.45,224.0,225.15,11925,8.11,298950,25155.45,25250.0
2025-10-07 11:00:00,225.0,230.4,219.9,223.3,14925,8.09,300450,25152.2,25250.0
2025-10-07 11:15:00,223.2,242.4,209.8,211.0,198600,7.98,302175,25133.8,25250.0
2025-10-07 11:30:00,212.65,238.7,207.05,235.1,185550,8.15,1833075,25121.7,25200.0
2025-10-07 11:45:00,210.0,241.05,208.7,211.7,46800,8.1,303000,25130.65,25250.0
2025-10-07 12:00:00,213.0,231.35,213.0,225.45,20475,8.12,306075,25154.3,25250.0
2025-10-07 12:15:00,225.5,229.1,218.65,228.25,16800,8.1,309075,25162.15,25250.0
2025-10-07 12:30:00,229.0,231.75,225.0,230.0,10350,8.02,309675,25167.65,25250.0
2025-10-07 12:45:00,229.1,232.0,202.4,232.0,12900,7.96,312525,25174.6,25250.0
2025-10-07 13:00:00,232.0,232.35,204.75,210.85,90975,7.91,1258650,25188.1,25300.0
2025-10-07 13:15:00,212.0,216.7,210.45,213.8,117450,7.84,1309050,25196.9,25300.0
2025-10-07 13:30:00,214.05,231.7,199.35,222.5,92775,7.82,1318725,25210.35,25300.0
2025-10-07 13:45:00,223.05,225.0,212.8,213.2,109725,7.77,1311000,25198.45,25300.0
2025-10-07 14:00:00,214.75,222.2,209.1,218.0,89775,7.62,1309875,25212.55,25300.0
2025-10-07 14:15:00,218.0,230.0,203.5,220.75,76950,8.01,303600,25153.25,25250.0
2025-10-07 14:30:00,221.6,227.2,203.2,210.05,23025,7.98,306300,25134.4,25250.0
2025-10-07 14:45:00,208.6,220.2,208.6,214.4,10500,8.07,307425,25137.35,25250.0
2025-10-07 15:00:00,208.8,237.6,207.25,224.0,207150,8.44,1930425,25091.0,25200.0
2025-10-07 15:15:00,223.95,231.1,223.65,225.95,361950,8.05,1923075,25112.8,25200.0
2025-10-08 09:15:00,211.1,227.35,192.9,199.2,184500,7.96,1285650,25176.6,25300.0
2025-10-08 09:30:00,224.4,229.0,193.45,198.9,181950,7.9,1244625,25177.4,25300.0
2025-10-08 09:45:00,225.6,225.75,202.5,213.95,35925,7.73,322950,25165.0,25250.0
2025-10-08 10:00:00,212.8,216.0,205.0,206.5,10800,7.77,322350,25149.55,25250.0
2025-10-08 10:15:00,205.1,223.4,192.25,196.3,75075,7.73,323325,25132.15,25250.0
2025-10-08 10:30:00,223.0,223.0,188.85,194.0,98775,7.77,328050,25125.9,25250.0
2025-10-08 10:45:00,220.9,220.9,194.75,199.25,306525,7.72,2033475,25089.55,25200.0
2025-10-08 11:00:00,198.2,224.75,197.4,204.7,223650,7.92,274050,25042.65,25150.0
2025-10-08 11:15:00,203.65,208.6,194.7,204.25,47100,8.06,242100,25036.4,25150.0
2025-10-08 11:30:00,202.7,210.0,199.6,202.9,35175,7.93,243825,25038.3,25150.0
2025-10-08 11:45:00,200.95,215.45,200.0,207.25,27225,7.82,240600,25051.05,25150.0
2025-10-08 12:00:00,207.5,207.6,198.6,207.45,16950,7.84,239700,25051.1,25150.0
2025-10-08 12:15:00,207.6,219.65,190.8,194.65,90900,7.88,237075,25025.8,25150.0
2025-10-08 12:30:00,219.05,219.85,192.2,203.2,39225,7.92,236550,25040.25,25150.0
2025-10-08 12:45:00,204.15,224.55,192.8,200.4,75075,7.85,2253975,25086.0,25200.0
2025-10-08 13:00:00,200.95,223.65,192.0,203.3,189450,7.73,2262450,25098.05,25200.0
2025-10-08 13:15:00,203.0,212.7,197.05,203.0,262050,7.86,2237025,25092.65,25200.0
2025-10-08 13:30:00,203.35,220.0,190.95,213.0,275850,7.66,2222550,25117.3,25200.0
2025-10-08 13:45:00,188.45,220.0,187.45,190.65,198075,7.64,322575,25127.85,25250.0
2025-10-08 14:00:00,191.75,230.15,187.45,212.0,163275,7.6,238650,25070.3,25150.0
2025-10-08 14:15:00,213.0,214.0,183.3,206.1,49800,7.53,239400,25063.15,25150.0
2025-10-08 14:30:00,205.75,212.4,182.8,206.8,40425,7.39,243000,25068.4,25150.0
2025-10-08 14:45:00,208.05,210.05,176.25,198.1,51300,7.29,241500,25061.7,25150.0
2025-10-08 15:00:00,196.95,201.9,185.0,188.0,26100,7.41,242850,25036.4,25150.0
2025-10-08 15:15:00,187.85,221.8,187.85,221.4,62250,7.98,1654875,25023.8,25100.0
2025-10-09 09:15:00,184.95,209.0,174.95,206.95,399000,7.98,2218575,25108.1,25200.0
2025-10-09 09:30:00,207.75,223.2,189.0,216.35,240825,8.18,224400,25068.0,25150.0
2025-10-09 09:45:00,215.15,220.0,190.5,208.0,40125,8.25,216525,25048.6,25150.0
2025-10-09 10:00:00,208.7,216.1,200.7,209.0,14325,8.45,216150,25041.8,25150.0
2025-10-09 10:15:00,206.0,225.0,195.85,198.45,138300,8.26,2112825,25078.45,25200.0
2025-10-09 10:30:00,199.0,214.55,198.55,211.0,289425,8.32,2065200,25100.25,25200.0
2025-10-09 10:45:00,211.0,212.25,194.25,209.4,221700,8.14,2042550,25102.55,25200.0
2025-10-09 11:00:00,209.75,225.0,192.05,215.25,375375,8.44,326925,25152.55,25250.0
2025-10-09 11:15:00,215.9,216.4,203.3,213.8,35400,8.52,326175,25147.55,25250.0
2025-10-09 11:30:00,213.25,228.85,210.25,217.1,37200,8.44,320400,25154.4,25250.0
2025-10-09 11:45:00,218.0,224.4,191.55,209.0,28875,8.55,319050,25136.65,25250.0
2025-10-09 12:00:00,210.35,232.2,199.35,208.6,35625,8.45,321525,25140.0,25250.0
2025-10-09 12:15:00,209.15,219.1,209.1,211.75,16950,8.52,320700,25144.75,25250.0
2025-10-09 12:30:00,210.45,235.5,200.0,204.7,23100,8.35,322050,25138.3,25250.0
2025-10-09 12:45:00,205.15,212.4,201.05,201.05,7500,8.23,323175,25134.6,25250.0
2025-10-09 13:00:00,200.9,233.7,196.65,200.7,47250,8.27,331425,25132.95,25250.0
2025-10-09 13:15:00,200.7,212.65,200.7,212.65,15900,8.5,339375,25147.3,25250.0
2025-10-09 13:30:00,212.4,220.05,208.5,213.6,43500,8.41,362850,25151.3,25250.0
2025-10-09 13:45:00,214.15,223.0,211.0,221.15,45825,8.34,349200,25164.8,25250.0
2025-10-09 14:00:00,222.0,223.9,190.9,206.75,46875,8.43,343275,25140.25,25250.0
2025-10-09 14:15:00,206.4,217.1,184.0,190.5,61200,7.82,347625,25137.55,25250.0
2025-10-09 14:30:00,194.15,204.3,189.35,201.15,61500,7.84,372600,25153.55,25250.0
2025-10-09 14:45:00,202.45,212.5,197.6,210.5,86550,7.81,375450,25170.05,25250.0
2025-10-09 15:00:00,185.5,218.35,183.6,183.95,235200,7.7,1267350,25177.7,25300.0
2025-10-09 15:15:00,183.25,218.05,182.85,216.5,146850,8.43,403950,25170.3,25250.0
2025-10-10 09:15:00,219.95,226.35,181.8,193.0,254625,8.25,187500,25231.7,25350.0
2025-10-10 09:30:00,194.25,213.9,194.25,213.3,51525,8.29,196500,25268.1,25350.0
2025-10-10 09:45:00,188.0,221.6,187.65,216.8,132450,8.5,200775,25266.4,25350.0
2025-10-10 10:00:00,217.0,224.2,192.0,216.25,50550,8.57,211050,25262.45,25350.0
2025-10-10 10:15:00,216.5,226.9,195.4,198.0,171975,8.61,1158300,25276.2,25400.0
2025-10-10 10:30:00,198.65,232.0,197.15,218.25,62550,8.6,219675,25258.7,25350.0
2025-10-10 10:45:00,219.35,224.35,197.4,212.4,160275,8.78,1184550,25297.0,25400.0
2025-10-10 11:00:00,212.6,224.0,206.0,222.6,179475,8.91,1174425,25309.95,25400.0
2025-10-10 11:15:00,223.3,226.75,210.85,212.95,189000,9.13,1185150,25282.55,25400.0
2025-10-10 11:30:00,212.95,214.45,203.45,210.6,116700,9.0,1178550,25284.35,25400.0
2025-10-10 11:45:00,210.35,213.5,205.2,210.45,65925,9.03,1184400,25277.65,25400.0
2025-10-10 12:00:00,213.65,216.2,200.8,210.0,116100,8.94,1190025,25286.3,25400.0
2025-10-10 12:15:00,210.2,215.95,208.0,211.55,107625,9.11,1225575,25282.85,25400.0
2025-10-10 12:30:00,211.55,218.5,206.0,218.45,145125,8.89,1248375,25303.75,25400.0
2025-10-10 12:45:00,217.65,225.05,214.65,223.5,347925,8.9,1287750,25313.9,25400.0
2025-10-10 13:00:00,223.3,225.0,213.25,218.1,129300,8.86,1297575,25306.2,25400.0
2025-10-10 13:15:00,218.05,221.75,211.0,217.25,119550,8.84,1346400,25303.9,25400.0
2025-10-10 13:30:00,217.4,230.85,195.7,222.05,110925,8.78,1338975,25316.25,25400.0
2025-10-10 13:45:00,222.0,224.25,213.55,213.65,71025,8.7,1329600,25304.95,25400.0
2025-10-10 14:00:00,213.95,217.6,208.05,211.6,122550,8.58,1307475,25305.8,25400.0
2025-10-10 14:15:00,211.8,214.25,200.85,210.4,107550,8.43,1309500,25308.3,25400.0
2025-10-10 14:30:00,210.4,212.15,204.35,210.35,48000,8.52,1309725,25305.55,25400.0
2025-10-10 14:45:00,210.0,232.0,202.25,207.1,179925,8.41,1368225,25304.35,25400.0
2025-10-10 15:00:00,206.5,208.0,193.0,195.65,231450,8.4,1387575,25284.2,25400.0
2025-10-10 15:15:00,195.75,201.5,195.4,201.0,374475,8.73,1409400,25278.2,25400.0
2025-10-13 09:15:00,205.0,226.95,188.0,196.6,1100100,9.33,1710150,25196.45,25300.0
2025-10-13 09:30:00,194.7,216.0,179.9,200.0,450675,9.02,1742850,25216.25,25300.0
2025-10-13 09:45:00,198.85,204.65,173.8,194.45,361500,9.21,1783275,25201.3,25300.0
2025-10-13 10:00:00,197.4,198.9,185.7,192.45,228225,9.11,1784925,25199.25,25300.0
2025-10-13 10:15:00,191.75,194.1,180.65,193.6,155775,8.94,1807725,25206.3,25300.0
2025-10-13 10:30:00,192.4,201.0,191.25,191.25,240675,8.87,1837950,25206.2,25300.0
2025-10-13 10:45:00,190.8,194.6,181.25,186.0,226200,9.02,1887975,25191.6,25300.0
2025-10-13 11:00:00,184.0,189.0,182.2,184.85,92775,8.97,1909125,25191.4,25300.0
2025-10-13 11:15:00,185.0,205.5,177.0,179.0,153150,8.9,1928025,25181.8,25300.0
2025-10-13 11:30:00,179.15,205.75,175.85,178.3,115725,8.95,1941150,25179.45,25300.0
2025-10-13 11:45:00,175.7,187.3,175.7,187.3,126975,8.87,1953525,25198.7,25300.0
2025-10-13 12:00:00,188.0,188.75,179.45,185.4,74400,9.09,1964700,25189.65,25300.0
2025-10-13 12:15:00,184.85,186.0,179.75,185.1,56850,9.0,1979700,25191.0,25300.0
2025-10-13 12:30:00,185.0,187.55,177.25,187.55,124125,8.78,2008125,25205.75,25300.0
2025-10-13 12:45:00,186.95,193.45,180.0,193.35,179100,8.95,2034600,25207.7,25300.0
2025-10-13 13:00:00,193.7,209.25,181.8,189.75,120300,8.75,2084850,25210.0,25300.0
2025-10-13 13:15:00,189.75,191.95,183.2,183.35,118425,9.0,2109900,25187.75,25300.0
2025-10-13 13:30:00,183.0,192.5,182.75,186.15,107850,8.89,2131125,25198.25,25300.0
2025-10-13 13:45:00,185.9,191.5,184.0,186.25,94950,9.15,2155125,25185.65,25300.0
2025-10-13 14:00:00,187.55,196.5,187.2,192.15,134475,8.9,2163000,25207.5,25300.0
2025-10-13 14:15:00,193.25,198.9,174.05,185.05,117300,8.75,256125,25251.4,25350.0
2025-10-13 14:30:00,187.6,191.35,180.0,186.3,51900,8.92,253950,25245.85,25350.0
2025-10-13 14:45:00,183.35,188.0,181.85,184.0,20025,8.75,252300,25249.2,25350.0
2025-10-13 15:00:00,182.95,203.5,174.5,201.65,202575,9.08,2232375,25220.45,25300.0
2025-10-13 15:15:00,176.2,185.0,176.1,183.0,53175,8.99,248925,25237.15,25350.0
2025-10-14 09:15:00,164.2,178.0,162.15,173.0,585225,8.69,1739625,25292.2,25400.0
2025-10-14 09:30:00,173.15,194.15,168.7,183.15,188325,9.39,285300,25236.85,25350.0
2025-10-14 09:45:00,182.95,214.0,178.8,206.65,204975,10.09,2506425,25207.55,25300.0
2025-10-14 10:00:00,207.85,211.5,186.4,197.95,530175,9.95,2594775,25196.7,25300.0
2025-10-14 10:15:00,196.2,220.7,184.3,199.05,259575,9.67,2662575,25210.45,25300.0
2025-10-14 10:30:00,199.0,203.1,193.3,203.1,224250,9.62,2673900,25219.05,25300.0
2025-10-14 10:45:00,203.15,204.05,176.0,194.8,134475,9.65,2700975,25201.65,25300.0
2025-10-14 11:00:00,194.55,212.45,183.0,210.15,244575,9.87,492600,25174.0,25250.0
2025-10-14 11:15:00,207.85,212.95,181.35,186.7,311025,9.68,513750,25141.55,25250.0
2025-10-14 11:30:00,185.85,194.1,181.3,190.7,45750,9.64,511650,25144.85,25250.0
2025-10-14 11:45:00,190.0,196.75,183.1,195.25,34800,9.61,523800,25155.5,25250.0
2025-10-14 12:00:00,194.85,215.0,186.3,201.75,332850,9.64,3298500,25118.35,25200.0
2025-10-14 12:15:00,201.6,205.1,178.95,187.5,255825,9.68,3307800,25090.35,25200.0
2025-10-14 12:30:00,187.2,209.85,179.6,207.9,402675,10.02,323175,25066.3,25150.0
2025-10-14 12:45:00,183.1,194.45,182.05,192.2,298725,9.75,3460950,25098.1,25200.0
2025-10-14 13:00:00,191.3,209.0,181.2,184.2,210825,9.66,3488700,25084.05,25200.0
2025-10-14 13:15:00,183.25,192.0,180.4,192.0,159075,9.64,3508350,25100.9,25200.0
2025-10-14 13:30:00,190.75,201.0,168.85,197.9,179475,9.36,3477150,25121.8,25200.0
2025-10-14 13:45:00,198.2,201.0,173.05,198.0,132000,9.4,3485025,25123.05,25200.0
2025-10-14 14:00:00,175.0,204.05,173.05,197.35,120675,9.32,3466125,25122.75,25200.0
2025-10-14 14:15:00,174.7,198.25,170.0,178.3,102900,9.06,554100,25145.3,25250.0
2025-10-14 14:30:00,180.0,198.0,161.95,164.25,372225,8.78,2933400,25178.65,25300.0
2025-10-14 14:45:00,164.25,192.0,161.6,163.35,109950,8.81,2915175,25177.5,25300.0
2025-10-14 15:00:00,188.3,190.3,175.0,178.8,52275,9.12,546750,25144.8,25250.0
2025-10-14 15:15:00,178.8,200.4,169.75,195.25,349350,9.36,3386025,25116.55,25200.0
2025-10-15 09:15:00,169.95,201.2,166.6,183.0,951975,9.46,353025,25252.65,25350.0
2025-10-15 09:30:00,183.45,196.4,163.8,195.4,326400,9.56,2266725,25224.7,25300.0
2025-10-15 09:45:00,168.3,196.35,161.6,188.95,285225,9.46,2263050,25216.55,25300.0
2025-10-15 10:00:00,188.45,193.45,166.1,177.5,188850,9.27,353400,25251.25,25350.0
