datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 14:45:00,432.0,443.0,422.55,425.9,44100,14.194231,1238800,16637.25,16500.0
2022-05-31 15:00:00,454.0,454.0,410.5,430.95,49950,13.844184,365250,16556.8008,16400.0
2022-05-31 15:15:00,432.9,448.4,412.35,412.35,58200,13.824384,10950,16578.25,16450.0
2022-06-01 09:15:00,425.0,447.45,397.6,435.0,261850,13.792751,11300,16620.25,16450.0
2022-06-01 09:30:00,435.0,445.75,402.75,438.25,30250,13.959944,418050,16572.4492,16400.0
2022-06-01 09:45:00,438.25,453.95,408.1,435.1,18400,14.605823,426950,16551.9004,16400.0
2022-06-01 10:00:00,435.1,440.7,411.2,414.4,7900,14.268503,11650,16578.0,16450.0
2022-06-01 10:15:00,414.4,437.35,414.4,431.75,300,14.102731,11650,16608.3008,16450.0
2022-06-01 10:30:00,431.75,444.1,410.25,431.2,13850,14.232289,11250,16604.3496,16450.0
2022-06-01 10:45:00,431.2,433.85,431.2,433.85,100,14.252447,11200,16607.8008,16450.0
2022-06-01 11:15:00,445.4,445.4,436.5,443.35,3800,14.265872,422800,16573.1504,16400.0
2022-06-01 11:30:00,433.85,433.85,426.6,426.6,100,14.242746,11100,16597.5996,16450.0
2022-06-01 11:45:00,426.6,428.0,422.8,428.0,100,14.046009,11200,16604.75,16450.0
2022-06-01 12:15:00,428.0,450.8,418.95,442.55,1200,14.315765,421400,16571.25,16400.0
2022-06-01 12:30:00,449.55,449.55,414.95,419.9,2500,14.37936,11100,16584.5508,16450.0
2022-06-01 12:45:00,445.8,446.0,438.45,443.9,1650,14.280503,421500,16574.3008,16400.0
2022-06-01 13:00:00,443.9,450.75,420.8,422.8,18650,14.28838,424800,16543.0,16400.0
2022-06-01 13:15:00,422.8,441.75,403.4,431.0,35800,14.116538,16950,16511.0508,16350.0
2022-06-01 13:30:00,431.0,439.8,403.0,412.05,7650,13.919261,16900,16487.9492,16350.0
2022-06-01 13:45:00,412.05,426.0,412.05,426.0,900,14.206375,16750,16501.6504,16350.0
2022-06-01 14:00:00,426.0,444.95,425.7,430.0,1700,13.906321,454400,16466.4492,16300.0
2022-06-01 14:15:00,430.0,442.65,407.25,434.0,5200,14.567093,454600,16456.25,16300.0
2022-06-01 14:30:00,434.0,445.15,409.6,430.0,8200,14.67008,455300,16447.8008,16300.0
2022-06-01 14:45:00,430.0,437.0,423.5,434.15,10400,14.534683,456500,16457.5,16300.0
2022-06-01 15:00:00,403.95,436.1,402.5,408.25,4300,14.030153,470750,16528.5996,16400.0
2022-06-01 15:15:00,408.25,422.65,405.05,415.6,48200,13.988926,458200,16540.8008,16400.0
2022-06-02 09:15:00,435.95,436.0,392.25,428.45,98050,13.882147,17550,16521.5,16350.0
2022-06-02 09:30:00,428.45,428.45,410.0,410.35,350,13.999689,17600,16492.0996,16350.0
2022-06-02 09:45:00,410.35,420.75,398.4,400.6,11650,13.863909,782100,16529.5508,16400.0
2022-06-02 10:00:00,398.4,421.0,394.7,405.3,26400,13.892808,768400,16536.0,16400.0
2022-06-02 10:15:00,405.3,433.65,399.2,413.4,26650,13.977262,770150,16546.0996,16400.0
2022-06-02 10:30:00,413.4,436.55,403.15,413.05,52000,13.7526,776400,16551.1992,16400.0
2022-06-02 10:45:00,413.05,427.05,388.85,421.0,31450,13.739047,17600,16514.6504,16350.0
2022-06-02 11:00:00,421.0,425.8,416.0,425.8,400,13.919421,17850,16517.5,16350.0
2022-06-02 11:15:00,395.0,430.0,394.0,405.0,7400,13.960626,806000,16534.4004,16400.0
2022-06-02 11:30:00,404.3,422.25,403.1,415.0,28650,14.071493,803100,16546.6992,16400.0
2022-06-02 11:45:00,415.0,428.5,404.65,419.85,32300,14.139103,794250,16552.3496,16400.0
2022-06-02 12:00:00,419.85,422.75,411.2,419.0,24650,14.185671,781100,16550.0508,16400.0
2022-06-02 12:15:00,419.0,443.85,409.6,409.6,20250,14.546503,22950,16575.4004,16450.0
2022-06-02 12:30:00,439.45,442.8,407.2,411.8,15600,14.632447,22850,16576.6504,16450.0
2022-06-02 12:45:00,411.8,441.65,406.65,419.95,11400,14.702546,23500,16587.3496,16450.0
2022-06-02 13:00:00,419.95,443.0,403.05,439.5,27700,14.444179,734050,16574.4492,16400.0
2022-06-02 13:15:00,439.5,439.95,420.35,434.4,31250,14.270733,723000,16571.25,16400.0
2022-06-02 13:30:00,434.4,443.45,400.8,420.0,32250,14.033552,23700,16604.5,16450.0
2022-06-02 13:45:00,420.0,432.6,418.25,431.15,5750,14.357915,21700,16613.1504,16450.0
2022-06-02 14:00:00,431.15,441.2,403.25,408.2,18400,14.388232,1552100,16626.6504,16500.0
2022-06-02 14:15:00,408.2,439.25,405.15,428.4,43850,14.276678,19850,16611.3008,16450.0
2022-06-02 14:30:00,428.4,430.65,401.3,404.05,24550,14.145382,1546200,16626.8008,16500.0
2022-06-02 14:45:00,438.0,438.0,400.05,410.8,69200,14.319581,1531100,16632.6992,16500.0
2022-06-02 15:00:00,442.6,442.6,399.8,405.8,27500,14.068435,1528800,16631.6504,16500.0
2022-06-02 15:15:00,405.45,414.0,403.3,412.95,133650,14.271191,1493300,16637.4004,16500.0
2022-06-03 09:15:00,396.35,431.2,386.9,397.5,102900,13.779543,41400,16780.3496,16650.0
2022-06-03 09:30:00,425.7,426.6,410.7,416.6,48550,13.610571,726100,16764.25,16600.0
2022-06-03 09:45:00,416.6,423.5,389.0,420.0,21150,13.428747,719050,16773.5508,16600.0
2022-06-03 10:00:00,389.55,426.25,389.55,410.1,29150,13.637662,716450,16754.3008,16600.0
2022-06-03 10:15:00,410.1,410.1,396.05,396.05,19300,13.615974,713600,16734.0996,16600.0
2022-06-03 10:30:00,396.05,428.65,395.15,425.0,13900,13.926613,39850,16720.8008,16550.0
2022-06-03 10:45:00,425.0,426.55,394.7,406.95,11300,14.018333,708200,16740.6504,16600.0
2022-06-03 11:00:00,406.95,427.05,395.5,400.35,15850,13.942379,706950,16732.75,16600.0
2022-06-03 11:15:00,400.35,404.3,398.35,402.5,14200,13.855713,704000,16738.25,16600.0
2022-06-03 11:30:00,402.5,413.2,402.0,413.0,20000,13.765318,705750,16756.1504,16600.0
2022-06-03 11:45:00,413.4,415.95,408.35,412.2,20450,13.768728,701550,16755.0,16600.0
2022-06-03 12:00:00,412.2,419.3,410.35,413.0,17850,13.728672,696250,16757.25,16600.0
2022-06-03 12:15:00,413.0,416.8,395.0,400.25,23200,13.780311,691700,16737.1992,16600.0
2022-06-03 12:30:00,400.25,427.45,393.0,396.6,7650,13.833835,686500,16730.5,16600.0
2022-06-03 12:45:00,396.6,428.85,394.1,413.65,2450,13.719234,36050,16710.0996,16550.0
2022-06-03 13:00:00,411.7,420.25,411.7,420.25,200,13.831182,36050,16717.1992,16550.0
2022-06-03 13:15:00,420.25,422.0,405.05,405.05,350,13.922615,36000,16692.6992,16550.0
2022-06-03 13:30:00,403.85,403.85,389.35,398.5,3000,14.054008,35050,16679.6992,16550.0
2022-06-03 13:45:00,398.5,428.05,390.0,405.0,12950,14.036193,35550,16690.0508,16550.0
2022-06-03 14:00:00,402.95,417.0,402.0,415.15,1450,13.744352,35600,16712.25,16550.0
2022-06-03 14:15:00,415.15,426.0,400.5,412.0,37950,14.331199,1237500,16644.9004,16500.0
2022-06-03 14:30:00,412.0,423.6,402.6,416.6,50050,14.192534,1234150,16655.25,16500.0
2022-06-03 14:45:00,416.6,441.75,399.55,416.0,5400,14.186289,14600,16606.0,16450.0
2022-06-03 15:00:00,413.8,450.55,403.15,415.85,6200,15.340589,13900,16577.1504,16450.0
2022-06-03 15:15:00,415.85,443.3,409.1,420.35,2300,15.671686,13400,16575.6504,16450.0
2022-06-06 09:15:00,425.0,441.8,411.75,433.4,38200,16.146872,416550,16471.4004,16300.0
2022-06-06 09:30:00,431.0,438.2,396.25,434.3,9350,16.075568,420250,16474.5,16300.0
2022-06-06 09:45:00,402.75,415.75,393.0,402.7,14850,15.709645,359250,16532.4004,16400.0
2022-06-06 10:00:00,394.05,405.0,394.05,402.0,2850,15.737614,357700,16530.6992,16400.0
2022-06-06 10:15:00,436.0,436.0,397.45,403.45,3600,15.82298,357150,16531.0508,16400.0
2022-06-06 10:30:00,423.1,423.1,413.45,413.45,100,15.787756,15750,16498.8496,16350.0
2022-06-06 10:45:00,413.45,416.55,413.45,416.55,50,15.777964,15750,16503.8008,16350.0
2022-06-06 11:00:00,416.55,423.5,416.55,423.5,100,16.271911,15700,16502.9004,16350.0
2022-06-06 11:15:00,423.5,423.5,415.0,415.0,100,15.535767,15800,16507.4004,16350.0
2022-06-06 11:45:00,390.0,398.15,390.0,398.0,4500,15.621516,365650,16528.3008,16400.0
2022-06-06 12:00:00,392.35,416.0,392.35,416.0,33450,15.479855,364900,16559.25,16400.0
2022-06-06 12:15:00,416.0,421.5,401.3,407.8,17300,15.395063,364600,16549.0,16400.0
2022-06-06 12:30:00,407.8,417.15,406.4,415.0,6250,15.369778,364500,16560.5508,16400.0
2022-06-06 12:45:00,415.0,432.65,387.45,424.1,15200,15.52653,364600,16570.6504,16400.0
2022-06-06 13:00:00,424.1,428.0,413.95,417.35,9650,15.491395,366350,16561.5,16400.0
2022-06-06 13:15:00,417.35,433.45,387.5,395.95,3550,15.496446,23000,16577.5,16450.0
2022-06-06 13:30:00,400.45,427.1,398.85,426.0,6750,15.561634,373550,16573.0,16400.0
2022-06-06 13:45:00,387.5,410.5,387.5,410.45,1200,15.444926,22600,16601.1504,16450.0
2022-06-06 14:00:00,413.9,417.05,404.15,412.85,4150,15.403869,21100,16605.8496,16450.0
2022-06-06 14:15:00,407.1,431.8,386.45,398.8,12750,15.46814,20650,16583.0996,16450.0
2022-06-06 14:30:00,398.8,430.0,394.4,396.9,3850,15.202314,20800,16586.6992,16450.0
2022-06-06 14:45:00,396.9,422.65,393.65,410.0,1050,15.428007,20700,16601.3496,16450.0
2022-06-06 15:00:00,425.0,426.95,417.0,422.0,10300,15.323552,376050,16573.25,16400.0
2022-06-06 15:15:00,422.0,423.0,417.95,422.95,22650,15.809001,372700,16563.6504,16400.0
2022-06-07 09:15:00,450.0,450.0,388.25,395.9,39000,15.797134,455350,16434.8496,16300.0
2022-06-07 09:30:00,395.9,430.45,387.65,389.65,38900,15.704039,480700,16427.5508,16300.0
2022-06-07 09:45:00,417.35,417.35,411.15,411.15,50,15.855241,25300,16408.4004,16250.0
2022-06-07 10:00:00,411.15,418.5,387.6,393.7,3700,15.940073,520550,16428.4492,16300.0
2022-06-07 10:15:00,415.1,423.35,390.8,397.05,25650,15.646848,529700,16440.6504,16300.0
2022-06-07 10:30:00,397.05,399.65,392.5,394.45,16000,16.085342,534550,16426.3008,16300.0
2022-06-07 10:45:00,424.4,424.4,402.0,406.45,1000,16.268974,25550,16392.1992,16250.0
2022-06-07 11:00:00,406.45,426.7,397.0,426.0,750,16.245455,550600,16373.9502,16200.0
2022-06-07 11:15:00,425.5,431.1,395.0,417.3,26850,16.444109,548200,16356.4502,16200.0
2022-06-07 11:30:00,417.3,430.0,417.3,428.0,12300,16.519154,544400,16371.0498,16200.0
2022-06-07 11:45:00,397.7,405.9,396.55,402.65,950,16.293176,27350,16386.3008,16250.0
2022-06-07 12:00:00,402.65,411.5,402.65,405.0,1750,16.277784,26650,16390.4004,16250.0
2022-06-07 12:15:00,405.0,418.9,405.0,412.25,1550,16.215115,26850,16403.0996,16250.0
2022-06-07 12:30:00,412.25,412.25,409.0,409.0,100,16.484248,26550,16391.9004,16250.0
2022-06-07 12:45:00,409.0,410.05,408.5,410.05,150,16.566394,26550,16391.75,16250.0
2022-06-07 13:15:00,410.05,414.55,410.05,414.55,50,16.410524,26550,16402.5,16250.0
2022-06-07 13:30:00,414.55,420.45,405.55,406.0,200,16.335655,26550,16391.3496,16250.0
2022-06-07 13:45:00,406.0,406.0,393.4,393.4,450,16.096535,26550,16377.7002,16250.0
2022-06-07 14:00:00,396.95,407.0,396.95,407.0,300,16.60322,26450,16386.8496,16250.0
2022-06-07 14:15:00,417.15,420.0,417.15,420.0,100,15.905184,26450,16422.8008,16250.0
2022-06-07 14:30:00,420.0,420.0,404.1,404.1,250,16.372521,26550,16388.0996,16250.0
2022-06-07 14:45:00,404.1,404.1,400.0,400.0,500,16.588193,26550,16376.6504,16250.0
2022-06-07 15:00:00,400.0,421.4,388.0,388.1,4050,15.825287,574000,16425.0996,16300.0
2022-06-07 15:15:00,421.0,421.0,412.8,412.8,400,15.956598,26650,16411.3496,16250.0
2022-06-08 09:15:00,414.8,422.05,388.0,405.05,10400,16.765157,26650,16390.4492,16250.0
2022-06-08 09:30:00,405.05,429.6,399.0,419.35,21950,16.748079,528200,16364.3496,16200.0
2022-06-08 09:45:00,417.8,423.05,392.0,399.55,34000,16.524294,539100,16339.2998,16200.0
2022-06-08 10:00:00,398.0,428.65,369.85,385.15,44650,16.11633,27200,16375.1504,16250.0
2022-06-08 10:15:00,385.15,425.4,385.15,409.35,2800,16.110371,523450,16363.8496,16200.0
2022-06-08 10:30:00,409.35,418.0,373.95,392.55,80450,15.738945,37400,16492.6992,16350.0
2022-06-08 10:45:00,392.55,425.8,380.0,402.1,28300,15.983534,576050,16453.1992,16300.0
2022-06-08 11:00:00,402.1,409.9,381.1,386.0,35150,15.906737,573900,16430.4492,16300.0
2022-06-08 11:15:00,386.0,397.9,381.15,397.65,25500,15.719761,575350,16452.6504,16300.0
2022-06-08 11:30:00,397.65,401.7,385.2,387.25,46850,15.774284,565850,16435.6992,16300.0
2022-06-08 11:45:00,387.25,406.2,385.3,403.1,36150,15.554641,558800,16464.75,16300.0
2022-06-08 12:00:00,403.1,413.9,374.55,407.8,7100,15.520498,557600,16472.5996,16300.0
2022-06-08 12:15:00,409.1,410.7,375.1,409.8,10750,15.679589,554550,16472.25,16300.0
2022-06-08 12:30:00,408.55,410.1,392.1,403.5,15800,15.551084,550400,16465.8008,16300.0
2022-06-08 12:45:00,403.5,408.0,386.2,390.05,23600,15.826413,546500,16439.4492,16300.0
2022-06-08 13:00:00,390.05,413.4,374.4,399.25,13550,15.994393,27600,16401.1992,16250.0
2022-06-08 13:15:00,399.25,399.25,376.6,381.55,1050,15.767789,27450,16379.4004,16250.0
2022-06-08 13:30:00,411.5,411.5,378.5,395.0,33600,15.42186,544900,16359.0996,16200.0
2022-06-08 13:45:00,395.0,402.25,386.55,399.4,21000,15.349275,541500,16367.3496,16200.0
2022-06-08 14:00:00,400.0,400.75,384.0,387.85,35400,15.545823,540700,16345.8496,16200.0
2022-06-08 14:15:00,387.85,400.75,381.1,385.7,20600,15.798877,545850,16337.0,16200.0
2022-06-08 14:30:00,385.7,407.7,370.65,380.45,11600,15.698792,545100,16331.3496,16200.0
2022-06-08 14:45:00,375.35,388.15,375.35,379.6,9650,15.5242,543150,16334.1504,16200.0
2022-06-08 15:00:00,377.1,396.0,377.1,389.3,34150,14.915346,544800,16362.2998,16200.0
2022-06-08 15:15:00,389.3,391.2,381.65,382.05,23050,15.645842,542500,16335.4004,16200.0
2022-06-09 09:15:00,405.45,411.0,372.0,388.5,8600,15.393947,31850,16311.1504,16150.0
2022-06-09 09:30:00,388.5,394.15,362.8,369.0,5500,15.411647,537700,16330.0996,16200.0
2022-06-09 09:45:00,370.0,401.15,366.5,401.15,12700,15.68542,31900,16324.0498,16150.0
2022-06-09 10:00:00,363.3,372.0,363.3,366.35,2550,15.405021,539250,16326.4004,16200.0
2022-06-09 10:15:00,361.2,401.15,360.0,388.3,27000,15.141839,536750,16365.4004,16200.0
2022-06-09 10:30:00,388.3,393.45,354.0,392.85,15100,15.085273,535600,16373.4004,16200.0
2022-06-09 10:45:00,394.5,398.65,380.0,388.95,18050,14.876682,533350,16372.0996,16200.0
2022-06-09 11:00:00,357.15,394.55,357.05,385.55,10550,14.943711,532800,16365.8496,16200.0
2022-06-09 11:15:00,385.55,385.55,369.9,372.0,9950,14.822702,534150,16348.4004,16200.0
2022-06-09 11:30:00,372.0,379.45,362.8,377.15,18500,14.808422,533000,16356.5,16200.0
2022-06-09 11:45:00,377.15,378.1,367.75,373.05,7750,14.998598,529850,16346.4502,16200.0
2022-06-09 12:00:00,373.05,387.8,372.4,385.0,7300,14.780889,528400,16368.9004,16200.0
2022-06-09 12:15:00,385.0,386.25,354.4,362.25,3550,15.052557,33400,16377.8496,16250.0
2022-06-09 12:30:00,362.25,382.6,359.15,372.05,3250,14.798562,33900,16398.3496,16250.0
2022-06-09 12:45:00,372.05,389.6,353.9,387.35,13750,14.776123,524600,16372.7998,16200.0
2022-06-09 13:00:00,387.35,387.35,355.75,366.7,22650,14.511997,518400,16347.9502,16200.0
2022-06-09 13:15:00,366.7,382.4,365.95,376.9,9350,14.233415,518800,16368.8496,16200.0
2022-06-09 13:30:00,376.9,379.25,367.0,379.0,7650,14.587557,518550,16364.7998,16200.0
2022-06-09 13:45:00,379.0,390.0,351.1,385.5,12950,14.581113,518750,16374.5498,16200.0
2022-06-09 14:00:00,352.9,388.2,352.75,360.95,7850,14.465401,33900,16389.5996,16250.0
2022-06-09 14:15:00,360.95,385.0,351.0,382.35,4700,14.721141,34650,16416.0996,16250.0
2022-06-09 14:30:00,382.35,388.85,359.0,372.05,69050,14.751145,741150,16449.0996,16300.0
2022-06-09 14:45:00,372.6,379.95,363.8,368.05,72550,14.337295,734000,16452.0508,16300.0
2022-06-09 15:00:00,368.05,383.3,334.75,343.5,60200,13.718641,59550,16477.5508,16350.0
2022-06-09 15:15:00,344.4,355.1,342.8,354.9,14750,14.319021,55500,16481.8008,16350.0
2022-06-10 09:15:00,365.0,389.75,360.45,378.05,7700,15.085141,285000,16265.25,16100.0
2022-06-10 09:30:00,376.05,383.85,371.8,380.75,29500,14.821832,279050,16274.5996,16100.0
2022-06-10 09:45:00,379.1,385.45,347.7,377.3,6200,14.568809,284900,16274.7002,16100.0
2022-06-10 10:00:00,377.3,381.45,368.45,371.7,30050,14.726883,302450,16263.5,16100.0
2022-06-10 10:15:00,371.7,377.65,348.3,355.15,4250,14.768802,34550,16286.9004,16150.0
2022-06-10 10:30:00,355.15,361.0,353.2,358.55,550,14.733862,34400,16292.8496,16150.0
2022-06-10 10:45:00,358.55,362.1,351.05,351.05,500,14.738143,34500,16281.5996,16150.0
2022-06-10 11:00:00,351.05,381.6,351.05,381.55,700,14.907587,286450,16274.7998,16100.0
2022-06-10 11:15:00,380.4,380.4,367.0,367.0,28300,15.127293,289750,16248.9502,16100.0
2022-06-10 11:30:00,367.0,370.1,359.4,365.0,35150,15.216773,296450,16244.2002,16100.0
2022-06-10 11:45:00,365.0,365.95,354.2,364.3,46900,15.139163,308950,16244.9004,16100.0
2022-06-10 12:00:00,364.3,372.2,362.05,370.0,27150,15.108539,319650,16254.2002,16100.0
2022-06-10 12:15:00,370.0,370.0,363.75,365.9,12700,15.384965,322700,16242.4004,16100.0
2022-06-10 12:30:00,365.9,371.0,357.0,357.0,9500,15.554673,319700,16225.25,16100.0
2022-06-10 12:45:00,355.3,394.0,354.35,384.05,1300,15.549141,25650,16217.6504,16050.0
2022-06-10 13:00:00,384.05,388.55,357.05,385.35,2400,15.762575,25750,16215.4004,16050.0
2022-06-10 13:15:00,385.35,385.35,381.5,381.5,50,15.502227,25800,16215.0,16050.0
2022-06-10 13:30:00,381.5,381.5,381.5,381.5,100,15.613055,25800,16212.9502,16050.0
2022-06-10 13:45:00,357.85,393.5,357.6,386.9,10650,15.915938,25900,16214.9004,16050.0
2022-06-10 14:00:00,386.9,386.9,365.1,371.0,200,15.941538,25900,16190.5498,16050.0
2022-06-10 14:15:00,371.0,396.0,365.6,393.65,1300,16.020757,1190700,16174.3496,16000.0
2022-06-10 14:30:00,365.6,374.3,365.6,374.3,200,16.333465,26000,16187.4502,16050.0
2022-06-10 14:45:00,374.3,381.6,374.3,378.25,200,16.048431,26150,16199.7002,16050.0
2022-06-10 15:00:00,354.8,389.35,352.8,387.0,10900,16.057583,26200,16212.7998,16050.0
2022-06-10 15:15:00,387.0,387.0,369.05,371.0,2750,16.077101,25850,16188.2998,16050.0
2022-06-13 09:15:00,390.4,391.7,372.0,385.55,64700,19.088741,4900,15798.0498,15650.0
2022-06-13 09:30:00,385.55,413.1,385.35,410.0,150,19.903743,37950,15771.4004,15600.0
2022-06-13 09:45:00,411.0,411.15,379.4,384.0,700,19.111055,4600,15795.5,15650.0
2022-06-13 10:00:00,384.0,406.5,374.9,375.0,2400,19.298957,4450,15777.6504,15650.0
2022-06-13 10:15:00,407.0,407.0,396.3,406.75,3450,19.545677,44100,15773.9004,15600.0
2022-06-13 10:30:00,406.75,406.75,372.8,385.0,450,19.047466,6600,15798.7998,15650.0
2022-06-13 10:45:00,385.0,385.0,385.0,385.0,50,19.134396,6650,15797.2002,15650.0
2022-06-13 11:00:00,385.0,389.1,382.3,386.55,550,18.831397,6900,15805.7998,15650.0
2022-06-13 11:15:00,386.55,395.5,386.55,390.75,150,18.763778,6900,15813.75,15650.0
2022-06-13 11:30:00,390.75,390.75,372.4,372.4,100,18.553462,6950,15789.5996,15650.0
2022-06-13 12:00:00,378.55,378.55,377.0,377.5,300,18.925135,7150,15790.4502,15650.0
2022-06-13 12:15:00,377.5,406.4,377.45,394.0,1100,18.850993,47450,15769.0498,15600.0
2022-06-13 12:30:00,396.3,398.45,364.55,375.35,2600,19.04485,7300,15784.9502,15650.0
2022-06-13 12:45:00,398.9,401.0,391.3,393.6,8900,19.137956,57750,15763.2002,15600.0
2022-06-13 13:00:00,392.75,392.8,382.55,387.1,19250,19.013983,67100,15755.75,15600.0
2022-06-13 13:15:00,387.1,398.65,363.95,391.15,7350,18.887687,73800,15764.5996,15600.0
2022-06-13 13:30:00,391.15,391.15,378.0,378.6,14250,19.309908,79800,15736.9004,15600.0
2022-06-13 13:45:00,377.7,409.2,375.7,388.5,8350,20.05345,11900,15689.1504,15550.0
2022-06-13 14:00:00,388.5,397.55,386.55,388.0,1350,19.783124,12200,15694.0,15550.0
2022-06-13 14:15:00,388.0,396.25,385.05,396.25,300,19.811076,12350,15706.5,15550.0
2022-06-13 14:30:00,366.65,393.25,366.2,385.8,26750,19.061409,113350,15753.75,15600.0
2022-06-13 14:45:00,385.8,400.0,376.65,391.65,8850,19.271425,113800,15758.8496,15600.0
2022-06-13 15:00:00,391.65,398.2,383.0,394.55,19400,19.045554,115200,15767.8496,15600.0
2022-06-13 15:15:00,361.3,403.2,361.3,389.3,4450,19.429829,11900,15800.9502,15650.0
2022-06-14 09:15:00,365.5,413.45,364.85,405.0,45150,20.609337,417175,15668.7002,15500.0
2022-06-14 09:30:00,405.5,414.6,373.1,391.65,17900,20.816341,121900,15740.8496,15600.0
2022-06-14 09:45:00,393.2,415.15,374.0,406.65,23150,21.062851,123150,15759.8496,15600.0
2022-06-14 10:00:00,406.65,409.0,396.65,403.55,6150,20.909934,122400,15758.1504,15600.0
2022-06-14 10:15:00,403.55,411.5,372.0,386.45,7000,20.651569,12200,15784.8496,15650.0
2022-06-14 10:30:00,386.45,400.0,383.4,397.7,900,20.239323,11200,15810.9004,15650.0
2022-06-14 10:45:00,397.7,397.7,397.6,397.6,450,20.000703,10700,15815.4502,15650.0
2022-06-14 11:00:00,371.0,392.1,371.0,390.35,80750,20.196953,553100,15849.0996,15700.0
2022-06-14 11:15:00,390.35,395.25,376.25,376.8,86650,19.882368,528500,15834.0996,15700.0
2022-06-14 11:30:00,378.0,393.2,375.25,377.7,67300,20.002361,518850,15833.2998,15700.0
2022-06-14 11:45:00,377.7,401.0,366.8,401.0,67100,20.2741,9800,15816.2002,15650.0
2022-06-14 12:00:00,370.3,401.05,366.75,398.7,31850,19.743984,9950,15822.9004,15650.0
2022-06-14 12:15:00,372.0,403.6,368.75,368.75,1600,19.56212,9850,15779.8496,15650.0
2022-06-14 12:30:00,368.75,405.0,368.75,390.0,5250,19.311728,127900,15769.4004,15600.0
2022-06-14 12:45:00,390.0,393.65,362.5,365.4,51250,19.239729,137050,15732.7002,15600.0
2022-06-14 13:00:00,365.4,386.75,350.0,361.5,27000,19.181872,11100,15776.4004,15650.0
2022-06-14 13:15:00,394.65,396.7,365.45,371.15,7350,19.702444,11200,15781.5498,15650.0
2022-06-14 13:30:00,371.15,401.0,366.4,384.2,10500,19.252839,143150,15762.25,15600.0
2022-06-14 13:45:00,384.2,391.85,373.55,380.0,58950,19.170199,138000,15757.5,15600.0
2022-06-14 14:00:00,379.0,418.5,366.8,396.0,31450,19.712748,11050,15723.4004,15550.0
2022-06-14 14:15:00,396.0,396.0,370.0,376.55,350,19.762472,11100,15692.4502,15550.0
2022-06-14 14:30:00,359.8,391.1,355.05,385.7,7200,19.391863,11150,15713.9004,15550.0
2022-06-14 14:45:00,385.7,395.1,385.7,387.1,300,20.17907,11100,15701.2998,15550.0
2022-06-14 15:00:00,387.1,397.6,380.0,390.7,200,19.459834,11050,15720.5996,15550.0
2022-06-14 15:15:00,362.4,382.0,358.4,369.05,87650,19.144229,166400,15741.9502,15600.0
2022-06-15 09:15:00,381.6,421.45,371.1,383.4,16550,20.53485,10850,15701.5,15550.0
2022-06-15 09:30:00,383.4,400.95,364.95,381.0,6750,20.523947,10650,15698.0996,15550.0
2022-06-15 09:45:00,381.0,389.35,377.95,387.0,350,20.495252,10600,15708.2002,15550.0
2022-06-15 10:00:00,387.0,395.1,361.8,378.35,31400,20.407761,169800,15745.0498,15600.0
