datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 09:45:00,283.05,309.05,273.65,287.75,35550,22.34114,436250,16551.9004,16400.0
2022-06-01 10:00:00,287.75,305.0,283.65,298.9,21250,22.518549,13800,16583.8008,16450.0
2022-06-01 10:15:00,298.9,298.9,282.9,282.9,1150,22.282953,14250,16614.5,16450.0
2022-06-01 10:30:00,282.9,300.05,280.75,294.75,18150,22.165913,1882800,16630.5996,16500.0
2022-06-01 10:45:00,275.0,290.15,275.0,288.0,300,22.515085,14250,16611.6992,16450.0
2022-06-01 11:00:00,288.0,300.0,288.0,296.35,1150,22.489123,14100,16588.4492,16450.0
2022-06-01 11:15:00,296.35,299.05,279.7,295.1,4450,22.536263,13900,16593.75,16450.0
2022-06-01 11:30:00,295.1,296.0,285.1,289.85,300,22.465997,13900,16604.0508,16450.0
2022-06-01 11:45:00,289.85,295.25,285.1,295.25,200,22.429112,13900,16588.0996,16450.0
2022-06-01 12:15:00,295.25,301.15,279.2,286.0,2150,22.683207,438850,16571.25,16400.0
2022-06-01 12:30:00,278.4,300.1,277.0,295.75,5600,22.417134,13950,16585.8496,16450.0
2022-06-01 12:45:00,295.75,302.15,276.6,279.3,1700,22.375615,439300,16574.3008,16400.0
2022-06-01 13:00:00,279.3,293.7,277.6,292.0,27200,22.426834,445650,16543.0,16400.0
2022-06-01 13:15:00,292.0,305.6,281.0,286.5,66800,22.56694,27250,16511.0508,16350.0
2022-06-01 13:30:00,286.5,305.55,278.0,298.65,16850,22.619301,26800,16481.6504,16350.0
2022-06-01 13:45:00,298.65,302.0,287.75,287.75,1850,22.442225,26550,16501.6504,16350.0
2022-06-01 14:00:00,287.75,296.8,279.6,286.7,8700,22.762859,503300,16466.4492,16300.0
2022-06-01 14:15:00,286.7,310.0,282.65,292.4,17300,22.869922,505600,16456.25,16300.0
2022-06-01 14:30:00,292.4,309.65,280.95,291.75,16750,22.653871,507050,16447.8008,16300.0
2022-06-01 14:45:00,291.75,297.15,284.55,287.0,22750,22.597272,505300,16457.5,16300.0
2022-06-01 15:00:00,309.05,309.05,277.05,297.15,8000,22.426948,478150,16528.5996,16400.0
2022-06-01 15:15:00,297.15,298.5,285.05,287.15,79750,22.13373,468150,16540.8008,16400.0
2022-06-02 09:15:00,258.0,304.85,258.0,282.0,130500,22.779832,21050,16521.5,16350.0
2022-06-02 09:30:00,282.0,296.5,280.0,295.05,2150,22.797842,21900,16487.9492,16350.0
2022-06-02 09:45:00,295.05,301.25,278.6,298.45,17350,22.747862,835050,16529.5508,16400.0
2022-06-02 10:00:00,300.2,301.8,278.2,294.9,28150,22.692148,844950,16536.0,16400.0
2022-06-02 10:15:00,294.9,297.5,281.6,287.8,41350,22.512994,854750,16546.0996,16400.0
2022-06-02 10:30:00,287.8,296.95,272.05,287.8,69850,22.627275,857400,16551.1992,16400.0
2022-06-02 10:45:00,287.8,305.0,279.0,285.5,37550,22.866487,22050,16515.3496,16350.0
2022-06-02 11:00:00,285.5,292.0,281.75,281.75,550,22.701207,21950,16517.5,16350.0
2022-06-02 11:15:00,303.2,303.8,278.8,293.0,19400,22.564443,889300,16534.4004,16400.0
2022-06-02 11:30:00,293.05,293.6,281.85,288.75,48800,22.595658,895400,16546.6992,16400.0
2022-06-02 11:45:00,288.75,295.2,280.3,287.0,50650,22.622236,888000,16552.3496,16400.0
2022-06-02 12:00:00,287.0,290.95,284.0,288.0,27400,22.632298,871700,16550.0508,16400.0
2022-06-02 12:15:00,288.65,296.85,274.0,296.85,57450,22.536581,28500,16575.4004,16450.0
2022-06-02 12:30:00,278.4,300.3,275.85,295.9,14900,22.547601,28500,16578.1992,16450.0
2022-06-02 12:45:00,276.35,300.0,276.2,291.05,11650,22.460593,28450,16586.5996,16450.0
2022-06-02 13:00:00,291.05,301.0,274.5,274.65,31900,22.40773,843050,16574.4492,16400.0
2022-06-02 13:15:00,274.65,287.4,274.65,275.45,45600,22.38821,831100,16571.25,16400.0
2022-06-02 13:30:00,275.45,295.55,266.65,280.1,47700,22.237365,28850,16604.5,16450.0
2022-06-02 13:45:00,280.1,283.5,276.0,279.85,1450,22.354321,28600,16610.4492,16450.0
2022-06-02 14:00:00,279.85,296.2,273.9,291.8,20950,22.24095,2055200,16626.6504,16500.0
2022-06-02 14:15:00,291.8,291.95,269.35,272.8,63250,22.223633,28300,16622.9004,16450.0
2022-06-02 14:30:00,272.8,293.0,272.0,274.5,26350,22.237455,28250,16618.8008,16450.0
2022-06-02 14:45:00,274.5,291.5,269.7,286.8,90900,22.100026,2091000,16632.6992,16500.0
2022-06-02 15:00:00,267.15,286.85,266.45,281.35,39450,21.771002,2094750,16631.6504,16500.0
2022-06-02 15:15:00,281.35,285.75,277.8,281.0,270050,21.87988,2123800,16637.4004,16500.0
2022-06-03 09:15:00,270.5,277.65,249.75,274.6,102000,21.40683,32700,16780.3496,16650.0
2022-06-03 09:30:00,254.8,267.65,254.4,262.15,50550,21.489269,703850,16764.25,16600.0
2022-06-03 09:45:00,262.15,262.8,255.25,256.0,19150,21.336176,703050,16773.5508,16600.0
2022-06-03 10:00:00,278.7,278.7,250.65,262.15,28900,21.280618,699800,16754.3008,16600.0
2022-06-03 10:15:00,262.15,272.1,261.75,272.1,29800,21.4142,697550,16734.0996,16600.0
2022-06-03 10:30:00,271.2,275.0,265.55,274.45,30050,21.365805,698850,16725.6992,16600.0
2022-06-03 10:45:00,254.5,274.85,251.0,264.55,19050,21.130687,701600,16740.6504,16600.0
2022-06-03 11:00:00,264.55,273.5,252.25,268.8,16800,21.204297,700250,16732.75,16600.0
2022-06-03 11:15:00,268.8,271.5,250.0,264.1,19400,21.058217,701150,16738.25,16600.0
2022-06-03 11:30:00,264.1,265.6,256.9,259.15,22400,21.165572,702050,16756.1504,16600.0
2022-06-03 11:45:00,259.15,260.4,255.0,258.85,14450,21.126356,702550,16755.0,16600.0
2022-06-03 12:00:00,258.85,258.95,253.45,255.7,24050,20.995981,701100,16757.25,16600.0
2022-06-03 12:15:00,255.7,268.15,254.1,265.3,29600,21.115969,700600,16737.1992,16600.0
2022-06-03 12:30:00,265.3,271.65,250.05,267.9,8650,21.120859,690650,16730.5,16600.0
2022-06-03 12:45:00,267.9,271.9,250.2,260.0,6800,21.370668,33350,16710.0996,16550.0
2022-06-03 13:00:00,260.0,262.5,252.8,257.95,500,21.401749,33250,16716.9004,16550.0
2022-06-03 13:15:00,257.95,265.55,257.0,265.55,800,21.318451,33300,16692.6992,16550.0
2022-06-03 13:30:00,275.6,277.55,267.0,271.4,3950,21.290605,33900,16676.0508,16550.0
2022-06-03 13:45:00,271.4,274.5,250.6,266.5,31100,21.321086,34700,16690.0508,16550.0
2022-06-03 14:00:00,266.5,266.5,255.0,255.9,7050,21.239703,38150,16714.3496,16550.0
2022-06-03 14:15:00,255.9,271.0,251.35,262.25,140000,21.243616,2074100,16644.9004,16500.0
2022-06-03 14:30:00,262.25,270.8,252.25,259.2,103300,21.29613,2063200,16655.25,16500.0
2022-06-03 14:45:00,259.2,273.0,241.6,264.6,57350,21.31177,40800,16589.0,16450.0
2022-06-03 15:00:00,264.6,273.45,243.0,266.0,29200,21.133183,31650,16577.1992,16450.0
2022-06-03 15:15:00,262.55,265.4,243.75,260.9,15300,20.982835,30250,16583.5996,16450.0
2022-06-06 09:15:00,223.0,269.95,223.0,250.65,77800,22.263206,594800,16471.4004,16300.0
2022-06-06 09:30:00,250.65,277.0,250.65,270.55,31850,22.497048,25800,16481.4492,16350.0
2022-06-06 09:45:00,270.55,274.65,245.8,253.95,29650,22.262248,26650,16514.8008,16350.0
2022-06-06 10:00:00,271.5,271.5,245.1,260.35,7000,22.403956,26500,16503.75,16350.0
2022-06-06 10:15:00,260.35,272.25,249.0,255.0,6600,22.376459,26550,16516.5996,16350.0
2022-06-06 10:30:00,255.0,262.25,255.0,260.2,500,22.235895,26400,16496.6992,16350.0
2022-06-06 10:45:00,260.2,261.35,253.65,253.65,150,22.209587,26600,16512.6992,16350.0
2022-06-06 11:00:00,253.65,256.5,252.15,256.0,400,22.378726,26600,16513.5996,16350.0
2022-06-06 11:15:00,256.0,265.0,256.0,261.25,500,22.515562,26450,16505.3496,16350.0
2022-06-06 11:30:00,261.25,266.35,258.45,265.05,450,22.489859,26300,16494.1504,16350.0
2022-06-06 11:45:00,265.05,271.85,248.0,248.0,6050,22.137214,26350,16524.0996,16350.0
2022-06-06 12:00:00,248.0,270.8,248.0,255.2,43800,22.183886,527500,16559.25,16400.0
2022-06-06 12:15:00,255.2,265.05,250.55,256.1,50600,22.003432,533150,16549.0,16400.0
2022-06-06 12:30:00,256.1,261.7,253.0,256.05,14350,22.274077,533150,16560.5508,16400.0
2022-06-06 12:45:00,254.9,273.9,245.55,250.75,31900,22.183666,529150,16570.6504,16400.0
2022-06-06 13:00:00,250.75,259.5,248.0,257.0,29400,22.362336,529150,16561.5,16400.0
2022-06-06 13:15:00,257.15,270.25,243.85,268.45,32200,22.200484,41050,16577.1504,16450.0
2022-06-06 13:30:00,268.45,270.4,248.4,264.4,12350,22.090287,41450,16582.8008,16450.0
2022-06-06 13:45:00,264.4,265.45,254.0,254.0,2350,21.887184,41800,16601.1504,16450.0
2022-06-06 14:00:00,254.0,259.0,248.0,250.1,2450,21.751461,41900,16605.5,16450.0
2022-06-06 14:15:00,250.1,271.1,241.95,262.4,13750,21.985961,42950,16583.0996,16450.0
2022-06-06 14:30:00,262.4,269.05,245.0,258.0,4750,21.800995,43150,16586.5508,16450.0
2022-06-06 14:45:00,258.0,266.0,245.65,251.9,5750,21.614989,40950,16594.4492,16450.0
2022-06-06 15:00:00,251.9,261.9,238.7,241.0,21550,21.669428,557150,16573.25,16400.0
2022-06-06 15:15:00,241.0,247.95,239.65,247.95,61200,21.883891,545600,16563.6504,16400.0
2022-06-07 09:15:00,233.0,262.95,231.0,255.5,73050,22.054969,621050,16434.8496,16300.0
2022-06-07 09:30:00,255.7,260.85,242.0,258.3,69900,22.057016,639000,16427.5508,16300.0
2022-06-07 09:45:00,238.5,250.0,238.5,248.95,5250,22.219182,36200,16406.0508,16250.0
2022-06-07 10:00:00,248.95,266.4,242.0,261.0,12150,22.256473,685500,16428.4492,16300.0
2022-06-07 10:15:00,242.0,263.35,242.0,255.15,32400,22.188841,686500,16440.6504,16300.0
2022-06-07 10:30:00,253.85,257.8,237.0,247.6,20900,22.364469,34500,16415.1992,16250.0
2022-06-07 10:45:00,247.6,258.9,242.55,254.25,2450,22.281871,34300,16394.0508,16250.0
2022-06-07 11:00:00,254.25,264.2,242.45,244.65,5500,22.45307,991350,16373.9502,16200.0
2022-06-07 11:15:00,246.55,266.2,243.5,258.25,68400,22.906306,992550,16356.4502,16200.0
2022-06-07 11:30:00,258.25,258.4,246.85,248.2,51700,22.619294,984750,16371.0498,16200.0
2022-06-07 11:45:00,272.05,272.05,255.9,258.0,1450,22.321556,33400,16385.3008,16250.0
2022-06-07 12:00:00,258.0,258.0,251.6,255.3,1250,22.328203,33500,16392.4492,16250.0
2022-06-07 12:15:00,255.3,262.0,243.7,249.55,2750,22.225341,34700,16403.0996,16250.0
2022-06-07 12:30:00,249.55,256.9,244.95,244.95,1800,22.183134,34650,16413.4004,16250.0
2022-06-07 12:45:00,244.95,256.7,243.95,252.0,900,22.164172,35300,16393.8496,16250.0
2022-06-07 13:00:00,252.0,258.5,249.2,250.1,2700,22.069543,36200,16394.75,16250.0
2022-06-07 13:15:00,250.1,252.65,244.8,246.7,2150,22.175916,36600,16408.0,16250.0
2022-06-07 13:30:00,246.7,254.55,243.9,252.0,1150,22.228645,37300,16396.0,16250.0
2022-06-07 13:45:00,252.0,257.4,244.6,257.4,950,22.127663,36950,16377.7002,16250.0
2022-06-07 14:00:00,257.4,257.4,246.95,253.5,750,21.961626,36750,16380.8496,16250.0
2022-06-07 14:15:00,253.5,254.85,230.35,230.35,1050,21.496613,36900,16422.8008,16250.0
2022-06-07 14:30:00,230.35,250.75,230.35,246.4,1500,21.732708,36700,16389.6504,16250.0
2022-06-07 14:45:00,246.4,252.05,246.3,248.1,1200,21.650228,37100,16381.7002,16250.0
2022-06-07 15:00:00,248.1,254.3,235.0,236.35,6100,21.804999,36800,16419.0508,16250.0
2022-06-07 15:15:00,236.35,240.5,234.4,239.05,3350,21.632842,37450,16404.4492,16250.0
2022-06-08 09:15:00,225.05,250.6,225.0,239.5,10900,21.593341,37200,16390.4492,16250.0
2022-06-08 09:30:00,239.5,245.8,226.2,235.0,71050,21.949955,979950,16364.3496,16200.0
2022-06-08 09:45:00,235.2,251.75,229.4,243.5,56150,21.89153,988550,16339.2998,16200.0
2022-06-08 10:00:00,244.45,257.65,226.6,238.9,127650,21.414862,36750,16384.3496,16250.0
2022-06-08 10:15:00,238.9,245.0,218.65,227.1,32650,21.43186,985250,16363.8496,16200.0
2022-06-08 10:30:00,227.1,247.8,209.5,224.55,126700,20.585044,37100,16492.6992,16350.0
2022-06-08 10:45:00,224.55,230.0,205.85,217.0,58150,20.407277,803200,16453.1992,16300.0
2022-06-08 11:00:00,217.0,236.8,212.85,231.95,60850,20.826368,807900,16430.4492,16300.0
2022-06-08 11:15:00,231.7,236.15,224.7,225.15,40350,20.932899,807300,16452.6504,16300.0
2022-06-08 11:30:00,225.15,235.05,221.45,233.2,64050,21.044535,793400,16435.6992,16300.0
2022-06-08 11:45:00,233.2,235.8,217.05,219.95,46450,20.89322,780000,16464.75,16300.0
2022-06-08 12:00:00,219.75,237.0,214.0,232.25,22600,20.710728,34450,16476.6504,16350.0
2022-06-08 12:15:00,214.6,234.0,213.6,216.0,21050,20.821405,779900,16472.25,16300.0
2022-06-08 12:30:00,216.9,226.5,215.05,217.45,44650,20.765871,777850,16465.8008,16300.0
2022-06-08 12:45:00,217.45,229.6,215.7,228.0,29550,20.818051,779950,16439.4492,16300.0
2022-06-08 13:00:00,228.0,233.85,211.5,226.9,36650,21.094789,36600,16401.1992,16250.0
2022-06-08 13:15:00,226.35,237.15,225.15,233.3,2750,20.977592,36150,16379.4004,16250.0
2022-06-08 13:30:00,217.0,238.5,215.5,227.65,198850,21.402426,959500,16359.0996,16200.0
2022-06-08 13:45:00,228.2,233.9,221.2,222.25,71300,21.251539,965150,16367.3496,16200.0
2022-06-08 14:00:00,222.25,233.45,221.0,230.8,54450,21.291192,967850,16345.8496,16200.0
2022-06-08 14:15:00,230.8,237.0,219.0,232.85,63200,21.209687,975250,16337.0,16200.0
2022-06-08 14:30:00,232.85,243.45,220.35,233.85,54650,21.137842,960000,16331.3496,16200.0
2022-06-08 14:45:00,236.6,237.55,223.45,232.6,26900,21.129923,962050,16334.1504,16200.0
2022-06-08 15:00:00,232.6,232.6,216.6,223.0,33600,21.197483,959800,16362.2998,16200.0
2022-06-08 15:15:00,223.0,233.95,220.65,233.95,63500,21.257005,964850,16335.4004,16200.0
2022-06-09 09:15:00,222.95,234.25,211.5,221.45,45250,21.41129,38100,16311.1504,16150.0
2022-06-09 09:30:00,219.65,236.8,217.85,232.5,10250,21.312854,977500,16330.0996,16200.0
2022-06-09 09:45:00,231.3,237.0,215.5,233.7,36500,21.395056,975050,16330.0498,16200.0
2022-06-09 10:00:00,238.2,238.2,214.05,216.3,17100,21.295599,39850,16320.0,16150.0
2022-06-09 10:15:00,216.3,237.1,216.3,219.05,58000,21.313553,970950,16365.4004,16200.0
2022-06-09 10:30:00,219.05,237.9,214.25,233.0,41100,21.231499,87600,16377.25,16250.0
2022-06-09 10:45:00,215.05,238.45,212.35,235.05,46750,21.32629,87200,16375.5,16250.0
2022-06-09 11:00:00,231.3,235.85,214.5,219.65,23100,21.377178,977000,16365.8496,16200.0
2022-06-09 11:15:00,219.65,230.0,218.45,227.25,38200,21.455108,979450,16348.4004,16200.0
2022-06-09 11:30:00,227.25,232.2,221.0,222.4,32800,21.337397,977900,16356.5,16200.0
2022-06-09 11:45:00,222.4,229.7,222.0,226.15,26000,21.340449,980050,16346.4502,16200.0
2022-06-09 12:00:00,226.15,227.35,216.0,217.8,30000,21.344341,984750,16368.9004,16200.0
2022-06-09 12:15:00,217.8,237.0,216.0,229.8,12400,21.062263,88500,16377.8496,16250.0
2022-06-09 12:30:00,229.8,235.45,215.55,225.0,6850,21.265535,89150,16398.3496,16250.0
2022-06-09 12:45:00,225.0,236.0,213.05,215.75,26450,21.314446,978450,16372.7998,16200.0
2022-06-09 13:00:00,215.75,234.45,215.0,226.25,64350,21.405238,970350,16347.9502,16200.0
2022-06-09 13:15:00,226.25,228.75,213.9,217.45,26700,21.339806,970800,16368.8496,16200.0
2022-06-09 13:30:00,217.45,226.15,216.5,217.0,47850,21.213074,986050,16364.7998,16200.0
2022-06-09 13:45:00,217.0,234.75,210.0,213.4,21000,21.214819,988800,16374.5498,16200.0
2022-06-09 14:00:00,232.25,232.25,211.65,224.0,11550,21.112796,91200,16394.0,16250.0
2022-06-09 14:15:00,224.0,231.5,208.8,211.6,4450,20.779,91100,16413.8008,16250.0
2022-06-09 14:30:00,211.6,227.3,207.1,214.55,93300,20.560469,959450,16449.0996,16300.0
2022-06-09 14:45:00,213.85,216.65,208.5,214.05,111100,20.604335,957450,16452.0508,16300.0
2022-06-09 15:00:00,214.15,227.35,203.55,223.2,103100,20.547464,58950,16477.5508,16350.0
2022-06-09 15:15:00,222.0,223.85,214.85,220.05,18100,20.449785,56050,16481.8008,16350.0
2022-06-10 09:15:00,218.25,224.7,201.6,211.05,33650,21.261005,949100,16265.25,16100.0
2022-06-10 09:30:00,211.45,230.55,204.75,222.75,57450,21.17204,41500,16282.6504,16150.0
2022-06-10 09:45:00,209.25,230.0,207.6,208.65,23500,21.342426,947950,16274.7002,16100.0
2022-06-10 10:00:00,208.65,218.95,208.0,213.4,65300,21.392051,960400,16263.5,16100.0
2022-06-10 10:15:00,213.4,231.75,210.2,224.0,7850,21.341764,41500,16285.4004,16150.0
2022-06-10 10:30:00,224.0,225.8,217.8,219.55,1800,21.308819,41200,16295.7002,16150.0
2022-06-10 10:45:00,219.55,220.5,216.0,220.0,850,21.26271,41400,16292.6504,16150.0
2022-06-10 11:00:00,220.0,225.65,204.55,204.8,2150,21.098072,945950,16274.7998,16100.0
2022-06-10 11:15:00,205.75,215.85,205.75,215.85,38700,21.209013,946950,16248.9502,16100.0
2022-06-10 11:30:00,215.85,223.45,213.25,218.55,61050,21.27649,957100,16244.2002,16100.0
2022-06-10 11:45:00,218.55,227.65,217.85,218.0,57000,21.260987,968800,16244.9004,16100.0
2022-06-10 12:00:00,218.0,219.15,211.4,213.0,42950,21.160011,983300,16254.2002,16100.0
2022-06-10 12:15:00,213.0,220.7,213.0,216.95,24250,21.131978,989800,16242.4004,16100.0
2022-06-10 12:30:00,216.95,227.85,208.0,208.0,20750,21.332176,58200,16221.9004,16050.0
2022-06-10 12:45:00,226.65,227.45,203.25,214.8,6400,21.482823,58000,16209.0996,16050.0
2022-06-10 13:00:00,214.8,227.4,204.7,210.85,12300,21.373879,58000,16215.4004,16050.0
2022-06-10 13:15:00,210.85,214.5,206.5,214.0,1750,21.341546,58550,16205.4502,16050.0
2022-06-10 13:30:00,214.0,221.25,207.25,208.7,1400,21.37672,58300,16221.0498,16050.0
2022-06-10 13:45:00,226.7,226.7,206.6,209.35,18450,21.234605,58400,16213.5498,16050.0
2022-06-10 14:00:00,209.35,224.0,209.35,220.5,5400,21.417468,59800,16190.5498,16050.0
2022-06-10 14:15:00,220.5,228.0,205.85,223.05,17200,21.411243,57850,16183.4502,16050.0
2022-06-10 14:30:00,223.05,223.05,213.6,221.3,1250,21.42178,57700,16188.2998,16050.0
2022-06-10 14:45:00,221.3,221.3,207.6,212.05,2100,21.094128,57900,16200.1504,16050.0
2022-06-10 15:00:00,212.05,225.9,195.85,204.0,34150,20.839387,57800,16211.9004,16050.0
2022-06-10 15:15:00,204.0,221.45,202.75,213.7,7900,20.990602,57150,16191.4502,16050.0
2022-06-13 09:15:00,213.3,243.95,212.3,241.75,324150,24.898759,28350,15791.7002,15650.0
2022-06-13 09:30:00,242.8,250.0,224.9,246.6,16700,24.919914,26850,15779.8496,15650.0
2022-06-13 09:45:00,229.5,250.45,229.0,237.35,7750,24.701826,26900,15795.9502,15650.0
2022-06-13 10:00:00,237.35,246.45,223.25,225.4,21000,24.631886,774300,15772.2998,15600.0
2022-06-13 10:15:00,224.8,234.2,219.05,219.5,90650,24.229471,759350,15773.9004,15600.0
2022-06-13 10:30:00,219.5,241.25,219.5,232.25,4950,24.414206,25850,15798.7998,15650.0
2022-06-13 10:45:00,232.25,241.15,232.25,232.3,1250,24.351418,26300,15796.2998,15650.0
2022-06-13 11:00:00,232.3,232.3,226.15,230.0,400,24.459141,25900,15805.7998,15650.0
2022-06-13 11:15:00,230.0,234.8,225.35,225.35,450,24.482624,26150,15818.7002,15650.0
2022-06-13 11:30:00,225.35,244.0,225.35,244.0,750,24.908166,26350,15784.4004,15650.0
2022-06-13 11:45:00,244.0,244.45,240.0,242.0,850,24.75678,26400,15784.2998,15650.0
2022-06-13 12:00:00,242.0,243.0,238.3,240.75,450,24.859047,26350,15790.7002,15650.0
2022-06-13 12:15:00,240.75,240.75,223.9,229.3,6350,24.894163,765400,15769.0498,15600.0
2022-06-13 12:30:00,248.6,250.35,225.65,247.5,15800,24.967591,26400,15776.7002,15650.0
2022-06-13 12:45:00,228.85,250.0,227.35,232.05,24650,24.948021,780600,15763.2002,15600.0
2022-06-13 13:00:00,233.2,245.15,232.8,241.7,107150,25.477116,772600,15755.75,15600.0
2022-06-13 13:15:00,241.7,255.0,231.6,238.75,37150,25.517272,780850,15764.5996,15600.0
2022-06-13 13:30:00,238.75,255.25,238.45,254.6,93750,25.914948,781400,15736.9004,15600.0
2022-06-13 13:45:00,254.5,260.5,236.65,254.35,47050,26.364713,57750,15699.75,15550.0
2022-06-13 14:00:00,254.35,256.8,242.15,253.5,3950,26.133499,53850,15694.0,15550.0
2022-06-13 14:15:00,253.5,259.0,246.05,247.75,3250,26.094344,55150,15707.25,15550.0
2022-06-13 14:30:00,247.75,263.35,238.55,248.8,87700,26.001447,772550,15753.75,15600.0
2022-06-13 14:45:00,248.8,257.3,234.0,247.9,60500,26.090286,780400,15758.8496,15600.0
2022-06-13 15:00:00,247.9,255.0,237.1,241.5,61050,25.869778,791450,15767.8496,15600.0
2022-06-13 15:15:00,261.35,261.35,234.55,241.2,13450,25.280395,31450,15800.9502,15650.0
2022-06-14 09:15:00,277.8,281.05,220.8,227.95,133250,25.469986,3174800,15668.7002,15500.0
2022-06-14 09:30:00,228.0,246.8,217.4,232.95,61300,24.880593,786150,15740.8496,15600.0
2022-06-14 09:45:00,231.45,239.85,218.55,228.05,75550,25.077159,786800,15759.8496,15600.0
2022-06-14 10:00:00,228.65,232.95,224.3,227.0,19750,24.973349,788250,15758.9502,15600.0
2022-06-14 10:15:00,227.0,242.0,220.95,233.6,23850,24.695598,38500,15784.8496,15650.0
2022-06-14 10:30:00,233.6,233.6,222.85,223.7,4500,24.712616,37300,15810.9004,15650.0
2022-06-14 10:45:00,223.7,229.55,221.85,223.3,2450,24.7653,37200,15813.5,15650.0
2022-06-14 11:00:00,224.3,235.1,220.5,224.25,90100,24.343715,1305650,15849.0996,15700.0
2022-06-14 11:15:00,224.25,231.0,218.4,231.0,136500,24.424066,1246850,15834.0996,15700.0
2022-06-14 11:30:00,231.0,232.0,220.6,230.0,100600,24.327873,1243450,15833.2998,15700.0
2022-06-14 11:45:00,230.0,236.4,213.95,218.75,68850,24.512074,36750,15816.2002,15650.0
2022-06-14 12:00:00,234.6,239.25,217.85,235.85,35200,24.691782,1253550,15829.8496,15700.0
2022-06-14 12:15:00,218.35,237.75,214.2,236.0,6950,24.782133,35850,15779.8496,15650.0
2022-06-14 12:30:00,235.5,239.95,218.0,220.7,28750,24.85388,797600,15769.4004,15600.0
2022-06-14 12:45:00,220.7,238.5,218.4,235.35,105950,24.904501,795750,15732.7002,15600.0
2022-06-14 13:00:00,235.35,242.5,220.2,237.0,53350,24.773542,34500,15776.4004,15650.0
2022-06-14 13:15:00,215.55,235.85,210.7,225.8,21600,24.377235,33950,15791.9502,15650.0
2022-06-14 13:30:00,211.1,226.95,211.0,222.4,38200,24.801255,786200,15762.25,15600.0
2022-06-14 13:45:00,222.4,228.9,218.45,221.55,70400,24.597148,788150,15757.5,15600.0
2022-06-14 14:00:00,221.55,233.7,215.0,226.45,48050,24.9505,58500,15703.7002,15550.0
2022-06-14 14:15:00,227.3,235.45,216.85,216.85,7850,24.651815,55600,15718.9502,15550.0
2022-06-14 14:30:00,234.4,238.9,217.25,224.0,10950,24.881223,55050,15707.4004,15550.0
2022-06-14 14:45:00,224.0,228.65,214.9,223.5,2850,24.593724,55100,15699.0498,15550.0
2022-06-14 15:00:00,226.0,226.0,206.9,216.35,15200,24.737982,52550,15722.5,15550.0
2022-06-14 15:15:00,232.35,235.45,217.95,230.0,111900,24.833489,826400,15741.9502,15600.0
