datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 09:30:00,1.35,1.4,1.15,1.25,664800,24.113897,2810250,14746.5,15200.0
2021-04-28 09:45:00,1.3,1.4,1.2,1.2,501300,24.202721,2895075,14743.7999,15200.0
2021-04-28 10:00:00,1.2,1.25,1.15,1.15,398400,23.641325,2952000,14754.8999,15200.0
2021-04-28 10:15:00,1.15,1.25,1.15,1.15,230775,24.473739,2940450,14739.3999,15200.0
2021-04-28 10:30:00,1.15,1.25,1.15,1.2,243900,23.16259,2962275,14772.3999,15200.0
2021-04-28 10:45:00,1.1,1.3,1.0,1.25,204675,23.327312,3003450,14774.0,15200.0
2021-04-28 11:00:00,1.25,1.25,0.95,1.0,113700,24.86738,232425,14776.0,15250.0
2021-04-28 11:15:00,1.0,1.35,0.85,1.15,48825,23.217801,3121800,14774.7999,15200.0
2021-04-28 11:30:00,1.15,1.2,0.85,0.9,65475,24.529769,232125,14780.5,15250.0
2021-04-28 11:45:00,0.9,1.0,0.9,0.95,21150,24.404549,231600,14789.3999,15250.0
2021-04-28 12:00:00,0.95,0.95,0.6,0.85,44325,23.676636,226200,14799.6,15250.0
2021-04-28 12:15:00,0.85,1.7,0.75,1.35,258225,24.185084,224850,14823.7,15250.0
2021-04-28 12:30:00,1.4,1.65,1.1,1.3,454275,26.136444,1468725,14832.1,15300.0
2021-04-28 12:45:00,1.3,1.55,1.25,1.5,703500,25.952986,1504875,14849.2999,15300.0
2021-04-28 13:00:00,1.5,1.55,1.35,1.45,606150,25.109105,1599600,14865.8999,15300.0
2021-04-28 13:15:00,1.45,1.8,1.4,1.5,1134675,25.900383,1884150,14855.2999,15300.0
2021-04-28 13:30:00,1.5,1.7,1.35,1.35,620325,25.830776,1964850,14851.2,15300.0
2021-04-28 13:45:00,1.4,1.5,0.95,1.05,1094925,26.181189,186450,14876.2999,15350.0
2021-04-28 14:00:00,1.05,1.5,0.95,1.45,215325,25.29019,2214450,14872.1,15300.0
2021-04-28 14:15:00,1.5,1.5,0.95,0.95,71775,26.047413,198975,14877.1,15350.0
2021-04-28 14:30:00,1.35,1.35,0.9,1.15,578925,24.724404,2264400,14871.5,15300.0
2021-04-28 14:45:00,1.15,1.35,1.0,1.25,445725,25.246261,2200425,14869.7,15300.0
2021-04-28 15:00:00,1.25,1.25,0.9,1.0,664500,24.796426,2198700,14865.5,15300.0
2021-04-28 15:15:00,1.0,1.2,0.85,0.85,1454400,25.195485,2045700,14849.1,15300.0
2021-04-29 09:15:00,5.55,5.55,0.35,0.75,1325775,47.920772,94800,15013.5,15450.0
2021-04-29 09:30:00,0.75,0.85,0.6,0.85,477825,50.124913,95250,15010.0,15450.0
2021-04-29 09:45:00,0.85,0.95,0.7,0.9,1039950,50.824262,642300,14921.2,15350.0
2021-04-29 10:00:00,0.9,0.95,0.8,0.85,343950,51.492183,598200,14922.3999,15350.0
2021-04-29 10:15:00,0.85,0.85,0.7,0.8,224475,53.589137,575175,14910.7999,15350.0
2021-04-29 10:30:00,0.8,0.8,0.65,0.75,958875,53.791749,3593400,14869.0,15300.0
2021-04-29 10:45:00,0.7,0.9,0.65,0.8,1193625,59.235651,3620625,14838.2999,15300.0
2021-04-29 11:00:00,0.8,0.95,0.75,0.85,834150,61.088522,3511500,14841.2999,15300.0
2021-04-29 11:15:00,0.85,0.95,0.7,0.75,478425,61.947893,505875,14889.5,15350.0
2021-04-29 11:30:00,0.85,0.9,0.5,0.55,305025,62.021679,485400,14885.2999,15350.0
2021-04-29 11:45:00,0.55,0.55,0.5,0.55,29325,65.230821,484200,14876.8999,15350.0
2021-04-29 12:00:00,0.6,0.65,0.5,0.5,68925,63.427789,463050,14904.2999,15350.0
2021-04-29 12:15:00,0.5,0.5,0.45,0.5,24450,65.837037,461250,14905.6,15350.0
2021-04-29 12:30:00,0.5,0.5,0.45,0.5,18375,69.292782,479550,14901.7,15350.0
2021-04-29 12:45:00,0.5,0.5,0.35,0.35,149400,72.39308,1733700,14930.6,15400.0
2021-04-29 13:00:00,0.35,0.4,0.25,0.35,475425,71.741574,467850,14913.1,15350.0
2021-04-29 13:15:00,0.35,0.35,0.15,0.2,380475,74.559674,1694025,14941.2999,15400.0
2021-04-29 13:30:00,0.2,0.2,0.15,0.15,115800,77.259032,1580400,14942.1,15400.0
2021-04-29 13:45:00,0.15,0.25,0.15,0.15,110325,84.269811,436125,14888.5,15350.0
2021-04-29 14:00:00,0.15,0.25,0.1,0.2,139650,0.0,421200,14900.0,15350.0
2021-04-29 14:15:00,0.2,0.25,0.15,0.2,40350,0.0,389775,14907.2,15350.0
2021-04-29 14:30:00,0.2,0.2,0.1,0.15,32325,0.0,386175,14909.7999,15350.0
2021-04-29 14:45:00,0.15,0.2,0.1,0.1,79050,0.0,358800,14908.6,15350.0
2021-04-29 15:00:00,0.1,0.15,0.05,0.05,48900,0.0,313800,14893.2999,15350.0
2021-04-29 15:15:00,0.05,0.05,0.05,0.05,2850,0.0,289050,14888.2999,15350.0
2021-04-30 09:15:00,175.05,195.15,153.15,176.1,34200,19.09579,20700,14812.6,15250.0
2021-04-30 09:30:00,176.1,178.8,159.75,161.05,74925,18.696391,427875,14832.8999,15300.0
2021-04-30 09:45:00,161.05,183.3,159.5,164.8,34725,18.819508,436350,14838.8999,15300.0
2021-04-30 10:00:00,164.95,181.9,161.4,166.0,8700,18.966697,26100,14789.2999,15250.0
2021-04-30 10:15:00,166.0,177.45,166.0,175.95,1725,18.903356,24750,14821.2,15250.0
2021-04-30 10:30:00,175.95,176.0,166.55,172.8,1050,19.079212,24525,14804.7999,15250.0
2021-04-30 10:45:00,172.8,174.85,170.7,172.8,1275,18.758575,24300,14818.7999,15250.0
2021-04-30 11:00:00,172.8,172.8,168.6,171.1,825,18.832863,24300,14810.8999,15250.0
2021-04-30 11:15:00,171.1,172.5,166.1,166.6,1350,18.909588,23625,14794.6,15250.0
2021-04-30 11:30:00,166.6,180.3,158.5,178.05,6825,19.131634,541650,14771.5,15200.0
2021-04-30 11:45:00,180.4,180.4,160.75,163.25,2925,18.89418,23250,14785.7,15250.0
2021-04-30 12:15:00,163.25,170.05,163.25,170.05,525,18.853053,23325,14807.8999,15250.0
2021-04-30 12:30:00,170.05,170.95,167.55,170.95,1350,18.881109,24300,14809.5,15250.0
2021-04-30 12:45:00,170.95,172.0,164.95,168.2,1500,18.845227,24750,14803.2999,15250.0
2021-04-30 13:00:00,167.95,181.25,164.9,173.6,14775,19.081295,549225,14762.1,15200.0
2021-04-30 13:15:00,153.8,177.35,153.8,170.5,28200,18.918826,558750,14760.2999,15200.0
2021-04-30 13:30:00,170.5,173.0,159.0,162.0,42225,19.078185,555600,14728.3999,15200.0
2021-04-30 13:45:00,179.8,179.8,156.5,161.2,40275,18.697153,551625,14742.8999,15200.0
2021-04-30 14:00:00,180.4,180.4,161.5,168.45,900,19.104553,19875,14700.0,15150.0
2021-04-30 14:15:00,168.45,169.2,163.5,168.9,25200,19.223689,41475,14696.3999,15150.0
2021-04-30 14:30:00,168.9,176.0,162.95,176.0,2550,19.277216,35475,14714.8999,15150.0
2021-04-30 14:45:00,176.0,176.0,161.0,164.95,2025,18.949068,35550,14697.0,15150.0
2021-04-30 15:00:00,164.95,179.25,162.0,173.0,38025,19.945452,388275,14631.2,15100.0
2021-04-30 15:15:00,190.2,193.0,186.7,186.7,1725,20.089988,17625,14618.0,15050.0
2021-05-03 09:15:00,240.0,240.0,156.2,161.6,97650,20.770427,2271150,14525.5,15000.0
2021-05-03 09:30:00,177.65,179.75,155.5,163.7,154575,20.454185,2291775,14545.1,15000.0
2021-05-03 09:45:00,163.7,169.15,159.0,162.0,162225,20.351733,2284650,14544.3999,15000.0
2021-05-03 10:00:00,161.85,166.9,156.95,161.3,150375,20.342132,2241825,14542.8999,15000.0
2021-05-03 10:15:00,161.3,179.95,155.8,157.4,46650,20.405566,2247300,14528.6,15000.0
2021-05-03 10:30:00,157.4,172.0,154.2,171.7,124200,20.369307,2233200,14573.0,15000.0
2021-05-03 10:45:00,152.5,172.15,152.5,164.35,43950,20.313039,2237475,14553.8999,15000.0
2021-05-03 11:00:00,164.35,164.9,155.9,162.0,65175,20.38098,2254350,14544.2999,15000.0
2021-05-03 11:15:00,162.0,167.0,159.1,162.05,41850,20.248239,2250975,14550.1,15000.0
2021-05-03 11:30:00,162.05,162.05,156.3,158.0,59550,20.310126,2248350,14535.5,15000.0
2021-05-03 11:45:00,158.0,174.25,153.35,161.4,72900,20.005255,2272275,14558.5,15000.0
2021-05-03 12:00:00,161.4,166.45,158.0,166.0,47175,20.080045,2264550,14569.2999,15000.0
2021-05-03 12:15:00,166.0,166.4,158.0,160.7,43275,20.246079,2266500,14547.0,15000.0
2021-05-03 12:30:00,160.7,163.2,154.7,159.1,76950,20.189453,2266050,14544.7,15000.0
2021-05-03 12:45:00,159.1,168.45,157.9,167.9,62175,20.194535,2256375,14570.8999,15000.0
2021-05-03 13:00:00,149.3,170.15,149.3,153.45,49125,19.81552,20850,14590.2,15050.0
2021-05-03 13:15:00,170.1,171.0,155.9,160.9,66675,20.191728,2268375,14550.7,15000.0
2021-05-03 13:30:00,160.9,163.7,158.4,161.7,55950,20.211859,2267250,14552.5,15000.0
2021-05-03 13:45:00,161.7,168.55,158.4,166.8,74175,20.23288,2300400,14567.0,15000.0
2021-05-03 14:00:00,166.8,168.7,160.05,163.55,32850,20.196116,2295675,14559.1,15000.0
2021-05-03 14:15:00,172.65,172.65,149.85,161.95,16575,20.091159,21150,14605.7,15050.0
2021-05-03 14:30:00,146.9,167.3,146.9,165.4,62550,20.108935,420900,14662.3999,15100.0
2021-05-03 14:45:00,165.4,169.15,160.5,160.5,24450,20.162207,419775,14645.7999,15100.0
2021-05-03 15:00:00,160.0,176.15,152.35,153.0,13275,20.015948,419400,14629.1,15100.0
2021-05-03 15:15:00,173.15,173.15,150.5,160.0,26100,20.145906,420975,14645.3999,15100.0
2021-05-04 09:15:00,151.95,157.55,140.15,155.0,32625,19.574835,450150,14669.3999,15100.0
2021-05-04 09:30:00,155.0,156.4,138.9,141.8,22950,19.572566,450000,14628.7999,15100.0
2021-05-04 09:45:00,163.0,163.0,138.4,147.0,8475,19.420888,450000,14651.7,15100.0
2021-05-04 10:00:00,147.0,151.4,142.0,143.85,18675,19.285102,449850,14647.7,15100.0
2021-05-04 10:15:00,143.85,147.0,140.0,143.7,11400,19.315303,449850,14646.2,15100.0
2021-05-04 10:30:00,143.7,149.75,143.4,145.55,12375,19.317712,459600,14652.1,15100.0
2021-05-04 10:45:00,145.55,147.2,142.35,145.15,13125,19.156295,463050,14657.7,15100.0
2021-05-04 11:00:00,145.15,151.3,132.45,138.45,5100,19.049288,42975,14688.2999,15150.0
2021-05-04 11:15:00,138.45,152.1,133.45,151.65,2400,19.296278,461250,14672.2999,15100.0
2021-05-04 11:30:00,135.2,142.0,135.2,140.6,2325,19.142655,43575,14691.7,15150.0
2021-05-04 11:45:00,140.6,141.5,139.05,139.9,750,19.178427,43050,14688.2,15150.0
2021-05-04 12:00:00,139.9,156.5,138.5,149.25,12675,19.224517,464325,14668.6,15100.0
2021-05-04 12:15:00,149.25,152.0,133.45,151.05,8625,19.21635,465000,14674.6,15100.0
2021-05-04 12:30:00,134.9,153.95,134.9,149.0,5175,19.204133,466050,14669.1,15100.0
2021-05-04 12:45:00,149.0,151.15,142.5,146.65,8325,19.119016,467025,14665.6,15100.0
2021-05-04 13:00:00,146.65,158.0,134.75,141.0,28650,19.665088,21300,14578.6,15050.0
2021-05-04 13:15:00,154.05,158.85,137.95,144.35,56475,19.726857,21450,14586.8999,15050.0
2021-05-04 13:30:00,144.35,154.0,144.35,148.0,825,19.530002,21450,14606.6,15050.0
2021-05-04 13:45:00,148.0,154.95,134.65,150.3,2100,19.419776,21300,14618.2999,15050.0
2021-05-04 14:00:00,135.25,154.3,135.0,145.15,6375,19.425245,21375,14602.5,15050.0
2021-05-04 14:15:00,145.15,145.6,144.35,145.6,300,19.537815,21525,14599.5,15050.0
2021-05-04 14:30:00,145.6,167.65,144.3,156.65,142650,20.721729,53100,14492.0,14950.0
2021-05-04 14:45:00,155.0,170.2,151.35,164.0,26775,20.83303,483825,14463.1,14900.0
2021-05-04 15:00:00,148.0,158.15,148.0,155.9,3750,20.362031,50700,14504.6,14950.0
2021-05-04 15:15:00,155.9,155.9,153.0,154.0,2475,20.223258,50550,14504.6,14950.0
2021-05-05 09:15:00,153.0,165.0,128.15,141.75,182700,19.812681,2535375,14546.2999,15000.0
2021-05-05 09:30:00,141.75,152.0,130.95,151.7,167475,19.938364,2570775,14572.2999,15000.0
2021-05-05 09:45:00,151.7,154.8,145.5,149.0,116775,19.9106,2633325,14565.3999,15000.0
2021-05-05 10:00:00,149.0,175.1,129.25,146.75,142425,20.085574,2652000,14551.7,15000.0
2021-05-05 10:15:00,147.3,151.9,141.25,150.25,62325,19.816169,2656275,14573.3999,15000.0
2021-05-05 10:30:00,134.3,152.15,129.65,134.7,18750,19.323988,46050,14591.7999,15050.0
2021-05-05 10:45:00,136.3,139.75,130.05,134.15,1050,19.470765,46050,14584.2,15050.0
2021-05-05 11:00:00,134.15,147.55,129.9,141.25,27600,19.388118,2646300,14563.3999,15000.0
2021-05-05 11:15:00,141.25,142.05,131.4,138.4,112500,19.372279,2662725,14555.2999,15000.0
2021-05-05 11:30:00,138.4,142.5,132.0,135.0,109500,19.388625,2657775,14544.0,15000.0
2021-05-05 11:45:00,134.7,140.3,134.3,140.05,60825,19.281332,2656650,14564.6,15000.0
2021-05-05 12:00:00,140.05,143.65,123.15,142.2,61650,19.271585,2651400,14571.8999,15000.0
2021-05-05 12:15:00,144.25,144.25,125.05,141.55,10950,19.211623,2645025,14572.5,15000.0
2021-05-05 12:30:00,141.55,142.5,136.5,137.3,31575,19.174931,2651400,14560.8999,15000.0
2021-05-05 12:45:00,137.4,140.45,120.7,135.85,39450,19.175007,48975,14603.6,15050.0
2021-05-05 13:00:00,135.85,148.2,127.7,144.75,6075,19.609031,47925,14614.2999,15050.0
2021-05-05 13:15:00,144.75,148.1,141.8,143.55,4125,19.576199,43425,14612.1,15050.0
2021-05-05 13:30:00,143.55,143.55,126.6,135.35,2775,19.237948,42525,14600.1,15050.0
2021-05-05 13:45:00,135.35,138.4,131.2,132.65,975,19.172363,39150,14594.2999,15050.0
2021-05-05 14:00:00,132.75,149.15,130.0,133.3,168150,19.120226,2658600,14551.7,15000.0
2021-05-05 14:15:00,133.45,143.1,121.4,131.55,56250,19.072176,38025,14595.2999,15050.0
2021-05-05 14:30:00,131.55,145.0,123.15,129.2,17325,19.057152,37350,14588.3999,15050.0
2021-05-05 14:45:00,129.2,132.9,127.0,129.1,1050,18.965959,36825,14592.1,15050.0
2021-05-05 15:00:00,129.1,136.25,128.75,136.25,1275,18.815507,37200,14621.3999,15050.0
2021-05-05 15:15:00,136.25,140.0,121.0,126.45,37650,18.871355,479175,14634.7999,15100.0
2021-05-06 09:15:00,121.65,131.45,118.75,121.3,60900,18.426332,486000,14652.2999,15100.0
2021-05-06 09:30:00,121.3,128.8,111.25,111.25,22875,18.135729,45150,14677.3999,15150.0
2021-05-06 09:45:00,111.25,128.4,111.25,123.8,14100,18.407003,485700,14661.7999,15100.0
2021-05-06 10:00:00,123.85,127.0,120.5,121.85,30900,18.565816,476325,14649.1,15100.0
2021-05-06 10:15:00,121.85,135.15,115.05,117.4,31350,18.565511,485400,14634.2999,15100.0
2021-05-06 10:30:00,117.4,122.15,115.0,118.5,17025,18.468301,489600,14642.2999,15100.0
2021-05-06 10:45:00,118.5,121.6,118.5,119.95,12675,18.456634,491175,14647.8999,15100.0
2021-05-06 11:00:00,119.95,125.4,117.6,119.35,21900,18.68978,494400,14636.5,15100.0
2021-05-06 11:15:00,119.35,119.35,113.15,117.5,11700,18.711649,494025,14629.5,15100.0
2021-05-06 11:30:00,117.7,120.4,115.5,120.3,12825,18.501867,489825,14647.8999,15100.0
2021-05-06 11:45:00,120.3,124.15,117.75,123.85,10275,18.418295,486975,14663.2999,15100.0
2021-05-06 12:00:00,123.85,126.2,121.95,124.4,9375,18.230556,489675,14672.8999,15100.0
2021-05-06 12:15:00,124.4,124.55,108.0,114.95,4350,18.177631,35850,14691.0,15150.0
2021-05-06 12:30:00,114.95,118.75,113.6,117.85,3000,18.397658,37050,14692.0,15150.0
2021-05-06 12:45:00,117.85,126.55,114.95,126.55,28800,18.546774,54675,14715.0,15150.0
2021-05-06 13:00:00,126.55,128.1,121.6,125.5,5625,18.527599,48150,14712.6,15150.0
2021-05-06 13:15:00,125.5,127.5,116.6,120.95,5700,18.670864,48000,14691.8999,15150.0
2021-05-06 13:30:00,120.95,123.25,114.25,123.25,2850,18.634283,49050,14701.2999,15150.0
2021-05-06 13:45:00,123.25,124.65,116.05,121.25,3750,18.570256,50775,14697.5,15150.0
2021-05-06 14:00:00,121.25,123.05,116.8,118.9,1500,18.494596,50925,14692.8999,15150.0
2021-05-06 14:15:00,118.9,120.05,111.5,114.6,3525,18.312698,51075,14686.0,15150.0
2021-05-06 14:30:00,114.6,121.55,114.6,120.0,2025,18.416259,52425,14700.2999,15150.0
2021-05-06 14:45:00,120.0,120.0,115.65,118.85,1875,18.624282,52500,14688.1,15150.0
2021-05-06 15:00:00,118.85,124.2,117.4,122.3,3150,18.101563,53100,14721.2,15150.0
2021-05-06 15:15:00,106.0,114.8,106.0,114.8,75600,18.3528,680700,14733.1,15200.0
2021-05-07 09:15:00,100.0,108.85,95.2,106.25,115875,17.450198,476625,14852.0,15300.0
2021-05-07 09:30:00,106.25,109.4,103.4,107.1,72600,17.43092,503025,14856.0,15300.0
2021-05-07 09:45:00,107.1,108.3,97.35,99.7,43275,17.449325,504300,14829.0,15300.0
2021-05-07 10:00:00,99.7,102.4,97.0,99.55,34200,17.33133,513975,14833.7,15300.0
2021-05-07 10:15:00,99.55,116.6,96.95,98.25,10725,17.360352,514125,14827.8999,15300.0
2021-05-07 10:30:00,96.3,115.05,96.3,109.2,24600,17.686891,113175,14806.2999,15250.0
2021-05-07 10:45:00,109.2,110.5,103.8,110.5,4725,17.542873,111450,14816.8999,15250.0
2021-05-07 11:00:00,109.85,110.35,108.75,108.75,1050,17.513595,111525,14812.2999,15250.0
2021-05-07 11:15:00,108.75,111.5,96.25,97.45,9900,17.296705,519675,14828.6,15300.0
2021-05-07 11:30:00,97.45,113.2,94.85,96.55,8550,17.294024,521175,14825.6,15300.0
2021-05-07 11:45:00,113.75,113.75,95.7,96.55,6150,17.214226,520350,14829.2,15300.0
2021-05-07 12:00:00,111.85,111.85,100.65,102.7,6300,17.513175,99075,14792.0,15250.0
2021-05-07 12:15:00,102.7,104.45,99.45,103.6,11625,17.643246,95250,14790.0,15250.0
2021-05-07 12:30:00,104.15,106.75,102.65,106.75,7575,17.541823,81375,14805.6,15250.0
2021-05-07 12:45:00,106.75,107.35,103.9,104.35,1350,17.558233,78900,14796.7,15250.0
2021-05-07 13:00:00,104.35,105.05,99.5,99.5,14400,17.593977,71325,14777.8999,15250.0
2021-05-07 13:15:00,115.25,116.7,97.1,102.35,58200,17.50762,64125,14792.1,15250.0
2021-05-07 13:30:00,102.35,104.85,100.6,102.65,2400,17.335971,62325,14800.6,15250.0
2021-05-07 13:45:00,102.65,110.9,92.1,108.7,11775,17.294673,64425,14823.6,15250.0
2021-05-07 14:00:00,93.2,113.2,92.05,95.5,31500,17.06251,564825,14833.8999,15300.0
2021-05-07 14:15:00,95.5,109.25,92.2,108.75,28800,17.361379,59475,14821.5,15250.0
2021-05-07 14:30:00,108.75,108.8,91.0,94.9,33975,17.002216,572175,14834.7,15300.0
2021-05-07 14:45:00,94.85,100.35,94.0,97.0,54900,17.09635,583050,14838.7,15300.0
2021-05-07 15:00:00,96.8,98.4,93.5,93.5,75225,17.039929,595275,14828.2999,15300.0
2021-05-07 15:15:00,111.0,111.0,105.15,105.65,15900,17.381061,80100,14810.8999,15250.0
2021-05-10 09:15:00,99.95,99.95,81.0,81.85,106275,17.172236,588825,14936.7,15400.0
2021-05-10 09:30:00,81.9,93.95,78.05,88.9,15525,17.205683,47025,14915.3999,15350.0
2021-05-10 09:45:00,88.9,90.75,74.55,84.3,17550,17.266166,45675,14895.6,15350.0
2021-05-10 10:00:00,84.3,85.95,83.25,85.85,2025,16.803593,40725,14920.5,15350.0
2021-05-10 10:15:00,85.85,88.0,73.25,73.6,32850,16.532727,631425,14930.6,15400.0
2021-05-10 10:30:00,73.6,76.8,73.1,73.4,34200,16.49031,632250,14931.7999,15400.0
2021-05-10 10:45:00,73.4,86.0,72.1,85.35,15675,16.782219,41550,14920.2,15350.0
2021-05-10 11:00:00,85.35,86.35,72.45,73.8,19800,16.523159,643350,14932.6,15400.0
2021-05-10 11:15:00,73.8,78.5,72.8,76.75,77700,16.677795,668025,14938.6,15400.0
2021-05-10 11:30:00,76.75,77.85,74.95,76.25,42825,16.581816,683550,14940.7999,15400.0
2021-05-10 11:45:00,76.25,76.25,73.0,74.25,11550,16.586021,680625,14932.6,15400.0
2021-05-10 12:00:00,74.25,75.5,72.5,74.55,11850,16.440417,682125,14940.2,15400.0
2021-05-10 12:15:00,74.55,75.7,73.35,75.4,11100,16.45852,679950,14943.2,15400.0
2021-05-10 12:30:00,75.8,80.45,73.8,79.45,35250,16.560012,676875,14955.6,15400.0
2021-05-10 12:45:00,79.45,80.15,77.45,78.55,42525,16.481305,674100,14955.5,15400.0
2021-05-10 13:00:00,78.55,81.25,71.6,73.2,38100,16.478051,669300,14934.0,15400.0
2021-05-10 13:15:00,87.15,87.15,70.95,73.85,17025,16.477412,671175,14937.0,15400.0
2021-05-10 13:30:00,73.85,76.9,72.85,76.35,26400,16.340808,671100,14953.2,15400.0
2021-05-10 13:45:00,76.35,78.0,74.1,77.15,20550,16.388638,672150,14954.7,15400.0
2021-05-10 14:00:00,77.15,78.0,75.4,75.85,19350,16.463206,678675,14946.6,15400.0
2021-05-10 14:15:00,75.85,81.5,72.2,74.8,35250,16.444975,681525,14943.2999,15400.0
2021-05-10 14:30:00,74.8,76.8,74.6,76.0,21750,16.441766,679275,14948.6,15400.0
2021-05-10 14:45:00,76.0,76.25,72.95,73.15,19425,16.520037,678375,14933.7999,15400.0
2021-05-10 15:00:00,72.85,75.95,72.6,73.9,38100,16.412102,674550,14941.7,15400.0
2021-05-10 15:15:00,73.85,74.7,70.45,73.0,87150,16.103082,675975,14951.1,15400.0
2021-05-11 09:15:00,70.0,77.75,64.7,65.55,33975,16.450667,613200,14827.8999,15300.0
2021-05-11 09:30:00,77.65,78.35,61.7,75.65,73950,16.454346,74175,14823.0,15250.0
2021-05-11 09:45:00,75.65,75.65,61.25,63.95,77625,15.997706,646200,14840.2,15300.0
2021-05-11 10:00:00,63.95,64.2,61.6,62.6,127050,15.730436,682050,14845.6,15300.0
2021-05-11 10:15:00,62.6,63.6,60.45,61.8,58350,16.031658,684450,14829.6,15300.0
2021-05-11 10:30:00,61.8,63.25,61.1,62.55,67650,15.92124,710550,14837.8999,15300.0
2021-05-11 10:45:00,62.35,62.75,61.5,62.05,55425,15.85447,715800,14838.7,15300.0
2021-05-11 11:00:00,62.05,62.85,60.85,61.75,26775,15.999541,717525,14831.5,15300.0
2021-05-11 11:15:00,61.8,65.75,61.5,65.75,52125,15.79001,711825,14858.2,15300.0
2021-05-11 11:30:00,65.75,73.35,56.25,72.6,25800,16.121771,705525,14873.6,15300.0
2021-05-11 11:45:00,59.85,74.05,59.85,71.5,20100,16.041621,699750,14872.6,15300.0
2021-05-11 12:00:00,58.45,63.0,58.45,61.75,2550,15.863155,41625,14885.7999,15350.0
2021-05-11 12:15:00,61.75,63.9,61.75,62.95,2100,15.707574,41700,14898.0,15350.0
2021-05-11 12:30:00,62.95,72.85,58.0,59.25,9375,15.747775,41700,14879.7,15350.0
2021-05-11 12:45:00,71.9,71.9,64.75,67.9,39450,15.877199,688875,14865.2999,15300.0
2021-05-11 13:00:00,67.9,67.9,63.75,64.5,29550,15.914534,687075,14849.3999,15300.0
2021-05-11 13:15:00,64.5,72.55,59.05,69.3,39750,16.016203,70725,14818.3999,15250.0
2021-05-11 13:30:00,59.25,71.3,57.6,70.05,20025,15.940425,70050,14824.7999,15250.0
2021-05-11 13:45:00,70.05,70.05,57.55,59.5,22800,15.681592,705375,14837.3999,15300.0
2021-05-11 14:00:00,59.5,60.3,58.0,59.35,35775,15.81575,699750,14831.2999,15300.0
2021-05-11 14:15:00,59.35,62.1,58.2,59.8,44925,15.745575,701550,14836.6,15300.0
2021-05-11 14:30:00,59.8,62.7,56.8,60.35,60900,15.754651,714300,14839.0,15300.0
2021-05-11 14:45:00,60.35,63.0,59.15,60.85,67050,15.870102,723300,14836.7,15300.0
2021-05-11 15:00:00,60.85,64.25,60.2,63.85,68925,15.763822,733725,14854.7999,15300.0
2021-05-11 15:15:00,63.6,64.0,60.65,61.2,82950,15.697966,747075,14846.0,15300.0
2021-05-12 09:15:00,55.6,69.05,52.1,56.3,37800,16.158819,85650,14775.2999,15250.0
