datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-03 10:45:00,547.45,570.4,547.45,566.85,7350,24.166984,880050,14550.7999,15000.0
2021-05-03 11:00:00,572.3,582.5,570.0,571.0,8025,24.170334,881550,14544.2999,15000.0
2021-05-03 11:15:00,571.0,576.4,559.0,565.65,15375,24.056316,886350,14550.1,15000.0
2021-05-03 11:30:00,565.65,579.95,565.65,574.35,9150,24.011781,877950,14535.5,15000.0
2021-05-03 11:45:00,574.35,585.7,533.4,563.05,3225,24.257789,877125,14558.5,15000.0
2021-05-03 12:00:00,563.05,566.75,552.0,555.0,17625,24.174109,881175,14569.2999,15000.0
2021-05-03 12:15:00,555.0,570.0,552.6,567.0,4950,24.023944,881250,14547.0,15000.0
2021-05-03 12:30:00,567.0,576.8,560.15,570.0,10575,24.136343,880425,14544.7,15000.0
2021-05-03 12:45:00,570.0,572.3,548.0,551.05,9750,23.975768,882750,14570.8999,15000.0
2021-05-03 13:00:00,541.55,554.35,541.55,546.0,14250,23.777337,879900,14574.3999,15000.0
2021-05-03 13:15:00,541.05,576.6,540.6,558.0,6975,23.562124,875250,14550.7,15000.0
2021-05-03 13:30:00,558.0,570.0,558.0,563.5,6075,24.040888,875400,14552.5,15000.0
2021-05-03 13:45:00,563.5,573.0,548.0,555.05,7125,24.097706,875475,14567.0,15000.0
2021-05-03 14:00:00,555.05,565.5,550.0,558.0,5550,23.954805,873225,14559.1,15000.0
2021-05-03 14:15:00,535.7,547.35,535.7,546.0,2250,23.683954,872925,14572.0,15000.0
2021-05-03 14:30:00,582.05,582.05,534.45,536.6,3825,22.460371,40725,14662.3999,15100.0
2021-05-03 14:45:00,536.6,543.15,535.7,540.2,525,22.68231,41025,14661.6,15100.0
2021-05-03 15:00:00,578.35,578.35,554.65,572.5,1125,23.634534,41325,14632.1,15100.0
2021-05-03 15:15:00,575.0,575.55,563.1,563.1,3600,23.325561,39150,14639.8999,15100.0
2021-05-04 09:15:00,564.05,564.05,523.1,541.7,2625,23.202569,37800,14665.7,15100.0
2021-05-04 09:30:00,541.7,580.15,530.0,562.0,1575,22.937496,37800,14628.7999,15100.0
2021-05-04 09:45:00,580.0,580.0,553.35,554.65,1650,23.495417,37800,14651.7,15100.0
2021-05-04 10:00:00,554.65,554.65,537.6,551.5,1800,23.193462,37800,14650.1,15100.0
2021-05-04 10:15:00,551.5,561.65,547.3,558.45,1950,23.238985,37275,14640.2999,15100.0
2021-05-04 10:30:00,558.45,558.45,538.7,551.45,750,23.006726,37275,14646.1,15100.0
2021-05-04 10:45:00,551.45,551.45,541.15,541.15,300,22.938898,36300,14660.5,15100.0
2021-05-04 11:00:00,541.15,564.75,529.2,550.3,2625,22.235012,4350,14683.0,15150.0
2021-05-04 11:15:00,550.3,561.0,525.0,525.0,975,22.31452,37350,14672.1,15100.0
2021-05-04 11:30:00,560.3,560.3,541.4,547.1,1350,22.42813,4425,14691.7,15150.0
2021-05-04 11:45:00,547.1,550.0,546.9,550.0,1275,22.361948,4350,14685.8999,15150.0
2021-05-04 12:00:00,550.0,550.0,509.0,523.95,300,22.382465,37650,14675.0,15100.0
2021-05-04 12:15:00,523.95,566.25,523.95,551.7,450,22.087505,3525,14677.6,15150.0
2021-05-04 12:30:00,528.85,530.0,522.7,523.1,450,22.050419,37800,14669.1,15100.0
2021-05-04 12:45:00,523.1,530.3,523.1,530.3,75,22.44985,37800,14666.3999,15100.0
2021-05-04 13:00:00,530.3,552.75,530.3,552.75,150,22.428516,37800,14631.6,15100.0
2021-05-04 13:15:00,539.05,546.25,535.0,542.4,5700,23.74268,931125,14572.3999,15000.0
2021-05-04 13:45:00,566.95,566.95,504.25,535.6,1350,22.726213,3600,14612.5,15050.0
2021-05-04 14:00:00,576.95,576.95,559.95,562.75,2700,22.937621,41100,14626.6,15100.0
2021-05-04 14:15:00,535.6,552.5,535.6,552.5,1800,23.355256,4650,14599.5,15050.0
2021-05-04 14:30:00,552.5,570.0,505.15,555.8,20925,23.369288,11100,14492.0,14950.0
2021-05-04 14:45:00,555.8,569.45,526.25,543.5,3750,23.538799,237300,14463.1,14900.0
2021-05-04 15:00:00,569.0,569.0,546.75,546.75,3675,23.312226,11925,14504.6,14950.0
2021-05-04 15:15:00,546.75,550.55,546.4,546.4,150,23.293454,11325,14504.7,14950.0
2021-05-05 09:15:00,524.0,560.0,515.95,552.0,32325,23.4741,895500,14546.2999,15000.0
2021-05-05 09:30:00,552.0,552.0,529.0,536.0,43200,23.540942,890325,14572.2999,15000.0
2021-05-05 09:45:00,536.0,545.95,524.2,536.6,8550,23.257036,892425,14565.3999,15000.0
2021-05-05 10:00:00,536.6,577.0,481.15,546.75,26325,23.354105,894825,14551.7,15000.0
2021-05-05 10:15:00,546.75,557.0,528.5,531.6,6375,23.275839,892275,14573.3999,15000.0
2021-05-05 10:30:00,525.65,533.0,520.0,533.0,3675,23.194601,889350,14569.5,15000.0
2021-05-05 10:45:00,560.0,560.0,560.0,560.0,75,23.434054,3600,14584.2,15050.0
2021-05-05 11:00:00,521.45,538.0,520.0,533.0,6675,22.905722,894600,14563.3999,15000.0
2021-05-05 11:15:00,533.0,554.25,533.0,536.75,7950,22.792749,894225,14555.2999,15000.0
2021-05-05 11:30:00,536.75,549.05,526.05,542.0,3000,22.629436,895500,14544.0,15000.0
2021-05-05 11:45:00,542.0,542.95,528.0,532.1,5100,22.906444,896325,14564.6,15000.0
2021-05-05 12:00:00,532.1,545.0,518.0,525.0,6150,22.732234,899025,14571.8999,15000.0
2021-05-05 12:15:00,521.3,532.0,521.3,528.0,6300,22.989736,897675,14572.5,15000.0
2021-05-05 12:30:00,528.0,540.0,524.0,533.0,7350,22.802132,898800,14560.8999,15000.0
2021-05-05 12:45:00,533.0,535.05,527.4,527.4,450,22.503964,899325,14563.3999,15000.0
2021-05-05 13:15:00,560.0,560.0,515.0,515.0,300,21.818626,3525,14619.6,15050.0
2021-05-05 13:45:00,515.0,530.0,515.0,530.0,75,21.392549,3300,14588.5,15050.0
2021-05-05 14:00:00,499.3,536.3,499.3,534.05,15225,22.442101,880800,14551.7,15000.0
2021-05-05 14:15:00,534.05,538.85,506.65,517.5,5775,22.312685,879225,14574.2999,15000.0
2021-05-05 14:30:00,503.85,516.55,503.85,514.3,1725,21.979356,876450,14572.3999,15000.0
2021-05-05 15:15:00,538.0,538.0,534.35,536.75,1725,21.682334,39975,14634.7999,15100.0
2021-05-06 09:15:00,514.8,534.05,495.05,529.95,1425,22.034275,39975,14647.6,15100.0
2021-05-06 09:30:00,529.95,529.95,505.0,505.0,300,21.497567,39975,14674.7,15100.0
2021-05-06 10:00:00,498.95,518.5,498.95,518.5,75,21.156599,40125,14647.7999,15100.0
2021-05-06 10:15:00,545.05,545.05,531.0,531.0,375,21.42424,42300,14634.2999,15100.0
2021-05-06 11:00:00,538.05,538.05,515.05,531.0,150,21.551353,42450,14636.5,15100.0
2021-05-06 11:15:00,499.2,511.65,499.2,511.6,225,21.843085,3675,14619.8999,15050.0
2021-05-06 11:30:00,547.3,547.3,523.9,530.65,675,21.854172,42375,14642.6,15100.0
2021-05-06 12:00:00,530.65,530.65,508.0,515.85,300,21.799266,42375,14663.6,15100.0
2021-05-06 12:45:00,560.0,560.0,499.0,499.0,600,20.512779,3450,14715.0,15150.0
2021-05-06 13:00:00,499.0,502.0,499.0,502.0,75,20.602865,3450,14712.2,15150.0
2021-05-06 13:15:00,497.0,500.0,497.0,500.0,150,20.604932,3450,14715.2,15150.0
2021-05-06 14:15:00,500.0,523.1,500.0,523.1,75,20.877478,3450,14686.0,15150.0
2021-05-06 15:15:00,539.0,539.0,528.45,530.0,9825,21.414647,62550,14736.6,15200.0
2021-05-07 09:15:00,522.05,528.1,511.1,516.6,2700,20.974778,29100,14846.2999,15300.0
2021-05-07 09:30:00,516.6,516.6,505.0,509.15,2325,20.910182,29325,14856.0,15300.0
2021-05-07 09:45:00,509.15,526.0,508.2,526.0,1950,20.781171,29475,14829.0,15300.0
2021-05-07 10:00:00,526.0,529.55,515.25,524.4,5400,20.754926,30225,14830.7999,15300.0
2021-05-07 10:15:00,524.4,524.4,489.0,489.0,300,20.248547,3375,14822.3999,15250.0
2021-05-07 10:30:00,527.6,527.6,520.55,523.15,2100,20.425726,29550,14826.7,15300.0
2021-05-07 11:30:00,537.05,537.05,524.0,527.35,1425,20.718754,29550,14825.6,15300.0
2021-05-07 11:45:00,529.05,534.0,520.9,521.15,525,20.417925,29625,14829.2,15300.0
2021-05-07 12:15:00,489.0,519.05,489.0,519.05,75,20.890178,3375,14789.6,15250.0
2021-05-07 13:00:00,519.05,519.05,518.45,518.45,75,21.472996,3450,14800.8999,15250.0
2021-05-07 13:15:00,489.9,505.8,489.9,497.15,3000,21.110086,75825,14774.7,15200.0
2021-05-07 14:00:00,533.0,533.0,518.0,518.5,1575,20.544666,29550,14834.7999,15300.0
2021-05-07 14:30:00,535.85,535.85,515.15,515.15,225,20.270021,29625,14834.7,15300.0
2021-05-07 14:45:00,515.15,520.0,505.0,510.75,2925,20.139662,29550,14838.7,15300.0
2021-05-07 15:00:00,510.75,521.1,508.0,516.8,600,20.019271,28725,14827.8999,15300.0
2021-05-07 15:15:00,518.45,518.45,490.5,490.5,150,19.658812,3600,14808.5,15250.0
2021-05-10 09:15:00,514.0,514.85,498.0,499.0,1800,19.879729,28725,14940.1,15400.0
2021-05-10 09:30:00,499.0,505.0,478.7,478.7,825,19.835072,5475,14917.2,15350.0
2021-05-10 09:45:00,510.5,510.5,500.75,502.35,1425,19.34885,33225,14927.3999,15400.0
2021-05-10 10:00:00,478.7,478.7,471.8,471.8,150,19.43426,5625,14920.5,15350.0
2021-05-10 10:15:00,510.0,510.0,497.85,499.3,600,19.193839,32175,14929.2,15400.0
2021-05-10 10:30:00,499.3,499.75,490.85,497.75,1800,19.516783,32475,14936.1,15400.0
2021-05-10 10:45:00,497.75,497.75,495.0,495.0,225,19.304736,31650,14936.7,15400.0
2021-05-10 11:00:00,495.0,495.95,489.9,493.05,2175,18.851262,30975,14932.6,15400.0
2021-05-10 11:15:00,493.05,493.05,473.5,482.15,975,18.242962,31200,14938.6,15400.0
2021-05-10 11:30:00,482.15,485.0,481.6,485.0,150,18.345948,31350,14936.2,15400.0
2021-05-10 11:45:00,485.0,490.0,485.0,485.05,150,18.312377,31200,14935.6,15400.0
2021-05-10 12:00:00,485.05,491.05,483.55,491.05,450,18.947593,31350,14936.6,15400.0
2021-05-10 12:15:00,491.05,491.2,491.05,491.15,150,18.951761,31350,14936.5,15400.0
2021-05-10 12:30:00,491.15,491.15,471.15,471.15,525,18.279344,31275,14954.0,15400.0
2021-05-10 12:45:00,471.15,478.8,471.15,474.0,150,18.620193,31275,14955.1,15400.0
2021-05-10 13:00:00,474.0,488.4,470.0,488.4,225,18.593117,31425,14934.8999,15400.0
2021-05-10 13:15:00,493.45,493.45,486.0,486.0,1275,18.562959,30225,14937.7,15400.0
2021-05-10 13:45:00,486.0,486.0,478.0,478.0,150,18.56331,30300,14948.6,15400.0
2021-05-10 14:15:00,478.0,478.0,462.2,462.2,300,17.86242,30450,14959.8999,15400.0
2021-05-10 14:45:00,462.2,482.0,462.2,480.15,225,17.91679,30525,14936.2,15400.0
2021-05-10 15:00:00,480.15,486.0,480.15,486.0,75,19.011198,30525,14944.0,15400.0
2021-05-10 15:15:00,486.0,495.0,480.0,482.2,2325,19.138036,32100,14951.1,15400.0
2021-05-11 09:15:00,537.55,537.55,491.45,508.8,300,20.388773,32325,14827.8999,15300.0
2021-05-11 09:30:00,509.0,509.45,502.8,504.0,1200,19.84095,31875,14826.7,15300.0
2021-05-11 09:45:00,512.0,512.0,488.95,491.2,825,19.506075,31200,14839.3999,15300.0
2021-05-11 10:00:00,492.25,493.25,490.0,491.5,2100,19.970732,30600,14845.6,15300.0
2021-05-11 10:15:00,486.2,499.15,485.0,499.15,3150,19.587235,29025,14829.6,15300.0
2021-05-11 10:30:00,499.15,500.0,493.1,493.1,525,19.663778,28950,14838.8999,15300.0
2021-05-11 10:45:00,491.0,491.55,491.0,491.55,225,19.503158,28950,14838.7,15300.0
2021-05-11 11:00:00,491.55,491.55,487.0,487.0,75,19.167847,29025,14840.2,15300.0
2021-05-11 11:15:00,484.65,484.75,468.95,479.65,2175,19.723965,29025,14858.2,15300.0
2021-05-11 11:30:00,479.65,479.65,455.6,460.0,300,18.913802,29025,14873.6,15300.0
2021-05-11 11:45:00,451.0,460.0,451.0,457.85,825,18.644192,28950,14872.6,15300.0
2021-05-11 12:30:00,457.5,457.5,457.5,457.5,75,18.742529,29025,14874.3999,15300.0
2021-05-11 12:45:00,457.5,474.0,457.5,474.0,600,19.26606,29025,14859.1,15300.0
2021-05-11 13:00:00,474.0,485.85,474.0,480.0,675,19.538382,28950,14854.7,15300.0
2021-05-11 13:15:00,480.0,511.1,442.35,481.15,2175,20.214906,10650,14812.2,15250.0
2021-05-11 13:45:00,513.65,513.65,498.95,498.95,225,20.018606,29175,14835.2999,15300.0
2021-05-11 14:00:00,498.95,500.0,491.0,500.0,225,19.903328,29325,14832.2,15300.0
2021-05-11 14:15:00,500.0,500.0,490.0,490.0,975,19.537433,29550,14840.7,15300.0
2021-05-11 14:30:00,505.8,505.8,481.0,485.0,3150,19.374234,28725,14845.2,15300.0
2021-05-11 14:45:00,485.0,494.0,485.0,494.0,1500,19.419226,29625,14833.5,15300.0
2021-05-11 15:00:00,494.0,494.0,479.05,480.0,1650,19.496213,28650,14853.7,15300.0
2021-05-11 15:15:00,480.0,486.75,480.0,483.05,1200,19.244455,28575,14845.8999,15300.0
2021-05-12 09:15:00,495.65,505.0,472.85,483.5,4275,21.649832,106650,14774.7,15200.0
2021-05-12 09:30:00,483.5,520.0,483.5,488.7,17325,21.803286,101325,14769.5,15200.0
2021-05-12 09:45:00,488.7,505.2,488.7,499.55,2775,22.078923,101175,14758.1,15200.0
2021-05-12 10:00:00,499.55,507.15,495.9,507.15,1275,22.023748,99825,14746.5,15200.0
2021-05-12 10:15:00,510.7,525.95,504.95,525.95,2700,22.482351,99450,14726.7,15200.0
2021-05-12 10:30:00,527.0,527.0,511.05,520.5,450,21.977391,97200,14727.1,15200.0
2021-05-12 10:45:00,520.5,520.5,505.0,508.1,1350,21.503747,97275,14737.6,15200.0
2021-05-12 11:00:00,508.1,511.0,502.25,511.0,375,21.107626,97275,14728.1,15200.0
2021-05-12 11:15:00,475.0,496.05,475.0,496.0,150,21.943635,8550,14709.8999,15150.0
2021-05-12 11:30:00,535.75,535.75,520.1,520.1,975,22.21959,95850,14730.7999,15200.0
2021-05-12 11:45:00,520.1,523.1,514.65,523.0,525,22.466903,95850,14730.2,15200.0
2021-05-12 12:00:00,523.0,523.0,487.5,487.5,2475,20.961165,95175,14758.2999,15200.0
2021-05-12 12:15:00,487.5,493.35,479.0,479.0,1200,20.60122,95175,14765.0,15200.0
2021-05-12 12:30:00,479.0,491.85,479.0,491.85,1725,21.262439,95175,14756.3999,15200.0
2021-05-12 12:45:00,491.85,492.85,481.85,488.4,900,20.742528,95325,14753.7999,15200.0
2021-05-12 13:00:00,488.4,488.4,468.15,470.4,2250,20.4295,95475,14774.3999,15200.0
2021-05-12 13:15:00,466.8,475.7,466.8,475.0,1800,20.035966,95700,14762.3999,15200.0
2021-05-12 13:30:00,475.0,516.1,471.7,511.5,1875,21.500288,95175,14732.2,15200.0
2021-05-12 13:45:00,511.5,511.5,493.6,495.1,1425,21.159104,94650,14750.1,15200.0
2021-05-12 14:00:00,495.1,502.8,482.3,498.55,7800,21.147881,95475,14745.1,15200.0
2021-05-12 14:15:00,498.55,502.75,486.65,493.9,3150,20.234811,96150,14739.0,15200.0
2021-05-12 14:30:00,493.9,508.9,488.1,500.75,4725,20.275435,97050,14730.2,15200.0
2021-05-12 14:45:00,461.5,497.95,461.5,490.1,2250,21.04771,87600,14653.7,15100.0
2021-05-12 15:00:00,490.1,494.7,478.6,478.6,4500,20.988046,86925,14668.8999,15100.0
2021-05-12 15:15:00,510.1,510.1,490.0,492.2,225,21.086531,8400,14702.0,15150.0
2021-05-14 09:15:00,535.05,535.05,460.65,483.85,5400,21.985215,83925,14664.2999,15100.0
2021-05-14 09:30:00,470.0,509.7,470.0,476.85,5550,21.566573,82950,14668.5,15100.0
2021-05-14 09:45:00,468.5,479.0,468.5,479.0,375,21.944357,81750,14670.3999,15100.0
2021-05-14 10:15:00,448.35,452.5,448.35,452.5,225,19.383024,81375,14674.2999,15100.0
2021-05-14 11:00:00,446.0,468.45,446.0,463.6,1800,19.578639,81000,14661.6,15100.0
2021-05-14 11:15:00,463.6,463.6,453.2,459.55,1050,19.386924,80925,14664.7,15100.0
2021-05-14 11:30:00,444.4,485.2,444.4,479.2,9750,19.292633,80325,14637.7,15100.0
2021-05-14 11:45:00,479.2,501.5,443.4,443.4,7050,18.390452,6375,14623.8999,15050.0
2021-05-14 12:00:00,443.4,460.0,443.4,460.0,150,20.186317,6375,14622.8999,15050.0
2021-05-14 12:15:00,496.85,496.85,480.85,480.85,1875,19.541976,74400,14638.2,15100.0
2021-05-14 12:30:00,480.85,487.6,468.3,470.35,2100,20.337376,73875,14661.2999,15100.0
2021-05-14 12:45:00,470.35,478.4,466.15,470.0,6750,20.310756,73725,14661.3999,15100.0
2021-05-14 13:00:00,470.0,475.0,451.8,465.2,2925,20.16113,74175,14666.0,15100.0
2021-05-14 13:15:00,465.2,478.4,461.05,461.05,6375,20.107638,74625,14670.8999,15100.0
2021-05-14 13:30:00,445.15,462.05,445.15,462.05,2175,19.032963,75525,14656.8999,15100.0
2021-05-14 13:45:00,462.05,475.8,449.95,475.8,1500,19.049982,75975,14639.1,15100.0
2021-05-14 14:00:00,475.8,485.0,452.8,456.1,4125,18.612759,75675,14659.8999,15100.0
2021-05-14 14:15:00,456.1,469.15,448.3,455.45,1875,18.413313,76200,14658.5,15100.0
2021-05-14 14:30:00,455.45,455.45,438.85,438.85,1125,17.923531,76125,14674.7,15100.0
2021-05-14 14:45:00,505.25,505.25,464.5,464.5,75,18.300187,8400,14696.0,15150.0
2021-05-14 15:00:00,439.4,448.1,437.1,441.7,2250,17.922906,76050,14670.8999,15100.0
2021-05-17 09:15:00,484.7,489.2,449.8,477.0,20475,19.688662,80325,14733.7,15200.0
2021-05-17 09:30:00,477.0,479.5,442.0,443.9,13650,18.897369,79125,14768.2999,15200.0
2021-05-17 09:45:00,492.85,492.85,437.8,441.75,3900,19.21494,80625,14773.8999,15200.0
2021-05-17 10:00:00,475.05,475.05,465.05,465.05,75,19.045711,8175,14793.3999,15250.0
2021-05-17 11:00:00,465.05,465.05,449.85,449.85,75,17.754242,8250,14801.2999,15250.0
2021-05-17 11:45:00,472.0,477.3,471.0,477.3,150,18.709503,24675,14825.6,15300.0
