datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 09:45:00,320.25,356.0,317.0,347.7,9150,8.233884,59050,17208.7999,17050.0
2021-09-01 10:00:00,348.55,359.3,341.0,341.7,3900,8.300816,60450,17199.7999,17050.0
2021-09-01 10:15:00,341.7,365.1,319.0,336.25,86500,7.899384,1751875,17151.2999,17000.0
2021-09-01 10:30:00,336.25,352.6,330.0,348.4,105350,7.812307,1746575,17168.4,17000.0
2021-09-01 10:45:00,348.4,350.5,312.9,318.5,136150,7.816585,1751875,17130.0,17000.0
2021-09-01 11:00:00,318.5,352.6,314.4,331.7,45350,6.954105,42100,17112.7999,16950.0
2021-09-01 11:15:00,331.7,350.35,308.0,322.0,34300,6.6076,43350,17106.4,16950.0
2021-09-01 11:30:00,322.0,340.0,320.55,320.55,1250,6.232063,43550,17110.2,16950.0
2021-09-01 11:45:00,320.55,331.5,310.6,310.6,750,6.897492,43400,17087.7999,16950.0
2021-09-01 12:00:00,310.6,332.9,310.6,323.3,1250,7.142793,43600,17099.5999,16950.0
2021-09-01 12:15:00,323.3,326.45,310.75,318.05,1750,7.112856,43200,17093.5999,16950.0
2021-09-01 12:30:00,318.05,323.0,307.45,322.35,800,7.104359,43150,17099.2,16950.0
2021-09-01 12:45:00,322.35,335.0,305.8,310.4,24350,7.32757,1760375,17129.4,17000.0
2021-09-01 13:00:00,310.4,339.85,304.0,331.4,24750,6.76355,43250,17115.9,16950.0
2021-09-01 13:15:00,331.4,338.8,319.85,325.6,400,7.064605,42950,17104.0999,16950.0
2021-09-01 13:30:00,325.6,337.2,324.05,334.0,800,6.659163,42850,17120.7,16950.0
2021-09-01 13:45:00,303.3,312.0,301.2,311.85,29350,6.61754,1733625,17143.7999,17000.0
2021-09-01 14:00:00,311.85,340.0,302.0,328.1,24300,5.998573,42800,17122.7999,16950.0
2021-09-01 14:15:00,328.1,333.95,297.05,333.95,8100,6.464119,42350,17123.5999,16950.0
2021-09-01 14:30:00,298.0,333.9,295.95,317.0,7550,6.426111,42900,17103.9,16950.0
2021-09-01 14:45:00,317.0,320.85,302.05,311.3,1700,6.450952,42150,17096.7,16950.0
2021-09-01 15:00:00,311.3,334.95,300.0,328.5,9550,6.419082,664450,17068.5999,16900.0
2021-09-01 15:15:00,328.5,334.7,322.0,323.7,131900,6.660708,643200,17059.4,16900.0
2021-09-02 09:15:00,293.85,315.0,286.7,288.6,11450,6.155489,1656000,17127.7,17000.0
2021-09-02 09:30:00,318.45,320.8,312.3,313.95,1050,5.813377,37950,17113.4,16950.0
2021-09-02 09:45:00,313.95,323.9,288.2,323.9,7750,5.921229,37750,17123.7,16950.0
2021-09-02 10:00:00,323.9,324.0,289.4,291.0,8950,6.47707,1681350,17125.7,17000.0
2021-09-02 10:15:00,291.0,323.8,288.75,319.0,3450,5.817966,38150,17119.4,16950.0
2021-09-02 10:30:00,321.7,321.7,288.85,299.75,52850,6.551092,1690700,17135.5,17000.0
2021-09-02 10:45:00,300.55,306.8,296.75,306.0,48200,6.700293,1691400,17140.9,17000.0
2021-09-02 11:00:00,306.1,316.2,301.9,316.2,66350,6.886072,1696750,17150.5999,17000.0
2021-09-02 11:15:00,316.2,324.0,315.1,323.2,71150,6.544006,1694350,17164.4,17000.0
2021-09-02 11:30:00,323.2,327.1,313.85,319.35,91200,6.211674,1696550,17164.5,17000.0
2021-09-02 11:45:00,319.4,328.95,317.55,325.4,56050,6.1655,1686700,17172.2999,17000.0
2021-09-02 12:00:00,326.0,328.75,317.85,328.45,70050,6.29974,1674150,17174.2,17000.0
2021-09-02 12:15:00,292.8,335.3,292.8,303.0,20000,7.163024,74450,17178.9,17050.0
2021-09-02 12:30:00,336.75,336.95,297.2,320.25,36100,6.430902,1737875,17162.7999,17000.0
2021-09-02 12:45:00,320.25,326.45,291.15,306.3,56200,7.012052,74300,17185.9,17050.0
2021-09-02 13:00:00,306.3,338.3,298.35,306.0,5950,6.786579,72200,17189.4,17050.0
2021-09-02 13:15:00,306.0,311.35,299.15,301.8,4050,7.198879,72000,17177.0,17050.0
2021-09-02 13:30:00,301.8,335.25,301.0,328.8,45150,6.621546,1776625,17170.5999,17000.0
2021-09-02 13:45:00,297.15,310.0,295.2,305.0,3300,6.573893,71300,17191.7999,17050.0
2021-09-02 14:00:00,305.0,322.0,305.0,320.0,5850,6.104429,69650,17216.7,17050.0
2021-09-02 14:15:00,320.0,325.0,291.0,300.5,45350,6.554746,755500,17236.0,17100.0
2021-09-02 14:30:00,300.5,304.2,291.05,301.25,95650,6.62831,728000,17235.7999,17100.0
2021-09-02 14:45:00,301.25,308.0,295.5,306.0,98950,6.939435,714750,17236.5999,17100.0
2021-09-02 15:00:00,306.0,307.95,300.0,302.7,97250,6.980137,693550,17231.7999,17100.0
2021-09-02 15:15:00,303.15,309.25,298.8,305.7,117600,7.194097,673950,17231.9,17100.0
2021-09-03 09:15:00,299.95,312.75,291.6,293.3,15600,6.861179,192000,17276.4,17150.0
2021-09-03 09:30:00,293.3,326.0,292.1,323.1,49300,6.074557,662100,17275.0,17100.0
2021-09-03 09:45:00,323.1,323.15,292.9,302.45,7450,6.523878,188950,17293.5,17150.0
2021-09-03 10:00:00,302.45,314.0,298.2,310.05,10650,6.685011,188650,17300.4,17150.0
2021-09-03 10:15:00,310.05,318.1,302.0,302.0,7400,7.01797,185000,17285.0,17150.0
2021-09-03 10:30:00,332.9,338.85,303.5,303.85,56300,6.971989,642950,17238.9,17100.0
2021-09-03 10:45:00,301.9,320.75,292.7,316.8,50850,6.610873,630600,17260.5999,17100.0
2021-09-03 11:00:00,316.8,318.25,296.1,304.3,34600,7.229006,631650,17235.2,17100.0
2021-09-03 11:15:00,303.55,340.0,300.2,300.45,22150,7.331759,633200,17228.5,17100.0
2021-09-03 11:30:00,301.35,335.35,292.15,299.5,12600,7.212471,633100,17229.5,17100.0
2021-09-03 11:45:00,299.5,325.0,295.3,321.95,37000,6.875351,626700,17263.2,17100.0
2021-09-03 12:00:00,320.7,326.75,314.45,323.65,20750,6.538702,626800,17270.2,17100.0
2021-09-03 12:15:00,292.0,327.95,292.0,297.2,7150,6.830638,85500,17282.7,17150.0
2021-09-03 12:30:00,297.2,325.05,292.25,314.65,25500,6.349376,630650,17262.2,17100.0
2021-09-03 12:45:00,314.7,324.95,290.45,294.05,21750,6.37451,83850,17286.2999,17150.0
2021-09-03 13:00:00,294.05,326.4,291.65,305.85,11450,6.795359,83550,17294.2999,17150.0
2021-09-03 13:15:00,305.85,311.1,301.65,306.5,2650,6.647977,83250,17297.5,17150.0
2021-09-03 13:30:00,306.5,330.0,306.0,327.8,6700,7.278955,82900,17313.9,17150.0
2021-09-03 13:45:00,327.8,327.8,305.8,305.8,5650,7.435175,81950,17283.5,17150.0
2021-09-03 14:00:00,341.4,341.55,299.35,329.5,37700,7.069321,653050,17270.0999,17100.0
2021-09-03 14:15:00,329.5,334.55,296.6,307.0,11500,7.625827,81900,17281.7,17150.0
2021-09-03 14:30:00,307.0,315.25,300.0,300.0,4450,7.068976,82850,17282.7999,17150.0
2021-09-03 14:45:00,300.0,333.4,298.0,306.0,3600,7.286963,82900,17286.7,17150.0
2021-09-03 15:00:00,306.0,331.75,306.0,324.15,5500,6.571321,82250,17320.5,17150.0
2021-09-03 15:15:00,324.15,333.0,291.0,332.0,112700,7.220699,81850,17320.5,17150.0
2021-09-06 09:15:00,308.1,326.15,293.9,325.0,35750,8.113171,121650,17415.2999,17250.0
2021-09-06 09:30:00,327.0,337.1,292.3,325.0,32700,9.132237,118300,17396.9,17250.0
2021-09-06 09:45:00,325.0,325.0,311.4,320.0,14350,8.897889,110950,17394.7999,17250.0
2021-09-06 10:00:00,320.0,330.0,317.5,323.45,2200,8.844372,109550,17400.5,17250.0
2021-09-06 10:15:00,323.45,345.5,303.8,344.15,16650,9.136483,1170650,17373.2999,17200.0
2021-09-06 10:30:00,344.15,344.15,300.95,334.85,49150,9.014124,1161500,17363.4,17200.0
2021-09-06 10:45:00,336.0,346.05,329.75,335.85,41750,9.133709,1149450,17362.5999,17200.0
2021-09-06 11:00:00,335.85,345.0,305.0,336.8,35850,9.01035,1116100,17366.2,17200.0
2021-09-06 11:15:00,336.8,344.95,309.45,338.45,14550,8.985219,1106400,17368.9,17200.0
2021-09-06 11:30:00,339.4,339.4,320.05,328.1,222950,8.987946,1055250,17355.2999,17200.0
2021-09-06 11:45:00,327.85,339.4,305.6,338.55,35750,8.861568,995950,17371.4,17200.0
2021-09-06 12:00:00,305.9,339.9,304.75,333.1,12200,8.657277,993300,17368.0,17200.0
2021-09-06 12:15:00,333.1,335.45,326.4,332.4,25450,8.58697,989000,17368.4,17200.0
2021-09-06 12:30:00,332.4,339.0,302.5,337.1,21150,8.577253,985950,17374.7,17200.0
2021-09-06 12:45:00,337.1,342.15,304.65,335.75,11350,8.74744,984200,17370.0999,17200.0
2021-09-06 13:00:00,335.75,338.35,304.35,319.0,5250,9.117906,107700,17390.2999,17250.0
2021-09-06 13:15:00,319.0,347.1,307.0,315.35,7300,9.134615,107100,17385.0999,17250.0
2021-09-06 13:30:00,315.35,318.0,311.5,314.9,1700,9.14335,107100,17384.4,17250.0
2021-09-06 13:45:00,314.9,345.95,308.7,334.5,16100,9.194563,985500,17360.7,17200.0
2021-09-06 14:00:00,334.15,340.05,303.6,307.25,22650,8.99522,106150,17377.0999,17250.0
2021-09-06 14:15:00,307.25,343.5,306.5,341.0,5750,8.969644,981850,17373.5,17200.0
2021-09-06 14:30:00,308.85,344.2,308.85,339.7,4650,9.141565,981200,17368.7999,17200.0
2021-09-06 14:45:00,339.7,342.15,302.45,310.0,19300,8.735808,105000,17386.2,17250.0
2021-09-06 15:00:00,310.0,316.4,309.0,309.65,4200,9.248288,103950,17375.5999,17250.0
2021-09-06 15:15:00,309.65,344.3,307.0,310.5,27100,9.270821,95150,17376.4,17250.0
2021-09-07 09:15:00,310.25,331.8,295.0,313.95,62900,7.991045,950050,17361.4,17200.0
2021-09-07 09:30:00,313.95,325.5,289.3,297.35,53050,8.413433,89550,17381.7,17250.0
2021-09-07 09:45:00,324.8,326.65,310.9,311.55,29000,8.368005,942100,17352.0999,17200.0
2021-09-07 10:00:00,311.55,331.45,293.45,318.35,46600,8.428753,72450,17310.7,17150.0
2021-09-07 10:15:00,318.35,327.85,288.0,325.8,7700,8.236489,71850,17323.5,17150.0
2021-09-07 10:30:00,325.8,325.8,286.45,292.65,31600,8.198995,908700,17330.5,17200.0
2021-09-07 10:45:00,292.65,325.1,286.0,287.9,29000,8.1209,903300,17325.7,17200.0
2021-09-07 11:00:00,288.9,322.0,286.35,289.95,12150,8.083016,899050,17329.2,17200.0
2021-09-07 11:15:00,289.95,296.9,285.8,296.9,18550,8.02852,892600,17339.4,17200.0
2021-09-07 11:30:00,296.9,303.45,289.95,290.9,31600,8.37597,887050,17325.2,17200.0
2021-09-07 11:45:00,290.9,305.0,290.5,303.15,13600,7.927517,885150,17349.4,17200.0
2021-09-07 12:00:00,303.15,321.65,286.75,294.4,41750,8.03643,82300,17385.5,17250.0
2021-09-07 12:15:00,294.4,310.75,294.4,308.65,5150,7.700266,81200,17409.5999,17250.0
2021-09-07 12:30:00,308.65,321.45,283.65,316.5,9100,7.748005,79750,17418.7999,17250.0
2021-09-07 12:45:00,316.5,333.5,285.85,321.25,51700,8.302253,79200,17416.0,17250.0
2021-09-07 13:00:00,321.25,327.5,310.0,317.95,2350,8.410531,78950,17410.0,17250.0
2021-09-07 13:15:00,291.15,327.9,290.6,321.3,4450,7.827861,78900,17423.7999,17250.0
2021-09-07 13:30:00,288.6,325.05,287.45,319.55,19700,7.773919,79650,17422.5,17250.0
2021-09-07 13:45:00,319.55,324.75,287.7,309.8,11750,8.722425,79300,17394.0,17250.0
2021-09-07 14:00:00,309.8,321.35,301.1,318.0,1550,8.128544,79150,17415.0999,17250.0
2021-09-07 14:15:00,318.0,318.35,306.0,313.3,2600,8.511005,79050,17402.5999,17250.0
2021-09-07 14:30:00,313.3,328.75,295.75,313.85,18500,8.381354,868350,17356.4,17200.0
2021-09-07 14:45:00,313.85,322.45,285.9,300.05,46750,8.705145,77850,17381.5999,17250.0
2021-09-07 15:00:00,300.05,326.2,295.0,314.0,40900,8.104645,864500,17361.4,17200.0
2021-09-07 15:15:00,313.95,315.15,306.75,312.0,91350,8.213563,855000,17357.0999,17200.0
2021-09-08 09:15:00,317.5,327.85,285.1,302.5,57000,8.98155,841950,17336.9,17200.0
2021-09-08 09:30:00,302.95,313.6,295.2,312.75,31700,7.972027,839850,17367.7,17200.0
2021-09-08 09:45:00,312.75,313.2,298.75,312.5,19050,8.039972,837800,17366.4,17200.0
2021-09-08 10:00:00,312.5,321.95,296.6,301.4,29450,8.797367,833250,17339.0999,17200.0
2021-09-08 10:15:00,301.4,312.0,301.0,310.35,15750,8.003678,831550,17364.4,17200.0
2021-09-08 10:30:00,310.35,318.65,303.0,317.3,12500,8.039866,832100,17372.7,17200.0
2021-09-08 10:45:00,317.3,319.0,310.15,313.15,13150,8.408387,829950,17361.5999,17200.0
2021-09-08 11:00:00,313.15,318.5,311.5,315.8,14150,8.2287,827750,17368.0,17200.0
2021-09-08 11:15:00,315.8,315.8,306.15,311.45,23050,8.418322,826600,17359.4,17200.0
2021-09-08 11:30:00,311.45,312.0,306.55,309.55,25150,8.543178,826850,17354.9,17200.0
2021-09-08 11:45:00,309.55,318.4,308.35,315.25,17300,8.566787,823650,17362.0,17200.0
2021-09-08 12:00:00,315.25,322.15,312.5,316.0,19500,8.467754,819950,17364.7,17200.0
2021-09-08 12:15:00,316.0,316.0,287.65,295.05,69850,9.025261,811300,17327.0,17200.0
2021-09-08 12:30:00,332.85,332.85,302.7,302.7,1150,8.970456,65250,17289.2999,17150.0
2021-09-08 12:45:00,301.0,315.4,301.0,306.5,800,9.056529,65400,17292.9,17150.0
2021-09-08 13:00:00,306.5,331.5,292.05,321.45,44250,9.064239,509000,17263.5,17100.0
2021-09-08 13:15:00,291.0,311.45,291.0,304.35,900,8.748068,65650,17295.7999,17150.0
2021-09-08 13:30:00,304.35,310.4,303.0,308.05,450,8.613783,65700,17303.0999,17150.0
2021-09-08 13:45:00,308.05,308.05,295.45,300.85,550,8.619861,65300,17293.5999,17150.0
2021-09-08 14:00:00,300.85,314.4,300.85,314.4,700,7.772251,65000,17324.7999,17150.0
2021-09-08 14:15:00,314.4,322.0,306.85,310.7,1300,9.15339,65250,17297.2999,17150.0
2021-09-08 14:30:00,310.7,315.55,305.7,312.4,450,8.248911,65050,17315.0999,17150.0
2021-09-08 14:45:00,312.4,322.05,286.25,322.05,2900,8.508009,64950,17323.4,17150.0
2021-09-08 15:00:00,288.55,299.65,287.35,296.6,57250,7.862867,773100,17350.5999,17200.0
2021-09-08 15:15:00,296.6,311.0,296.6,311.0,74850,8.053823,768700,17366.0,17200.0
2021-09-09 09:15:00,264.0,289.4,264.0,279.0,55150,7.56618,769650,17338.5,17200.0
2021-09-09 09:30:00,279.0,308.2,272.3,291.85,5350,6.757678,64900,17316.7,17150.0
2021-09-09 09:45:00,265.35,302.2,263.25,296.85,30150,7.023576,64350,17319.4,17150.0
2021-09-09 10:00:00,296.85,303.0,266.1,297.0,17100,6.644666,64350,17324.4,17150.0
2021-09-09 10:15:00,264.15,276.95,263.45,271.95,36300,7.144741,760800,17336.4,17200.0
2021-09-09 10:30:00,272.6,292.0,271.6,289.9,62750,6.550829,766950,17366.7,17200.0
2021-09-09 10:45:00,289.9,291.75,282.25,286.95,61850,6.398609,777950,17365.0999,17200.0
2021-09-09 11:00:00,286.95,288.8,274.4,278.3,22300,6.839915,772200,17349.0,17200.0
2021-09-09 11:15:00,278.3,284.35,274.0,274.2,14000,6.854409,770850,17343.7999,17200.0
2021-09-09 11:30:00,274.2,280.0,271.85,280.0,26350,7.165573,776250,17346.5999,17200.0
2021-09-09 11:45:00,280.0,285.0,277.0,283.9,20700,6.76406,783800,17357.0999,17200.0
2021-09-09 12:00:00,283.9,283.9,275.4,277.4,12750,6.895474,781450,17347.4,17200.0
2021-09-09 12:15:00,277.4,280.35,266.95,266.95,24650,7.102842,782000,17331.2999,17200.0
2021-09-09 12:30:00,266.9,298.4,265.0,291.3,4900,7.357993,65050,17308.7999,17150.0
2021-09-09 12:45:00,291.3,300.5,263.55,263.55,14900,7.229589,774750,17325.0999,17200.0
2021-09-09 13:00:00,263.55,298.7,263.55,291.9,8350,6.705205,65850,17318.4,17150.0
2021-09-09 13:15:00,291.9,293.2,259.75,271.25,33400,7.053147,780100,17337.7999,17200.0
2021-09-09 13:30:00,271.25,277.7,266.4,275.6,29950,6.612364,776950,17349.5,17200.0
2021-09-09 13:45:00,275.6,282.5,270.0,270.2,21600,6.795443,775400,17340.4,17200.0
2021-09-09 14:00:00,270.4,274.45,267.85,270.85,14650,6.607281,777000,17343.9,17200.0
2021-09-09 14:15:00,271.85,271.85,261.8,265.1,19200,6.212183,776600,17342.2,17200.0
2021-09-09 14:30:00,265.1,265.1,253.0,256.5,28800,6.630703,776450,17325.9,17200.0
2021-09-09 14:45:00,256.5,274.5,255.55,265.25,31200,6.492909,782100,17338.7999,17200.0
2021-09-09 15:00:00,265.25,290.35,265.25,285.2,92450,6.379227,793350,17364.4,17200.0
2021-09-09 15:15:00,285.2,293.6,255.95,293.6,59350,7.62534,806050,17358.0,17200.0
2021-09-13 09:15:00,294.0,301.0,250.0,278.75,66600,8.241223,66100,17309.5999,17150.0
2021-09-13 09:30:00,278.75,284.4,249.85,253.0,13600,8.022826,786050,17329.0,17200.0
2021-09-13 09:45:00,253.1,285.7,252.0,272.0,12750,7.864097,63150,17306.4,17150.0
2021-09-13 10:00:00,272.0,290.45,258.05,284.65,17650,7.703822,503200,17274.7999,17100.0
2021-09-13 10:15:00,251.0,263.85,251.0,260.65,850,7.377097,61900,17298.7999,17150.0
2021-09-13 10:30:00,260.65,267.9,253.6,257.7,850,6.771122,62050,17302.7999,17150.0
2021-09-13 10:45:00,257.7,278.8,257.7,273.9,700,7.503248,62100,17313.7999,17150.0
2021-09-13 11:00:00,273.9,281.1,273.9,278.1,500,7.814869,62000,17315.0999,17150.0
2021-09-13 11:15:00,278.1,278.1,273.8,273.8,150,7.798187,62000,17310.0,17150.0
2021-09-13 11:30:00,273.8,284.85,247.25,252.7,24550,8.119548,734550,17327.7999,17200.0
2021-09-13 11:45:00,287.6,287.6,250.05,252.4,6400,8.257863,734600,17325.2999,17200.0
2021-09-13 12:00:00,252.7,260.0,252.0,253.25,25450,8.028453,736050,17330.0999,17200.0
2021-09-13 12:15:00,253.25,259.45,253.05,255.15,23450,8.07299,733700,17332.0,17200.0
2021-09-13 12:30:00,255.15,267.25,255.15,265.1,34250,7.892742,730850,17347.5999,17200.0
2021-09-13 12:45:00,265.1,283.0,264.0,275.0,51350,7.916837,729150,17359.9,17200.0
2021-09-13 13:00:00,275.0,279.45,269.5,276.7,28600,8.066178,731350,17360.0999,17200.0
2021-09-13 13:15:00,277.0,282.55,273.05,274.3,18050,8.148065,727800,17356.0,17200.0
2021-09-13 13:30:00,274.3,279.1,266.9,269.75,20450,8.249337,726250,17348.7999,17200.0
2021-09-13 13:45:00,269.35,281.7,268.15,280.7,16150,8.249261,725950,17362.9,17200.0
2021-09-13 14:00:00,280.7,287.95,277.2,281.45,16350,8.302452,723400,17363.2,17200.0
2021-09-13 14:15:00,281.45,286.0,278.25,280.45,26850,8.317669,723050,17361.7999,17200.0
2021-09-13 14:30:00,280.45,292.0,268.35,270.0,50800,8.661713,723000,17343.2999,17200.0
2021-09-13 14:45:00,270.0,276.0,260.9,266.0,21650,8.597584,722100,17339.0999,17200.0
2021-09-13 15:00:00,266.0,275.9,266.0,268.2,21350,7.530643,721300,17357.2,17200.0
2021-09-13 15:15:00,268.2,271.9,260.0,269.15,21850,8.09747,721500,17350.7999,17200.0
2021-09-14 09:15:00,260.55,267.95,241.05,265.65,14100,6.822083,67450,17417.5,17250.0
2021-09-14 09:30:00,235.0,278.25,234.5,275.95,92500,7.38561,67050,17423.7,17250.0
2021-09-14 09:45:00,275.95,277.5,262.0,268.1,2900,7.120315,65600,17417.2999,17250.0
2021-09-14 10:00:00,268.1,268.1,262.0,265.3,550,7.239169,65450,17412.5999,17250.0
2021-09-14 10:15:00,265.3,273.5,238.8,242.65,8950,7.700331,1539750,17427.5999,17300.0
2021-09-14 10:30:00,242.65,273.15,237.0,239.45,27450,7.508643,1535350,17426.2999,17300.0
2021-09-14 10:45:00,240.0,274.4,236.0,240.55,27450,7.452505,1535100,17428.5999,17300.0
2021-09-14 11:00:00,240.55,274.5,237.65,271.55,17300,6.87123,65050,17424.5,17250.0
2021-09-14 11:15:00,271.3,272.65,237.25,262.5,2900,7.193971,64250,17410.0999,17250.0
2021-09-14 11:30:00,262.5,264.0,256.55,263.65,1450,6.918725,64800,17414.7,17250.0
2021-09-14 11:45:00,263.65,267.35,261.7,265.0,950,6.515991,64800,17420.5999,17250.0
2021-09-14 12:00:00,265.0,265.0,258.0,258.0,1000,6.725171,64750,17410.2,17250.0
2021-09-14 12:15:00,258.0,264.0,258.0,264.0,650,6.679006,64850,17417.9,17250.0
2021-09-14 12:30:00,264.0,266.6,260.0,260.0,650,6.737874,64750,17412.5999,17250.0
2021-09-14 12:45:00,260.0,261.95,245.6,251.2,1600,7.221388,64900,17396.2999,17250.0
2021-09-14 13:00:00,251.2,276.5,238.25,247.1,3100,7.249352,64900,17390.9,17250.0
2021-09-14 13:15:00,247.1,255.9,246.35,255.0,4400,7.010635,63900,17403.7,17250.0
2021-09-14 13:30:00,255.0,255.0,242.95,243.0,550,7.419856,63800,17383.5999,17250.0
2021-09-14 13:45:00,243.0,273.6,238.8,245.45,2750,7.774074,64000,17381.9,17250.0
2021-09-14 14:00:00,245.45,251.55,243.95,251.55,550,7.269914,63800,17396.5,17250.0
2021-09-14 14:15:00,251.55,251.55,241.85,241.85,2050,7.345368,64150,17383.4,17250.0
2021-09-14 14:30:00,241.85,273.95,236.5,243.5,16150,7.670673,65050,17381.0999,17250.0
2021-09-14 14:45:00,243.5,243.55,239.5,242.7,1050,7.688237,64850,17379.9,17250.0
2021-09-14 15:00:00,242.7,273.55,235.0,235.85,6550,7.321861,64800,17376.2999,17250.0
2021-09-14 15:15:00,235.85,241.05,235.85,241.05,2500,7.426598,64650,17381.5999,17250.0
2021-09-15 09:15:00,246.95,254.35,237.55,249.2,4250,5.591185,64900,17416.2999,17250.0
2021-09-15 09:30:00,249.2,257.7,222.35,256.0,6700,5.901641,64700,17421.5999,17250.0
2021-09-15 09:45:00,256.0,257.0,222.45,232.45,75950,6.543634,1472900,17437.2999,17300.0
2021-09-15 10:00:00,232.7,242.5,232.0,241.05,88600,6.62618,1459050,17446.9,17300.0
2021-09-15 10:15:00,241.35,248.7,237.95,247.75,80050,6.406773,1437350,17457.2999,17300.0
2021-09-15 10:30:00,248.0,250.75,245.0,250.65,44150,6.302852,1425550,17461.7999,17300.0
2021-09-15 10:45:00,250.65,250.65,236.6,237.25,39550,6.714791,1422100,17441.5,17300.0
2021-09-15 11:00:00,237.25,246.3,236.85,244.0,30250,6.471315,1417400,17452.4,17300.0
2021-09-15 11:15:00,244.0,255.0,244.0,254.95,37450,6.536082,1409300,17464.7999,17300.0
2021-09-15 11:30:00,255.0,257.85,245.15,247.3,56150,6.161317,1396300,17459.5,17300.0
2021-09-15 11:45:00,247.3,258.65,247.1,254.0,26850,5.898647,1390750,17469.5999,17300.0
2021-09-15 12:00:00,254.0,256.75,244.5,254.65,29750,6.146266,1391650,17468.2999,17300.0
2021-09-15 12:15:00,254.65,258.65,222.0,224.15,21400,6.68354,171450,17475.7,17350.0
2021-09-15 12:30:00,224.15,260.5,223.6,256.8,13800,5.833265,1373250,17473.5,17300.0
2021-09-15 12:45:00,256.8,262.95,226.3,234.5,31500,7.107672,167250,17483.5,17350.0
2021-09-15 13:00:00,234.5,249.9,229.3,243.55,9900,7.179704,159850,17494.0,17350.0
2021-09-15 13:15:00,243.55,244.3,236.9,241.45,5850,7.184856,159550,17491.4,17350.0
2021-09-15 13:30:00,241.45,261.95,241.45,260.7,12800,7.330103,155400,17513.5,17350.0
2021-09-15 13:45:00,260.7,264.35,251.1,252.8,9200,7.558572,151800,17501.0999,17350.0
2021-09-15 14:00:00,252.8,272.9,252.8,272.3,12900,7.962244,149250,17520.5,17350.0
2021-09-15 14:15:00,272.3,278.5,238.1,274.4,36100,8.294456,147400,17519.0999,17350.0
2021-09-15 14:30:00,239.25,280.0,239.25,273.6,16300,7.909574,137550,17522.9,17350.0
2021-09-15 14:45:00,273.6,279.6,241.7,279.55,50100,8.40006,134100,17524.4,17350.0
2021-09-15 15:00:00,279.55,279.55,265.35,267.5,8150,8.047995,135550,17513.7999,17350.0
2021-09-15 15:15:00,267.95,277.4,238.4,274.0,42550,8.384085,130700,17517.7999,17350.0
2021-09-16 09:15:00,235.1,254.6,234.3,242.0,197000,5.935994,1258800,17560.5999,17400.0
