datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-03 15:00:00,163.1,163.1,151.4,152.8,17000,14.824998,103300,17320.5,17150.0
2021-09-03 15:15:00,152.8,171.0,151.95,155.0,164650,14.956249,102450,17320.5,17150.0
2021-09-06 09:15:00,170.0,175.25,155.7,166.0,39400,15.997244,129750,17415.2999,17250.0
2021-09-06 09:30:00,165.0,182.95,161.65,167.6,34500,15.713666,133500,17396.9,17250.0
2021-09-06 09:45:00,167.6,173.0,164.75,167.5,15300,15.665875,135850,17394.7999,17250.0
2021-09-06 10:00:00,167.5,169.05,160.8,165.4,14300,15.660482,134350,17400.5,17250.0
2021-09-06 10:15:00,165.3,174.7,151.55,154.95,38850,15.533179,1765200,17373.2999,17200.0
2021-09-06 10:30:00,154.95,173.0,152.7,154.55,97900,15.308106,1751600,17363.4,17200.0
2021-09-06 10:45:00,154.55,159.8,151.1,153.9,150650,15.253968,1752050,17362.5999,17200.0
2021-09-06 11:00:00,153.9,168.45,148.8,152.45,17950,15.240819,1745100,17366.2,17200.0
2021-09-06 11:15:00,152.45,168.9,149.5,152.15,29600,15.279793,1742700,17368.9,17200.0
2021-09-06 11:30:00,152.15,162.8,152.15,156.1,210750,15.245064,1717050,17355.2999,17200.0
2021-09-06 11:45:00,156.1,168.25,150.15,152.5,56450,15.356985,1691950,17371.4,17200.0
2021-09-06 12:00:00,169.1,169.1,150.5,153.9,49700,15.376079,1726850,17368.0,17200.0
2021-09-06 12:15:00,153.9,158.8,152.3,154.5,56700,15.423542,1723550,17368.4,17200.0
2021-09-06 12:30:00,154.5,170.0,150.0,151.1,31050,15.344509,1726500,17374.7,17200.0
2021-09-06 12:45:00,151.1,167.0,149.05,152.2,14900,15.320976,1726500,17370.0999,17200.0
2021-09-06 13:00:00,152.2,166.6,150.05,162.6,7150,15.304314,144850,17390.2999,17250.0
2021-09-06 13:15:00,162.6,166.7,147.5,163.9,10950,15.275613,145900,17385.0999,17250.0
2021-09-06 13:30:00,163.9,166.2,162.55,163.7,1900,15.250938,146900,17384.4,17250.0
2021-09-06 13:45:00,163.7,168.1,147.9,152.35,35500,15.146304,1724900,17360.7,17200.0
2021-09-06 14:00:00,152.35,169.3,150.4,166.55,13000,15.27241,148200,17377.0999,17250.0
2021-09-06 14:15:00,166.55,167.05,147.1,148.6,11100,15.180913,1728200,17373.5,17200.0
2021-09-06 14:30:00,165.55,165.55,146.8,148.95,10150,15.109032,1723600,17368.7999,17200.0
2021-09-06 14:45:00,148.95,162.65,144.25,160.25,42200,14.959939,152000,17380.0,17250.0
2021-09-06 15:00:00,160.25,161.75,157.35,160.0,9400,14.853615,153500,17375.5999,17250.0
2021-09-06 15:15:00,160.1,161.7,141.3,160.0,48950,14.872757,157550,17376.4,17250.0
2021-09-07 09:15:00,160.0,167.9,148.45,152.1,125250,15.324506,1717850,17361.4,17200.0
2021-09-07 09:30:00,151.85,167.25,146.0,162.3,60850,15.289741,154950,17381.7,17250.0
2021-09-07 09:45:00,162.3,162.4,145.7,152.3,59600,15.145749,1719000,17352.0999,17200.0
2021-09-07 10:00:00,152.3,161.0,141.6,145.8,56950,14.959823,97500,17310.7999,17150.0
2021-09-07 10:15:00,145.8,164.05,141.75,141.95,17350,14.982635,97900,17323.5,17150.0
2021-09-07 10:30:00,141.95,164.0,139.45,155.55,50500,14.893351,1704600,17330.5,17200.0
2021-09-07 10:45:00,155.55,160.0,140.95,158.65,46600,14.983275,1707150,17325.7,17200.0
2021-09-07 11:00:00,158.8,162.0,139.2,157.5,25050,14.990399,1705700,17329.2,17200.0
2021-09-07 11:15:00,157.5,161.0,153.4,154.35,33700,15.017019,1708650,17339.4,17200.0
2021-09-07 11:30:00,154.35,155.8,148.6,155.3,42500,14.772244,1705950,17325.2,17200.0
2021-09-07 11:45:00,155.3,156.8,138.2,149.55,22350,14.935133,1707850,17349.4,17200.0
2021-09-07 12:00:00,149.55,159.4,140.35,154.6,74400,14.919428,142500,17385.5,17250.0
2021-09-07 12:15:00,155.15,155.15,147.65,149.0,25700,15.083516,146450,17409.5999,17250.0
2021-09-07 12:30:00,149.0,161.85,143.4,146.8,21350,15.11665,148200,17417.7,17250.0
2021-09-07 12:45:00,146.8,161.75,140.9,143.8,82600,14.894509,148450,17416.0,17250.0
2021-09-07 13:00:00,143.8,148.5,143.4,147.0,8100,14.973319,146500,17410.0,17250.0
2021-09-07 13:15:00,146.7,161.75,142.75,143.6,19900,15.070497,149050,17424.9,17250.0
2021-09-07 13:30:00,160.05,163.0,144.8,144.8,32600,15.068312,149600,17421.0,17250.0
2021-09-07 13:45:00,144.8,162.05,143.15,150.2,40000,14.843237,150100,17394.0,17250.0
2021-09-07 14:00:00,150.95,153.35,143.45,145.75,12650,14.916476,151550,17410.5999,17250.0
2021-09-07 14:15:00,145.75,151.3,145.75,147.6,7050,14.83763,152250,17401.2,17250.0
2021-09-07 14:30:00,147.6,156.3,138.25,142.95,53250,14.692565,1696200,17356.4,17200.0
2021-09-07 14:45:00,143.3,159.2,139.45,152.45,90500,14.727152,149000,17381.5999,17250.0
2021-09-07 15:00:00,152.45,158.1,141.7,143.9,87800,14.861959,1704150,17361.4,17200.0
2021-09-07 15:15:00,144.0,147.3,140.7,144.1,185550,14.786733,1688850,17357.0999,17200.0
2021-09-08 09:15:00,132.7,160.6,131.35,149.8,126150,14.882374,1672900,17336.9,17200.0
2021-09-08 09:30:00,149.35,153.0,137.6,138.5,94600,14.822729,1684350,17367.7,17200.0
2021-09-08 09:45:00,138.95,148.0,138.65,140.6,65550,14.933375,1691200,17366.4,17200.0
2021-09-08 10:00:00,140.95,149.0,135.85,145.85,106150,14.686344,1687900,17339.0999,17200.0
2021-09-08 10:15:00,145.85,146.45,137.7,139.0,47500,14.792442,1685950,17364.4,17200.0
2021-09-08 10:30:00,139.4,143.7,135.1,136.7,75450,14.820972,1706400,17372.7,17200.0
2021-09-08 10:45:00,136.75,141.0,135.65,138.7,65950,14.718419,1708650,17361.5999,17200.0
2021-09-08 11:00:00,138.7,139.55,135.4,137.15,36700,14.755988,1709450,17368.0,17200.0
2021-09-08 11:15:00,137.15,142.35,136.75,139.7,50950,14.740943,1712000,17359.4,17200.0
2021-09-08 11:30:00,139.7,142.55,139.55,140.3,38150,14.685904,1710550,17354.9,17200.0
2021-09-08 11:45:00,140.3,140.55,135.1,137.95,26050,14.687931,1702400,17362.0,17200.0
2021-09-08 12:00:00,138.05,139.45,134.0,137.0,41850,14.686034,1700150,17364.7,17200.0
2021-09-08 12:15:00,137.0,151.3,136.1,148.35,85900,14.601162,1684600,17327.0,17200.0
2021-09-08 12:30:00,132.0,144.0,132.0,143.25,6850,14.583628,89300,17289.2999,17150.0
2021-09-08 12:45:00,143.25,146.05,135.55,146.0,6250,14.762164,91100,17289.2999,17150.0
2021-09-08 13:00:00,146.0,158.25,131.15,136.45,91950,14.706489,1084700,17263.5,17100.0
2021-09-08 13:15:00,154.9,154.9,135.0,142.65,10450,14.693565,91350,17295.7999,17150.0
2021-09-08 13:30:00,140.95,146.4,137.05,145.0,4750,14.593437,90000,17284.2,17150.0
2021-09-08 13:45:00,145.0,151.0,143.15,143.4,11700,14.729178,94600,17295.0,17150.0
2021-09-08 14:00:00,143.4,143.6,128.3,128.3,5000,14.384446,97000,17324.7999,17150.0
2021-09-08 14:15:00,128.3,138.5,125.15,138.5,4400,14.46782,97700,17297.2999,17150.0
2021-09-08 14:30:00,138.25,139.75,130.1,130.1,2300,14.432123,96900,17321.2,17150.0
2021-09-08 14:45:00,130.1,143.7,124.8,124.8,4300,14.131097,96500,17323.4,17150.0
2021-09-08 15:00:00,142.2,142.2,135.75,137.0,145250,14.413636,1693850,17350.5999,17200.0
2021-09-08 15:15:00,136.7,136.7,127.95,128.45,179850,14.1865,1696500,17366.0,17200.0
2021-09-09 09:15:00,140.8,146.85,137.25,144.3,170800,14.798176,1726900,17338.5,17200.0
2021-09-09 09:30:00,144.3,146.7,128.4,129.6,12150,14.621365,96000,17323.0,17150.0
2021-09-09 09:45:00,146.3,147.6,123.9,126.95,79600,14.369354,95900,17319.4,17150.0
2021-09-09 10:00:00,126.95,145.7,126.35,127.6,49400,14.5223,96450,17324.4,17150.0
2021-09-09 10:15:00,145.7,145.9,127.6,141.8,52150,14.598521,1771400,17336.4,17200.0
2021-09-09 10:30:00,141.25,141.35,132.65,134.0,72350,14.752861,1779500,17366.7,17200.0
2021-09-09 10:45:00,134.0,136.95,132.5,133.7,75100,14.70091,1791000,17365.0999,17200.0
2021-09-09 11:00:00,133.7,139.95,133.0,139.0,52600,14.701904,1789950,17349.0,17200.0
2021-09-09 11:15:00,138.7,140.6,135.35,140.0,22850,14.655161,1792050,17343.7999,17200.0
2021-09-09 11:30:00,140.0,140.8,136.05,137.6,41500,14.562062,1794200,17346.5999,17200.0
2021-09-09 11:45:00,137.6,137.9,132.55,134.15,20550,14.567136,1796450,17357.0999,17200.0
2021-09-09 12:00:00,134.15,139.45,134.15,139.0,22700,14.676628,1795200,17347.4,17200.0
2021-09-09 12:15:00,139.0,144.7,137.8,144.7,52100,14.692888,1797600,17331.2999,17200.0
2021-09-09 12:30:00,144.7,145.6,126.8,130.75,14000,14.421432,98150,17308.7999,17150.0
2021-09-09 12:45:00,130.75,144.25,124.2,144.25,18400,14.528771,1782100,17325.0999,17200.0
2021-09-09 13:00:00,144.25,144.85,125.05,130.25,11050,14.601037,99050,17318.4,17150.0
2021-09-09 13:15:00,130.25,147.3,127.0,139.95,59300,14.538402,1793950,17337.7999,17200.0
2021-09-09 13:30:00,139.95,140.45,134.7,135.4,49450,14.500786,1798450,17349.5,17200.0
2021-09-09 13:45:00,135.4,138.0,131.15,137.75,52050,14.456922,1811550,17340.4,17200.0
2021-09-09 14:00:00,137.2,138.55,134.7,135.45,46950,14.385607,1818650,17343.9,17200.0
2021-09-09 14:15:00,135.1,136.05,132.15,133.55,125750,14.225267,1841750,17342.2,17200.0
2021-09-09 14:30:00,133.55,140.75,122.1,138.15,79800,14.166411,1844950,17325.9,17200.0
2021-09-09 14:45:00,138.15,138.3,130.7,133.45,90950,14.148302,1839000,17338.7999,17200.0
2021-09-09 15:00:00,133.55,133.55,123.05,126.5,215150,14.247988,1839450,17364.4,17200.0
2021-09-09 15:15:00,126.5,140.95,121.6,126.0,200700,14.078828,1853800,17358.0,17200.0
2021-09-13 09:15:00,121.7,138.0,115.0,122.55,117750,14.919316,102450,17309.5999,17150.0
2021-09-13 09:30:00,121.35,137.4,118.45,134.4,43800,14.995473,1842950,17329.0,17200.0
2021-09-13 09:45:00,134.4,134.65,116.9,122.1,23900,14.858991,109400,17308.2,17150.0
2021-09-13 10:00:00,122.1,130.0,108.75,125.35,40300,14.560978,111150,17286.0999,17150.0
2021-09-13 10:15:00,125.35,126.3,121.2,122.5,9100,14.689032,112750,17299.7,17150.0
2021-09-13 10:30:00,122.5,127.95,118.0,121.95,11550,14.852724,115150,17308.0,17150.0
2021-09-13 10:45:00,121.95,124.7,116.5,117.7,6600,14.681162,114750,17313.7999,17150.0
2021-09-13 11:00:00,117.45,118.1,113.55,116.05,4550,14.616602,115100,17316.0999,17150.0
2021-09-13 11:15:00,116.05,117.4,114.4,114.4,1700,14.506343,114250,17316.5,17150.0
2021-09-13 11:30:00,114.4,129.8,110.8,126.1,51300,14.392646,1900500,17327.7999,17200.0
2021-09-13 11:45:00,109.4,128.7,108.6,110.6,25900,14.426127,115250,17324.9,17150.0
2021-09-13 12:00:00,128.3,128.3,123.55,124.0,33250,14.303656,1902850,17330.0999,17200.0
2021-09-13 12:15:00,124.0,126.05,121.7,125.1,39700,14.433687,1898850,17332.0,17200.0
2021-09-13 12:30:00,125.55,125.55,118.3,120.0,69550,14.44675,1903250,17347.5999,17200.0
2021-09-13 12:45:00,120.0,120.35,109.1,113.4,141050,14.25785,1912350,17359.9,17200.0
2021-09-13 13:00:00,113.4,115.7,110.9,112.65,49950,14.209918,1917850,17360.0999,17200.0
2021-09-13 13:15:00,112.65,115.55,109.25,115.05,57850,14.293498,1919100,17356.0,17200.0
2021-09-13 13:30:00,115.0,119.1,113.0,117.85,52000,14.330237,1911650,17348.7999,17200.0
2021-09-13 13:45:00,116.9,118.05,111.25,111.65,47050,14.211267,1912500,17362.9,17200.0
2021-09-13 14:00:00,111.65,114.25,108.65,111.7,44050,14.225265,1912500,17363.2,17200.0
2021-09-13 14:15:00,111.75,114.1,108.9,110.0,72200,14.068006,1912400,17361.7999,17200.0
2021-09-13 14:30:00,110.0,115.7,104.55,114.1,106050,13.932578,1918500,17343.2999,17200.0
2021-09-13 14:45:00,114.1,117.05,110.3,116.05,83050,13.977355,1923300,17339.0999,17200.0
2021-09-13 15:00:00,116.05,116.05,111.55,113.4,80350,14.221631,1927400,17357.2,17200.0
2021-09-13 15:15:00,112.95,114.7,109.2,111.3,96300,13.914924,1932700,17350.7999,17200.0
2021-09-14 09:15:00,110.45,114.7,105.75,107.7,48750,14.239257,182700,17417.5,17250.0
2021-09-14 09:30:00,124.6,125.0,104.35,104.35,152200,14.1332,184750,17423.7,17250.0
2021-09-14 09:45:00,104.35,108.9,103.65,106.2,6300,14.125902,187600,17417.2999,17250.0
2021-09-14 10:00:00,106.2,109.05,105.0,105.0,11650,14.04406,192400,17417.5999,17250.0
2021-09-14 10:15:00,105.0,120.05,102.4,117.45,43900,13.970339,1948100,17427.5999,17300.0
2021-09-14 10:30:00,117.4,117.95,99.6,115.35,134800,13.784408,1928700,17426.2999,17300.0
2021-09-14 10:45:00,115.35,115.5,98.85,113.95,68900,13.740933,1922900,17428.5999,17300.0
2021-09-14 11:00:00,113.8,114.75,98.2,98.9,42200,13.693948,194500,17422.2,17250.0
2021-09-14 11:15:00,98.9,114.3,98.45,102.25,8600,13.668005,193750,17410.0999,17250.0
2021-09-14 11:30:00,102.25,103.85,100.85,101.05,10100,13.628993,197500,17412.2,17250.0
2021-09-14 11:45:00,101.05,102.0,98.6,99.5,6950,13.71256,196400,17420.5999,17250.0
2021-09-14 12:00:00,99.5,104.15,99.5,103.9,2600,13.807216,197400,17410.2,17250.0
2021-09-14 12:15:00,103.9,105.0,101.7,102.4,8800,13.882285,197300,17418.0,17250.0
2021-09-14 12:30:00,102.4,104.0,100.0,102.1,7850,13.732612,197250,17412.5999,17250.0
2021-09-14 12:45:00,102.1,109.5,101.25,108.0,11200,13.79177,196150,17396.2999,17250.0
2021-09-14 13:00:00,108.0,113.9,95.2,108.05,25700,13.665387,194750,17390.9,17250.0
2021-09-14 13:15:00,108.05,108.75,101.25,102.7,14150,13.517358,200350,17401.4,17250.0
2021-09-14 13:30:00,102.7,109.0,102.25,108.0,8900,13.506405,202750,17384.4,17250.0
2021-09-14 13:45:00,108.0,111.55,93.95,106.8,11900,13.356191,201100,17381.9,17250.0
2021-09-14 14:00:00,106.8,107.0,102.5,104.8,6850,13.445148,203500,17391.5,17250.0
2021-09-14 14:15:00,104.6,107.1,102.75,107.0,15150,13.414935,200700,17383.4,17250.0
2021-09-14 14:30:00,107.0,109.0,91.05,105.0,101300,13.208749,200550,17381.0999,17250.0
2021-09-14 14:45:00,105.0,105.35,102.1,102.95,8350,13.025921,201350,17379.9,17250.0
2021-09-14 15:00:00,103.6,107.05,89.2,104.85,62800,13.083498,199250,17376.2999,17250.0
2021-09-14 15:15:00,104.85,104.85,100.75,102.65,29050,13.051275,202650,17381.5999,17250.0
2021-09-15 09:15:00,82.95,103.0,82.8,96.7,26850,13.673364,209600,17416.2999,17250.0
2021-09-15 09:30:00,96.1,108.65,91.35,93.75,25400,13.454681,209150,17416.9,17250.0
2021-09-15 09:45:00,93.75,107.4,92.05,102.5,164150,13.382367,2038900,17437.2999,17300.0
2021-09-15 10:00:00,102.5,102.6,99.0,99.55,204800,13.395874,2060500,17446.9,17300.0
2021-09-15 10:15:00,99.55,99.55,96.4,97.15,238900,13.467599,2092250,17457.2999,17300.0
2021-09-15 10:30:00,97.15,98.4,96.05,97.3,106650,13.593802,2096500,17461.7999,17300.0
2021-09-15 10:45:00,97.3,100.7,97.3,100.0,104500,13.305761,2102200,17441.5,17300.0
2021-09-15 11:00:00,100.0,100.5,97.4,98.1,91100,13.43172,2116000,17452.4,17300.0
2021-09-15 11:15:00,98.1,98.7,94.1,94.8,106050,13.477736,2125000,17464.7999,17300.0
2021-09-15 11:30:00,94.8,97.35,93.6,96.0,110200,13.447055,2145100,17459.5,17300.0
2021-09-15 11:45:00,96.0,96.6,94.4,96.05,63800,13.702248,2157350,17469.5999,17300.0
2021-09-15 12:00:00,96.05,98.2,94.75,95.8,113900,13.653854,2141950,17468.2999,17300.0
2021-09-15 12:15:00,95.8,112.75,94.8,111.9,33950,13.812868,236850,17475.7,17350.0
2021-09-15 12:30:00,111.9,112.95,94.4,94.95,42250,13.719257,2128450,17473.5,17300.0
2021-09-15 12:45:00,94.95,111.05,92.75,109.2,59600,13.813051,236800,17483.5,17350.0
2021-09-15 13:00:00,109.2,110.85,104.05,106.0,36050,13.835791,240850,17494.0,17350.0
2021-09-15 13:15:00,106.0,107.7,105.45,106.05,20800,13.77713,242250,17491.4,17350.0
2021-09-15 13:30:00,106.05,106.05,97.0,97.3,32800,13.642913,245250,17513.5,17350.0
2021-09-15 13:45:00,97.1,97.15,94.25,96.4,31950,13.268104,247550,17501.0999,17350.0
2021-09-15 14:00:00,96.4,96.8,91.4,91.4,39150,13.346424,248100,17520.5,17350.0
2021-09-15 14:15:00,91.4,105.9,88.85,91.3,74500,13.307783,243750,17519.0999,17350.0
2021-09-15 14:30:00,105.95,106.25,89.35,90.5,38900,13.338282,238000,17522.9,17350.0
2021-09-15 14:45:00,90.5,104.95,88.9,89.3,94850,13.280231,234250,17524.4,17350.0
