datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-14 11:15:00,166.4,170.0,154.5,164.6,68850,16.912697,98700,24677.1,24350.0
2025-05-14 12:15:00,164.6,179.05,152.75,168.45,232725,17.337291,1355700,24636.05,24300.0
2025-05-14 13:15:00,168.45,174.3,152.4,157.25,95025,17.231048,160500,24615.0,24250.0
2025-05-14 14:15:00,157.25,171.7,147.85,159.05,122250,17.400661,1362150,24669.55,24300.0
2025-05-14 15:15:00,159.05,170.2,156.5,162.3,49650,16.988877,104550,24685.75,24350.0
2025-05-15 09:15:00,148.95,157.55,132.15,146.8,185475,16.97,1282950,24561.7,24200.0
2025-05-15 10:15:00,146.8,177.25,135.05,142.2,436950,16.772203,169200,24617.25,24250.0
2025-05-15 11:15:00,157.25,161.1,136.85,151.85,108225,17.243079,1314975,24661.05,24300.0
2025-05-15 12:15:00,162.9,177.0,141.65,168.6,669600,17.668965,142350,24886.3,24550.0
2025-05-15 13:15:00,168.6,186.8,149.0,169.2,1161000,17.679292,165000,25091.0,24750.0
2025-05-15 14:15:00,169.05,171.8,148.25,154.2,446700,17.114061,1821225,25056.4,24700.0
2025-05-15 15:15:00,153.85,160.0,149.35,150.7,327750,16.546437,1810050,25035.3,24700.0
2025-05-16 09:15:00,142.0,154.9,125.25,137.75,367500,16.511185,247875,25005.15,24650.0
2025-05-16 10:15:00,137.75,147.2,126.7,141.75,111225,16.256869,242400,24975.45,24650.0
2025-05-16 11:15:00,129.05,144.5,128.25,140.9,138675,16.235605,266850,24976.05,24650.0
2025-05-16 12:15:00,129.6,142.45,123.7,130.3,62325,15.953966,272625,24996.55,24650.0
2025-05-16 13:15:00,130.3,135.3,119.45,124.05,77925,15.98026,274350,25019.95,24650.0
2025-05-16 14:15:00,124.05,137.5,122.8,126.7,84675,16.244659,274275,25024.2,24650.0
2025-05-16 15:15:00,126.7,129.5,125.85,126.4,31350,16.039417,273300,25013.1,24650.0
2025-05-19 09:15:00,126.25,141.9,121.1,127.6,283875,17.325328,1790775,25040.85,24700.0
2025-05-19 10:15:00,127.6,131.75,114.9,131.5,162600,17.354639,1818525,25027.05,24700.0
2025-05-19 11:15:00,131.5,133.2,118.45,130.55,47700,17.559877,276000,24987.5,24650.0
2025-05-19 12:15:00,130.55,135.9,118.0,126.4,26850,17.154954,278175,24980.55,24650.0
2025-05-19 13:15:00,126.4,140.0,117.4,132.0,274650,17.814656,1867725,24940.35,24600.0
2025-05-19 14:15:00,131.6,134.6,118.75,132.05,449850,17.956672,2013075,24945.65,24600.0
2025-05-19 15:15:00,131.75,132.85,128.0,128.7,171300,17.516035,2008575,24935.35,24600.0
2025-05-20 09:15:00,110.05,122.0,100.35,106.6,653400,16.773119,200775,24899.4,24550.0
2025-05-20 10:15:00,106.1,117.6,97.3,106.25,311925,17.210307,216225,24920.75,24550.0
2025-05-20 11:15:00,106.25,116.25,91.65,96.8,582750,16.29275,5832750,24859.2,24500.0
2025-05-20 12:15:00,96.1,113.25,93.4,105.8,796575,16.691833,208050,24790.7,24450.0
2025-05-20 13:15:00,105.8,111.0,92.45,99.55,310125,16.213505,1441875,24738.35,24400.0
2025-05-20 14:15:00,99.85,104.7,89.05,96.85,204900,16.156865,172200,24693.1,24350.0
2025-05-20 15:15:00,96.85,99.5,88.0,92.9,56400,16.264642,168300,24713.85,24350.0
2025-05-21 09:15:00,102.2,113.95,86.7,100.5,1356000,17.565736,5407725,24869.2,24500.0
2025-05-21 10:15:00,112.0,118.05,96.0,103.4,649950,17.33685,248475,24896.95,24550.0
2025-05-21 11:15:00,103.65,112.45,92.7,110.35,1539000,17.750515,2310150,24733.45,24400.0
2025-05-21 12:15:00,98.45,117.45,94.7,104.95,763650,17.675663,246600,24800.05,24450.0
2025-05-21 13:15:00,104.95,114.7,93.9,105.9,808725,17.775581,242025,24799.2,24450.0
2025-05-21 14:15:00,105.65,114.5,97.5,102.35,255975,17.740288,250875,24809.4,24450.0
2025-05-21 15:15:00,102.35,105.65,97.75,103.0,110325,17.621027,258600,24800.95,24450.0
2025-05-22 09:15:00,93.5,107.7,74.9,77.0,2438175,16.30215,345675,24606.05,24250.0
2025-05-22 10:15:00,76.0,84.75,70.35,74.2,461175,15.824648,368250,24594.6,24250.0
2025-05-22 11:15:00,74.2,83.25,67.55,69.8,1152600,16.082885,3486525,24572.8,24200.0
2025-05-22 12:15:00,70.2,84.8,69.05,79.25,1331925,16.304806,3463650,24539.65,24200.0
2025-05-22 13:15:00,78.9,82.65,68.4,79.35,1048950,16.13282,3530175,24529.8,24200.0
2025-05-22 14:15:00,69.35,88.8,66.0,71.5,2491050,15.982062,612525,24606.25,24250.0
2025-05-22 15:15:00,71.6,74.45,62.9,72.7,788400,15.652663,2535450,24637.0,24300.0
2025-05-23 09:15:00,63.9,79.25,61.75,75.05,10038000,17.35286,1415475,24818.1,24450.0
2025-05-23 10:15:00,75.1,88.7,68.6,86.95,7559625,17.858241,1634775,24890.1,24550.0
2025-05-23 11:15:00,86.3,92.2,72.95,86.3,12654675,17.751795,10500300,24834.75,24500.0
2025-05-23 12:15:00,86.75,91.0,75.9,89.3,4761225,17.883674,1742400,24877.45,24550.0
2025-05-23 13:15:00,89.45,93.5,69.75,72.95,7474350,17.335133,10226925,24869.1,24500.0
2025-05-23 14:15:00,72.9,83.4,68.9,78.3,13763475,17.503163,10262400,24850.75,24500.0
2025-05-23 15:15:00,78.5,78.8,73.05,73.05,4291275,16.844921,9476400,24845.15,24500.0
2025-05-26 09:15:00,99.2,99.2,67.0,75.45,11817675,22.493642,6538950,25044.15,24700.0
2025-05-26 10:15:00,75.35,100.6,65.8,79.0,14305725,24.156772,6387000,24972.75,24600.0
2025-05-26 11:15:00,90.7,95.45,76.4,84.0,7401675,23.841226,1822875,24989.8,24650.0
2025-05-26 12:15:00,84.05,94.95,76.0,88.2,6821325,24.286752,1735500,24981.9,24650.0
2025-05-26 13:15:00,88.25,91.65,75.85,78.95,3041925,23.828442,1808325,25001.0,24650.0
2025-05-26 14:15:00,78.95,87.0,66.05,72.9,3358425,23.239448,1827450,25004.45,24650.0
2025-05-26 15:15:00,73.1,76.95,71.95,73.6,1301850,23.106685,1591500,24996.35,24650.0
2025-05-27 09:15:00,60.85,88.4,59.8,78.2,16222500,26.845641,1241025,24777.1,24450.0
2025-05-27 10:15:00,66.9,79.0,54.05,74.35,11125425,26.370956,1509225,24877.65,24550.0
2025-05-27 11:15:00,73.15,93.7,64.75,70.7,11580300,27.146788,5715525,24957.45,24600.0
2025-05-27 12:15:00,70.4,83.1,55.35,61.55,13333875,24.798746,8845875,24829.85,24500.0
2025-05-27 13:15:00,61.5,63.0,45.8,51.35,8005425,24.73179,5688300,24767.6,24400.0
2025-05-27 14:15:00,50.6,65.25,44.05,52.6,9542700,23.715922,8941725,24831.8,24500.0
2025-05-27 15:15:00,52.45,55.8,42.45,51.1,2887200,23.723551,8883825,24837.7,24500.0
2025-05-28 09:15:00,40.0,67.55,24.15,26.5,25515225,24.694844,7479900,24760.5,24400.0
2025-05-28 10:15:00,26.35,32.65,18.15,20.15,16614600,23.359663,8128275,24768.05,24400.0
2025-05-28 11:15:00,26.45,26.45,13.85,15.7,15279075,21.844827,6786150,24761.7,24400.0
2025-05-28 12:15:00,15.65,19.6,14.15,17.25,7408275,21.914211,2476575,24791.35,24450.0
2025-05-28 13:15:00,17.25,19.2,11.05,13.2,11258625,20.584382,2114850,24788.55,24450.0
2025-05-28 14:15:00,13.15,17.1,8.35,16.4,15345975,22.809369,5014725,24748.5,24400.0
2025-05-28 15:15:00,16.4,17.0,12.35,13.6,6510675,22.134095,4734000,24757.15,24400.0
2025-05-29 09:15:00,20.0,20.05,3.5,3.7,41906175,34.235031,3084900,24801.75,24450.0
2025-05-29 10:15:00,3.75,6.05,2.0,2.05,37905300,36.050081,2257350,24723.55,24350.0
2025-05-29 11:15:00,2.05,2.4,1.7,1.95,24555225,36.982939,5959200,24732.05,24400.0
2025-05-29 12:15:00,1.95,2.05,1.0,1.05,28165350,43.154369,5765025,24760.75,24400.0
2025-05-29 13:15:00,1.05,1.25,0.7,0.8,18428475,50.864136,5646825,24725.6,24400.0
2025-05-29 14:15:00,0.8,0.85,0.15,0.15,19741800,0.0,7136775,24850.75,24500.0
2025-05-29 15:15:00,0.2,0.2,0.05,0.05,4961775,0.0,1950300,24880.85,24550.0
