datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-06 15:15:00,690.0,690.55,668.5,668.5,61725,15.59131,3045975,24335.9,24000.0
2025-05-07 09:15:00,649.95,722.65,620.25,676.5,176850,16.751146,3017700,24304.1,23950.0
2025-05-07 10:15:00,676.5,692.5,648.0,673.05,127425,14.999943,3016200,24372.6,24000.0
2025-05-07 11:15:00,637.6,690.95,637.6,676.0,21825,15.089602,3009675,24374.85,24000.0
2025-05-07 12:15:00,676.0,691.5,639.4,683.3,29475,15.927742,3009075,24362.05,24000.0
2025-05-07 13:15:00,683.3,688.3,641.3,675.1,53325,15.613908,31800,24406.9,24050.0
2025-05-07 14:15:00,675.1,689.2,652.2,657.4,8850,14.797955,31725,24407.05,24050.0
2025-05-07 15:15:00,657.4,658.1,653.65,657.95,975,14.606084,31500,24409.3,24050.0
2025-05-08 09:15:00,644.95,660.4,635.0,635.25,2250,14.876688,32325,24391.55,24050.0
2025-05-08 10:15:00,635.25,648.0,635.25,641.3,300,14.832481,32325,24398.05,24050.0
2025-05-08 11:15:00,641.3,652.45,641.3,650.35,450,15.240645,32475,24399.9,24050.0
2025-05-08 12:15:00,650.35,654.2,650.0,650.0,300,15.318549,32625,24385.95,24050.0
2025-05-08 13:15:00,650.0,690.0,646.9,676.0,166725,15.993081,13575,24316.95,23950.0
2025-05-08 14:15:00,676.0,690.55,628.1,664.4,78375,15.779763,15450,24309.15,23950.0
2025-05-08 15:15:00,664.4,711.2,664.4,704.45,9375,18.08252,327525,24154.1,23800.0
2025-05-09 09:15:00,649.95,760.95,648.5,707.0,67875,18.597,300900,24060.65,23700.0
2025-05-09 10:15:00,707.0,742.95,685.0,694.0,5700,18.088407,13725,24012.85,23650.0
2025-05-09 11:15:00,694.0,727.5,630.0,688.8,8475,18.032567,306375,24049.7,23700.0
2025-05-09 12:15:00,688.8,712.0,660.8,676.75,2475,17.799974,306225,24009.25,23650.0
2025-05-09 13:15:00,676.75,714.9,671.05,675.0,1350,17.956146,13500,23987.15,23650.0
2025-05-09 14:15:00,675.0,737.95,661.0,685.0,3000,17.874896,15600,24000.55,23650.0
2025-05-09 15:15:00,685.0,698.65,659.8,685.0,8475,18.400304,314250,24038.65,23700.0
2025-05-12 09:15:00,549.95,644.6,451.05,593.95,204450,15.200385,112800,24682.65,24350.0
2025-05-12 10:15:00,593.95,641.3,587.45,620.0,18750,15.867727,109800,24702.85,24350.0
2025-05-12 11:15:00,620.0,652.25,595.3,634.0,60825,15.814592,109575,24724.25,24350.0
2025-05-12 12:15:00,634.0,650.5,582.6,616.45,62250,16.038431,100800,24789.15,24450.0
2025-05-12 13:15:00,616.45,658.45,604.65,658.45,295050,17.409218,4025025,24866.2,24500.0
2025-05-12 14:15:00,609.55,685.4,609.55,650.5,84450,17.300357,113700,24907.45,24550.0
2025-05-12 15:15:00,650.5,677.95,629.7,677.95,74925,18.297007,106500,24920.25,24550.0
2025-05-13 09:15:00,632.55,685.0,572.55,642.05,494475,17.013691,901350,24771.95,24400.0
2025-05-13 10:15:00,642.05,681.6,567.85,612.55,48375,15.910116,86700,24724.55,24350.0
2025-05-13 11:15:00,584.95,632.4,558.3,616.25,35550,16.200433,907425,24757.6,24400.0
2025-05-13 12:15:00,616.25,658.6,583.25,598.5,40125,16.296757,828750,24633.15,24300.0
2025-05-13 13:15:00,598.5,640.25,598.5,609.0,5550,16.141401,55200,24603.55,24250.0
2025-05-13 14:15:00,609.0,626.0,576.5,594.0,27300,15.094375,853125,24559.45,24200.0
2025-05-13 15:15:00,596.05,626.55,569.0,582.15,23700,15.410544,55725,24592.25,24250.0
2025-05-14 09:15:00,554.05,620.0,540.0,580.0,63600,14.760135,907125,24758.15,24400.0
2025-05-14 10:15:00,580.0,597.05,550.0,572.65,19800,14.344285,81150,24708.9,24350.0
2025-05-14 11:15:00,572.65,585.9,547.5,549.4,11025,14.456002,81975,24677.1,24350.0
2025-05-14 12:15:00,549.4,617.65,528.25,552.5,27075,14.25155,811050,24636.05,24300.0
2025-05-14 13:15:00,552.5,595.05,534.5,563.05,10800,13.921263,54525,24615.0,24250.0
2025-05-14 14:15:00,563.05,576.0,533.0,567.2,27750,13.667252,812775,24669.55,24300.0
2025-05-14 15:15:00,567.2,570.45,531.4,548.95,7050,13.710039,79875,24685.75,24350.0
2025-05-15 09:15:00,569.95,661.95,560.0,590.05,33000,15.957608,836325,24561.7,24200.0
2025-05-15 10:15:00,590.05,612.2,500.0,584.2,140700,16.393619,821100,24617.25,24250.0
2025-05-15 11:15:00,559.1,619.5,549.5,589.0,33450,16.151367,813300,24661.05,24300.0
2025-05-15 12:15:00,550.0,608.7,516.15,538.85,216525,13.988845,84600,24886.3,24550.0
2025-05-15 13:15:00,538.85,596.2,503.6,542.45,649350,13.880992,188025,25091.0,24750.0
2025-05-15 14:15:00,542.45,574.45,502.55,524.0,288675,11.95437,1687950,25056.4,24700.0
2025-05-15 15:15:00,523.5,534.45,513.7,530.05,114300,13.44135,1641225,25035.3,24700.0
2025-05-16 09:15:00,575.0,598.1,505.45,540.25,135150,13.815096,147900,25005.15,24650.0
2025-05-16 10:15:00,540.25,574.95,510.0,520.0,14550,13.98077,135600,24975.45,24650.0
2025-05-16 11:15:00,561.85,562.95,506.05,515.0,32100,13.676872,134175,24976.05,24650.0
2025-05-16 12:15:00,551.0,560.0,510.2,539.25,14700,14.016763,135375,25001.9,24650.0
2025-05-16 13:15:00,539.25,565.55,511.55,514.45,9750,13.600889,1560450,25019.95,24650.0
2025-05-16 14:15:00,555.4,555.4,508.2,554.0,28425,13.946908,136725,25024.2,24650.0
2025-05-16 15:15:00,554.0,558.0,548.9,553.0,4050,14.45901,136125,25013.1,24650.0
2025-05-19 09:15:00,546.5,553.0,495.0,520.0,40800,16.067388,1518825,25040.85,24700.0
2025-05-19 10:15:00,520.0,560.25,505.65,514.45,36825,16.4411,1518300,25027.05,24700.0
2025-05-19 11:15:00,514.45,550.2,505.3,525.95,13875,16.599938,139275,24987.5,24650.0
2025-05-19 12:15:00,525.95,538.0,513.35,513.4,7350,16.379751,136800,24980.55,24650.0
2025-05-19 13:15:00,513.4,550.1,490.05,507.5,29100,15.439061,1248900,24940.35,24600.0
2025-05-19 14:15:00,507.5,520.2,493.35,504.4,93150,14.949435,1254150,24945.65,24600.0
2025-05-19 15:15:00,504.4,508.0,496.75,497.65,20475,15.036147,1252950,24935.35,24600.0
2025-05-20 09:15:00,509.95,546.75,477.4,512.55,107925,16.353109,73050,24899.4,24550.0
2025-05-20 10:15:00,512.55,567.0,485.7,540.25,28650,17.685713,73950,24920.75,24550.0
2025-05-20 11:15:00,540.25,550.65,491.95,527.3,80175,17.088949,3202875,24859.2,24500.0
2025-05-20 12:15:00,527.3,552.0,503.6,510.65,107025,17.109785,83025,24790.7,24450.0
2025-05-20 13:15:00,510.65,550.0,489.25,503.15,51075,16.593636,726900,24738.35,24400.0
2025-05-20 14:15:00,509.9,550.75,500.8,521.2,14025,17.523816,78375,24693.1,24350.0
2025-05-20 15:15:00,521.2,561.15,518.95,522.0,300,17.58048,78525,24713.85,24350.0
2025-05-21 09:15:00,487.1,540.0,471.1,532.85,216900,18.234639,2641275,24869.2,24500.0
2025-05-21 10:15:00,494.55,546.6,484.35,503.5,68550,17.188628,77025,24896.95,24550.0
2025-05-21 11:15:00,503.5,541.0,484.1,486.0,171675,16.748565,674925,24733.45,24400.0
2025-05-21 12:15:00,486.0,526.0,467.55,501.6,60600,17.042249,83175,24800.05,24450.0
2025-05-21 13:15:00,501.6,523.05,458.5,480.0,68925,15.288201,84000,24799.2,24450.0
2025-05-21 14:15:00,480.0,505.3,454.0,480.4,38250,14.664415,83550,24809.4,24450.0
2025-05-21 15:15:00,480.4,484.5,461.0,476.0,10350,14.879715,80475,24800.95,24450.0
2025-05-22 09:15:00,464.15,516.15,432.35,464.2,64725,15.691426,67125,24606.05,24250.0
2025-05-22 10:15:00,464.2,494.8,438.95,467.3,7200,15.497502,65850,24594.6,24250.0
2025-05-22 11:15:00,467.3,501.0,440.55,488.0,24600,15.897893,682575,24572.8,24200.0
2025-05-22 12:15:00,488.0,498.0,451.0,467.3,27450,16.437329,688875,24539.65,24200.0
2025-05-22 13:15:00,467.3,493.9,448.65,453.5,45825,15.909733,695700,24529.8,24200.0
2025-05-22 14:15:00,453.5,501.4,421.4,465.0,71700,15.058064,57975,24606.25,24250.0
2025-05-22 15:15:00,465.0,474.25,435.15,438.2,37425,13.854911,667125,24637.0,24300.0
2025-05-23 09:15:00,453.95,491.2,404.05,483.3,518775,17.201603,108300,24818.1,24450.0
2025-05-23 10:15:00,483.3,495.35,428.85,474.15,567300,18.398101,445275,24890.1,24550.0
2025-05-23 11:15:00,474.15,511.15,445.0,452.3,829200,16.771755,3732150,24834.75,24500.0
2025-05-23 12:15:00,452.5,514.0,446.45,467.6,362250,18.831017,423075,24877.45,24550.0
2025-05-23 13:15:00,467.6,506.45,446.25,484.95,485325,17.574237,3702150,24869.1,24500.0
2025-05-23 14:15:00,484.7,497.75,441.35,447.45,969675,15.189544,3570000,24850.75,24500.0
2025-05-23 15:15:00,448.6,461.25,445.95,457.3,287625,16.726645,3516375,24845.15,24500.0
2025-05-26 09:15:00,388.8,488.25,386.4,459.45,1367550,24.90941,2550225,25044.15,24700.0
2025-05-26 10:15:00,459.45,508.45,423.2,483.8,482475,25.616317,2217600,24972.75,24600.0
2025-05-26 11:15:00,444.4,501.0,441.0,455.7,174525,25.276136,466350,24989.8,24650.0
2025-05-26 12:15:00,455.7,488.15,437.5,444.0,112425,24.689945,462525,24981.9,24650.0
2025-05-26 13:15:00,444.0,485.0,436.85,457.1,57075,24.73562,461400,25001.0,24650.0
2025-05-26 14:15:00,457.1,486.7,435.8,460.5,48675,25.047711,455175,25004.45,24650.0
2025-05-26 15:15:00,460.5,463.9,455.35,457.7,34125,25.544897,447825,24996.35,24650.0
2025-05-27 09:15:00,498.4,498.4,415.7,428.45,456825,28.181256,91500,24777.1,24450.0
2025-05-27 10:15:00,464.6,495.9,411.65,435.15,593925,29.362961,323325,24877.65,24550.0
2025-05-27 11:15:00,435.15,515.0,407.7,470.0,821175,31.689075,2051400,24957.45,24600.0
2025-05-27 12:15:00,472.45,505.65,432.0,448.95,489450,32.021623,3204900,24829.85,24500.0
2025-05-27 13:15:00,448.8,498.4,418.1,455.6,328650,28.936347,705000,24767.6,24400.0
2025-05-27 14:15:00,455.6,474.0,404.75,421.95,419925,28.02031,3219525,24831.8,24500.0
2025-05-27 15:15:00,420.9,465.2,410.0,411.45,167100,25.443785,3165150,24837.7,24500.0
2025-05-28 09:15:00,450.05,452.7,363.45,402.05,465225,26.722473,664875,24760.5,24400.0
2025-05-28 10:15:00,402.05,427.15,366.35,408.35,210450,27.250085,646800,24768.05,24400.0
2025-05-28 11:15:00,364.0,417.9,360.75,402.0,153525,27.511515,641475,24761.7,24400.0
2025-05-28 12:15:00,402.0,426.15,365.0,377.05,132450,25.657845,90075,24791.35,24450.0
2025-05-28 13:15:00,377.05,421.7,353.85,374.15,144600,26.065999,108450,24788.55,24450.0
2025-05-28 14:15:00,374.15,413.3,349.2,374.8,132150,24.021633,597450,24748.5,24400.0
2025-05-28 15:15:00,374.45,386.0,362.4,366.45,102225,15.430939,581250,24757.15,24400.0
2025-05-29 09:15:00,325.0,400.55,296.25,374.15,1031700,52.334678,81600,24801.75,24450.0
2025-05-29 10:15:00,374.15,402.65,318.35,377.4,316500,37.703466,88200,24723.55,24350.0
2025-05-29 11:15:00,377.4,377.4,315.35,331.0,332850,0.0,634800,24732.05,24400.0
2025-05-29 12:15:00,331.0,382.7,308.3,350.0,300225,0.0,617325,24760.75,24400.0
2025-05-29 13:15:00,349.65,371.8,312.65,313.5,202650,0.0,595350,24725.6,24400.0
2025-05-29 14:15:00,313.5,376.85,309.0,332.5,599925,0.0,2462550,24850.75,24500.0
2025-05-29 15:15:00,333.3,335.4,283.05,283.1,318900,0.0,301575,24880.85,24550.0
