datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 13:30:00,3.05,3.15,2.45,2.6,1119800,26.141567,4486850,17703.5,18200.0
2021-09-29 13:45:00,2.6,2.7,2.45,2.6,517700,25.744381,4433900,17715.0999,18200.0
2021-09-29 14:00:00,2.6,2.65,2.3,2.35,321800,26.648215,728350,17736.7999,18250.0
2021-09-29 14:15:00,2.35,2.45,2.05,2.15,133800,25.425823,712850,17758.7999,18250.0
2021-09-29 14:30:00,2.15,2.3,2.05,2.1,125100,24.94052,699800,17770.4,18250.0
2021-09-29 14:45:00,1.85,2.2,1.7,2.05,199400,26.951999,681850,17726.2999,18250.0
2021-09-29 15:00:00,2.05,2.6,2.05,2.3,1918250,26.501503,4219550,17701.7,18200.0
2021-09-29 15:15:00,2.25,2.6,2.25,2.6,1557650,26.798732,4272450,17709.7999,18200.0
2021-09-30 09:15:00,2.2,2.25,1.3,1.85,3116150,50.875612,1223600,17663.2,18150.0
2021-09-30 09:30:00,1.8,1.95,1.7,1.8,1731600,51.938357,4459850,17709.5999,18200.0
2021-09-30 09:45:00,1.75,1.95,1.65,1.9,1810550,53.492838,4762700,17710.2,18200.0
2021-09-30 10:00:00,1.9,1.95,1.75,1.9,1395600,55.36844,4829750,17703.7999,18200.0
2021-09-30 10:15:00,1.9,2.15,1.8,2.05,1016150,58.600968,4966000,17691.7999,18200.0
2021-09-30 10:30:00,2.0,2.1,1.8,1.95,690250,59.507732,4985000,17693.2999,18200.0
2021-09-30 10:45:00,1.95,1.95,1.8,1.85,487400,60.450044,5047250,17695.2,18200.0
2021-09-30 11:00:00,1.85,1.85,1.45,1.6,681150,61.36122,5052550,17690.4,18200.0
2021-09-30 11:15:00,1.6,1.6,1.4,1.45,494850,59.685118,5085650,17715.2999,18200.0
2021-09-30 11:30:00,1.45,1.5,1.05,1.05,287950,62.920738,516750,17725.7,18250.0
2021-09-30 11:45:00,1.15,1.2,0.9,1.0,258100,59.675729,5011750,17723.2,18200.0
2021-09-30 12:00:00,0.9,0.95,0.7,0.75,29550,64.128416,508300,17730.5999,18250.0
2021-09-30 12:15:00,0.75,0.8,0.65,0.7,475150,62.48059,4844650,17714.5,18200.0
2021-09-30 12:30:00,0.7,1.2,0.65,1.2,314150,71.733806,834400,17653.2999,18150.0
2021-09-30 12:45:00,1.2,1.45,0.75,0.85,191900,74.802327,4808150,17678.0,18200.0
2021-09-30 13:00:00,0.9,1.0,0.75,0.8,101000,75.119212,822500,17652.7999,18150.0
2021-09-30 13:15:00,0.8,1.35,0.75,1.0,520250,83.917894,811450,17639.7999,18150.0
2021-09-30 13:30:00,1.0,1.15,0.7,0.95,231350,84.398287,4259500,17621.5,18100.0
2021-09-30 13:45:00,0.95,1.0,0.55,0.65,89500,86.451421,772300,17671.5999,18150.0
2021-09-30 14:00:00,0.65,0.65,0.35,0.35,76550,0.0,749700,17637.2,18150.0
2021-09-30 14:15:00,0.4,0.55,0.3,0.45,316200,0.0,3867700,17599.5,18100.0
2021-09-30 14:30:00,0.45,0.45,0.2,0.2,539450,0.0,681100,17637.5,18150.0
2021-09-30 14:45:00,0.2,0.25,0.1,0.15,93100,0.0,624100,17637.5,18150.0
2021-09-30 15:00:00,0.15,0.35,0.05,0.2,257300,0.0,574000,17628.9,18150.0
2021-09-30 15:15:00,0.2,0.2,0.05,0.05,481550,0.0,2606050,17607.5,18100.0
2021-10-01 09:15:00,135.0,141.0,95.4,129.5,274200,14.121,1763800,17506.9492,18000.0
2021-10-01 09:30:00,129.7,134.0,118.1,132.0,98750,14.073336,1782950,17517.8496,18000.0
2021-10-01 09:45:00,132.0,137.35,119.5,120.0,104450,13.98784,1802450,17482.9492,18000.0
2021-10-01 10:00:00,120.0,122.55,116.85,118.4,102150,13.826101,1799100,17486.75,18000.0
2021-10-01 10:15:00,118.4,128.65,110.65,127.4,91350,13.720556,1802200,17522.8008,18000.0
2021-10-01 10:30:00,127.4,128.0,122.0,126.65,113250,13.760004,1845500,17518.4004,18000.0
2021-10-01 10:45:00,126.65,128.5,115.65,119.55,9600,13.723998,50400,17544.4492,18050.0
2021-10-01 11:00:00,119.55,127.15,114.55,115.3,44250,13.761246,50250,17527.9004,18050.0
2021-10-01 11:15:00,128.1,128.25,113.3,124.15,35600,13.780437,1866600,17509.6504,18000.0
2021-10-01 11:30:00,124.15,127.4,121.2,122.25,31300,13.703238,1867500,17507.8008,18000.0
2021-10-01 11:45:00,122.0,123.0,114.4,115.9,79150,13.808251,1874250,17480.5,18000.0
2021-10-01 12:00:00,115.9,127.75,111.1,126.5,46500,13.703985,70350,17474.5996,17950.0
2021-10-01 12:15:00,113.85,128.25,111.65,115.2,66400,13.70674,1878300,17484.1992,18000.0
2021-10-01 12:30:00,115.2,124.1,111.5,121.7,18000,13.583689,70300,17465.8008,17950.0
2021-10-01 12:45:00,121.7,123.1,111.6,117.5,31750,13.610049,1874350,17497.9492,18000.0
2021-10-01 13:00:00,117.5,118.8,112.95,114.6,94700,13.313432,1880600,17504.8496,18000.0
2021-10-01 13:15:00,114.6,117.0,110.3,114.05,39500,13.269004,1882250,17505.6504,18000.0
2021-10-01 13:30:00,114.05,115.5,107.75,108.0,87950,13.178368,1885300,17489.9004,18000.0
2021-10-01 13:45:00,108.0,111.2,108.0,111.2,48600,13.233499,1875800,17498.1992,18000.0
2021-10-01 14:00:00,111.2,115.2,101.0,102.5,51200,13.047897,48100,17525.5,18050.0
2021-10-01 14:15:00,102.5,114.85,102.5,112.55,66350,12.953482,1877950,17518.9492,18000.0
2021-10-01 14:30:00,101.0,115.5,101.0,114.15,90900,13.107036,1911000,17516.0,18000.0
2021-10-01 14:45:00,114.15,119.0,104.65,119.0,160650,13.260345,1928550,17523.9492,18000.0
2021-10-01 15:00:00,107.4,112.5,106.05,107.6,6000,13.262145,43550,17532.3496,18050.0
2021-10-01 15:15:00,107.6,116.05,100.75,102.25,162350,13.03428,44500,17526.3496,18050.0
2021-10-04 09:15:00,97.15,102.35,87.05,100.0,14500,13.002877,477450,17619.9492,18100.0
2021-10-04 09:30:00,100.5,101.0,88.75,93.5,9250,12.849283,32250,17652.5,18150.0
2021-10-04 09:45:00,93.5,100.1,85.65,100.1,82600,13.196181,574450,17705.4004,18200.0
2021-10-04 10:00:00,99.6,103.0,94.65,99.55,87350,13.048076,589750,17711.8008,18200.0
2021-10-04 10:15:00,99.55,105.0,92.55,103.6,43600,13.093279,608750,17724.0,18200.0
2021-10-04 10:30:00,103.6,105.2,90.0,94.35,25350,13.117654,30850,17736.6992,18250.0
2021-10-04 10:45:00,94.35,96.9,94.35,95.7,3600,13.068464,30800,17744.75,18250.0
2021-10-04 11:00:00,95.7,103.4,90.75,90.75,6650,13.066689,32800,17726.1992,18250.0
2021-10-04 11:15:00,103.2,103.9,99.85,100.1,21900,13.072798,636850,17713.4492,18200.0
2021-10-04 11:30:00,100.1,100.75,93.6,93.6,27450,13.022353,631850,17692.4492,18200.0
2021-10-04 11:45:00,93.6,98.65,91.65,95.5,39750,13.003392,638700,17700.8496,18200.0
2021-10-04 12:00:00,95.5,97.55,90.7,92.5,25050,12.921142,634550,17694.4004,18200.0
2021-10-04 12:15:00,92.5,100.0,86.5,95.0,14850,12.864116,29850,17659.5,18150.0
2021-10-04 12:30:00,95.0,96.2,86.4,87.25,7150,12.829186,628200,17679.75,18200.0
2021-10-04 12:45:00,87.25,97.3,84.75,96.4,5150,12.83119,30350,17666.8496,18150.0
2021-10-04 13:00:00,96.4,97.0,84.7,86.0,2600,12.822533,623300,17675.5996,18200.0
2021-10-04 13:15:00,86.0,91.0,85.1,90.8,15800,12.796468,625300,17696.0,18200.0
2021-10-04 13:30:00,90.8,96.25,90.45,93.75,24950,12.8149,632650,17706.3008,18200.0
2021-10-04 13:45:00,93.75,96.15,92.4,95.05,19850,12.799267,630350,17712.1992,18200.0
2021-10-04 14:00:00,95.05,95.9,87.0,89.5,14050,12.666379,634750,17699.0,18200.0
2021-10-04 14:15:00,89.5,91.35,87.25,91.3,16400,12.807604,635600,17698.0996,18200.0
2021-10-04 14:30:00,91.3,92.9,86.85,89.25,14300,12.715864,636600,17695.6504,18200.0
2021-10-04 14:45:00,89.25,90.9,88.55,90.1,8200,12.770075,637400,17696.0508,18200.0
2021-10-04 15:00:00,90.1,92.55,87.5,91.9,30750,12.866174,638300,17697.6992,18200.0
2021-10-04 15:15:00,91.9,93.2,89.7,93.2,40100,12.919056,636300,17699.8496,18200.0
2021-10-05 09:15:00,96.3,99.55,80.0,81.85,28750,12.706301,636750,17682.6504,18200.0
2021-10-05 09:30:00,94.1,94.1,79.25,80.05,19800,12.616759,628350,17680.6504,18200.0
2021-10-05 09:45:00,80.05,90.5,78.35,87.15,7300,12.647482,33200,17659.5996,18150.0
2021-10-05 10:00:00,87.15,87.15,75.55,77.2,5000,12.376225,626850,17683.1504,18200.0
2021-10-05 10:15:00,77.2,82.7,76.95,80.95,16350,12.379777,626750,17698.4492,18200.0
2021-10-05 10:30:00,80.95,81.0,77.0,78.4,32750,12.332989,623900,17691.0,18200.0
2021-10-05 10:45:00,78.4,79.15,76.85,78.7,23750,12.385982,624300,17689.4004,18200.0
2021-10-05 11:00:00,78.7,78.7,75.5,76.5,17450,12.281352,622300,17686.5508,18200.0
2021-10-05 11:15:00,76.5,78.3,76.5,77.4,35400,12.145833,620150,17698.25,18200.0
2021-10-05 11:30:00,77.4,78.85,74.75,75.65,43800,12.186534,623350,17688.9004,18200.0
2021-10-05 11:45:00,75.7,76.5,74.0,76.5,14950,12.338195,625150,17683.9004,18200.0
2021-10-05 12:00:00,76.5,78.4,76.25,78.3,16300,12.269881,622700,17695.4492,18200.0
2021-10-05 12:15:00,78.3,79.4,76.4,78.0,8050,12.264319,624550,17694.75,18200.0
2021-10-05 12:30:00,78.0,83.5,72.7,77.55,8300,12.424001,61600,17731.6504,18250.0
2021-10-05 12:45:00,77.55,84.55,77.3,84.55,1950,12.435274,62350,17759.3496,18250.0
2021-10-05 13:00:00,84.55,86.3,77.75,86.3,4200,12.611248,62850,17756.5,18250.0
2021-10-05 13:15:00,86.3,86.3,81.3,81.3,950,12.407999,60600,17748.4492,18250.0
2021-10-05 13:30:00,81.3,85.0,81.3,85.0,2600,12.261768,60200,17771.4004,18250.0
2021-10-05 13:45:00,85.0,85.8,83.0,83.0,600,12.446298,60100,17753.4004,18250.0
2021-10-05 14:00:00,83.0,85.15,74.3,79.2,15250,12.318897,644600,17793.4492,18300.0
2021-10-05 14:15:00,79.2,80.7,76.6,79.25,20050,12.336573,646600,17792.8496,18300.0
2021-10-05 14:30:00,79.5,86.4,74.95,75.25,33900,12.300186,24100,17826.3008,18350.0
2021-10-05 14:45:00,87.1,88.8,75.8,87.0,20300,12.349943,644600,17822.9492,18300.0
2021-10-05 15:00:00,87.5,87.55,74.0,76.8,14050,12.38681,24300,17828.1992,18350.0
2021-10-05 15:15:00,76.8,91.35,76.55,80.3,49000,12.622132,26300,17829.3008,18350.0
2021-10-06 09:15:00,73.65,81.0,68.85,71.0,9600,12.13339,468600,17881.5996,18400.0
2021-10-06 09:30:00,81.65,81.65,72.8,72.85,3850,12.051269,25500,17846.6992,18350.0
2021-10-06 09:45:00,72.85,77.1,71.1,77.1,2950,12.064466,25650,17863.6992,18350.0
2021-10-06 10:00:00,77.1,77.1,72.3,72.3,1200,12.214253,25150,17835.4004,18350.0
2021-10-06 10:15:00,82.05,82.05,72.5,78.55,36800,12.159374,658150,17816.8008,18300.0
2021-10-06 10:30:00,78.55,79.05,68.35,71.05,24750,12.104787,26500,17836.8008,18350.0
2021-10-06 10:45:00,71.05,80.9,69.0,69.0,16300,12.111498,26550,17827.6992,18350.0
2021-10-06 11:00:00,70.05,80.8,67.85,68.65,9000,12.131549,26500,17825.1992,18350.0
2021-10-06 11:15:00,68.65,73.2,68.15,73.05,4650,12.197826,29250,17840.5996,18350.0
2021-10-06 11:30:00,73.35,73.35,70.75,71.1,1950,12.127681,29350,17836.5508,18350.0
2021-10-06 11:45:00,70.8,74.2,70.8,73.9,950,12.072379,28350,17851.8008,18350.0
2021-10-06 12:00:00,73.9,76.1,71.65,75.95,1000,12.018662,28150,17863.5,18350.0
2021-10-06 12:15:00,75.95,78.9,69.0,77.4,1250,11.952877,28150,17873.25,18350.0
2021-10-06 12:30:00,77.4,77.4,67.1,70.1,4250,11.9502,28550,17843.3496,18350.0
2021-10-06 12:45:00,70.1,79.0,65.05,70.45,12100,12.185866,27650,17831.4492,18350.0
2021-10-06 13:00:00,80.0,84.95,72.1,72.85,41050,12.505055,651300,17775.9004,18300.0
2021-10-06 13:15:00,83.0,88.5,70.75,73.2,23650,12.421812,640950,17782.4004,18300.0
2021-10-06 13:30:00,83.0,86.6,74.3,77.35,13150,12.456849,64900,17750.25,18250.0
2021-10-06 13:45:00,77.35,80.45,75.75,80.45,2600,12.547658,63550,17757.9492,18250.0
2021-10-06 14:00:00,80.45,81.4,69.25,77.35,11250,12.259911,63500,17761.6992,18250.0
2021-10-06 14:15:00,77.35,85.05,73.75,81.95,70800,12.62315,771200,17712.4004,18200.0
2021-10-06 14:30:00,81.75,88.35,75.7,86.3,116300,12.772796,32950,17673.5996,18150.0
2021-10-06 14:45:00,86.5,86.5,81.4,84.85,5950,13.138838,34400,17648.25,18150.0
2021-10-06 15:00:00,84.85,87.9,75.3,83.15,22400,12.94255,33450,17652.5,18150.0
2021-10-06 15:15:00,83.15,92.35,80.4,81.3,25400,13.282255,34550,17626.4492,18150.0
2021-10-06 15:30:00,81.25,81.25,81.25,81.25,50,13.236621,34550,17628.8008,18150.0
2021-10-07 09:15:00,73.85,75.8,66.15,72.25,64000,12.181516,607400,17809.3496,18300.0
2021-10-07 09:30:00,72.25,81.25,72.25,78.15,66500,12.46906,605750,17817.9004,18300.0
2021-10-07 09:45:00,78.15,80.0,72.75,77.05,35800,12.502121,602400,17811.8496,18300.0
2021-10-07 10:00:00,77.05,78.2,74.35,75.7,19000,12.467516,606150,17808.4492,18300.0
2021-10-07 10:15:00,75.7,77.15,71.55,75.0,14700,12.601173,608750,17798.3496,18300.0
2021-10-07 10:30:00,74.75,78.85,73.0,78.05,18200,12.501358,609100,17816.5996,18300.0
2021-10-07 10:45:00,78.05,79.0,74.8,76.25,33150,12.591831,610600,17804.5,18300.0
2021-10-07 11:00:00,76.25,76.85,74.05,74.5,15500,12.502741,617300,17802.4004,18300.0
2021-10-07 11:15:00,74.5,77.1,71.95,74.35,14850,12.593381,620600,17796.9492,18300.0
2021-10-07 11:30:00,74.35,79.25,67.4,69.2,22350,12.546581,26000,17825.3496,18350.0
2021-10-07 11:45:00,69.3,81.35,69.3,74.45,15750,12.742741,25850,17837.1992,18350.0
2021-10-07 12:00:00,74.45,76.55,73.75,74.0,1850,12.632695,26550,17841.6992,18350.0
2021-10-07 12:15:00,74.0,75.15,72.15,74.4,2100,12.717294,28100,17838.8496,18350.0
2021-10-07 12:30:00,74.4,78.25,74.4,76.0,3550,12.744448,28700,17844.3008,18350.0
2021-10-07 12:45:00,76.0,76.2,71.05,72.3,2800,12.627949,28800,17835.4004,18350.0
2021-10-07 13:00:00,72.3,75.65,72.3,75.6,950,12.65924,28850,17847.8496,18350.0
2021-10-07 13:15:00,75.6,77.55,74.15,74.15,1950,12.734029,30200,17837.8008,18350.0
2021-10-07 13:30:00,74.15,84.95,68.65,72.65,40350,12.632653,29850,17837.3008,18350.0
2021-10-07 13:45:00,72.65,79.45,68.0,71.25,4100,12.347045,30150,17847.5996,18350.0
2021-10-07 14:00:00,71.25,72.3,69.7,70.05,850,12.313854,30100,17844.5,18350.0
2021-10-07 14:15:00,70.05,70.05,67.0,67.0,300,12.277613,30000,17833.4004,18350.0
2021-10-07 14:30:00,67.0,76.6,66.25,69.25,41000,12.082938,660900,17806.6992,18300.0
2021-10-07 14:45:00,69.85,70.2,66.8,70.15,33100,12.121599,665100,17808.5996,18300.0
2021-10-07 15:00:00,70.15,70.4,65.15,65.5,47250,12.090936,674600,17790.25,18300.0
2021-10-07 15:15:00,65.0,70.95,63.5,69.75,54350,12.303042,680150,17797.1504,18300.0
2021-10-08 09:15:00,62.05,68.45,53.6,57.7,17450,11.925226,544350,17875.5508,18400.0
2021-10-08 09:30:00,66.8,66.8,62.5,65.35,750,11.899544,30200,17864.5508,18350.0
2021-10-08 09:45:00,65.35,65.5,56.25,59.4,19150,11.868567,541050,17887.4004,18400.0
2021-10-08 10:00:00,59.6,67.25,55.85,58.5,22500,11.683208,541550,17894.0508,18400.0
2021-10-08 10:15:00,58.5,63.15,54.75,56.9,28550,11.646528,27150,17936.6504,18450.0
2021-10-08 10:30:00,56.9,66.35,53.7,61.65,6500,11.440257,546350,17922.75,18400.0
2021-10-08 10:45:00,61.65,63.4,57.95,60.35,18050,11.418662,547400,17918.3496,18400.0
2021-10-08 11:00:00,60.25,62.1,54.4,56.8,19850,11.291704,551200,17909.4492,18400.0
2021-10-08 11:15:00,56.8,60.35,55.65,57.7,12900,11.286759,550000,17914.1504,18400.0
2021-10-08 11:30:00,57.7,59.65,56.6,59.65,15250,11.327325,549950,17921.0,18400.0
2021-10-08 11:45:00,59.65,60.25,54.9,56.3,14500,11.396662,550400,17901.6992,18400.0
2021-10-08 12:00:00,56.3,62.25,51.75,59.75,13150,11.489457,30550,17864.75,18350.0
2021-10-08 12:15:00,59.75,60.65,56.45,57.75,2600,11.444593,30800,17858.3008,18350.0
2021-10-08 12:30:00,57.75,59.5,51.5,52.3,3550,11.392337,543050,17883.0508,18400.0
2021-10-08 12:45:00,52.3,61.45,49.65,52.65,18150,11.319637,547550,17889.3008,18400.0
2021-10-08 13:00:00,52.65,60.6,50.35,51.9,7150,11.419118,550350,17879.9004,18400.0
2021-10-08 13:15:00,51.9,53.7,51.15,52.6,10150,11.277807,547200,17891.9492,18400.0
2021-10-08 13:30:00,52.8,56.0,50.3,50.5,16650,11.372316,544750,17875.9492,18400.0
2021-10-08 13:45:00,50.3,53.3,50.3,52.9,8950,11.315917,543050,17891.6504,18400.0
2021-10-08 14:00:00,52.9,55.95,52.0,55.7,23450,11.108443,540100,17917.4004,18400.0
2021-10-08 14:15:00,55.7,59.85,48.9,50.35,46000,11.183796,30700,17934.9492,18450.0
2021-10-08 14:30:00,50.35,58.2,49.9,56.7,10700,11.093236,545250,17923.3496,18400.0
2021-10-08 14:45:00,57.45,57.45,48.0,55.3,13000,11.191363,542050,17911.4004,18400.0
2021-10-08 15:00:00,55.3,56.4,51.6,55.9,41450,11.513937,543450,17895.9004,18400.0
2021-10-08 15:15:00,55.9,60.0,55.4,60.0,101350,11.65188,570100,17907.5,18400.0
2021-10-11 09:15:00,54.0,64.85,46.0,54.15,54450,12.48236,583100,17896.3008,18400.0
2021-10-11 09:30:00,54.15,56.45,47.25,51.2,29350,12.178591,32850,17946.25,18450.0
2021-10-11 09:45:00,51.2,57.4,49.15,57.4,2700,12.27432,30300,17971.5508,18450.0
2021-10-11 10:00:00,57.4,57.4,48.0,49.0,7950,12.25517,1609400,17979.0,18500.0
2021-10-11 10:15:00,49.05,58.9,48.5,57.95,20600,12.316039,31400,17972.4004,18450.0
2021-10-11 10:30:00,57.95,57.95,48.35,54.2,81850,12.404981,1633000,17997.8496,18500.0
2021-10-11 10:45:00,54.2,54.85,50.0,52.15,83650,12.427178,1639050,17986.5996,18500.0
2021-10-11 11:00:00,52.05,58.8,51.65,58.45,68950,12.454899,1656800,18016.0996,18500.0
2021-10-11 11:15:00,58.45,58.8,55.9,57.15,61100,12.348767,1669250,18015.9004,18500.0
2021-10-11 11:30:00,57.25,59.9,50.15,56.1,70000,12.273421,1679450,18015.1992,18500.0
2021-10-11 11:45:00,56.1,56.3,50.6,52.0,59400,12.334721,1678950,17991.9492,18500.0
2021-10-11 12:00:00,52.0,54.9,48.6,54.55,50250,12.459445,1670850,17998.1504,18500.0
2021-10-11 12:15:00,54.55,57.55,54.55,57.45,39300,12.354743,1674200,18018.0,18500.0
2021-10-11 12:30:00,57.25,58.2,48.9,49.6,33050,12.247846,55000,18033.0508,18550.0
2021-10-11 12:45:00,49.6,51.1,48.5,48.5,2000,12.223569,55250,18028.8496,18550.0
2021-10-11 13:00:00,48.5,58.5,47.7,54.75,27000,12.204006,1685800,18013.9492,18500.0
2021-10-11 13:15:00,54.45,59.0,49.55,50.0,37600,12.433347,54800,18025.5996,18550.0
2021-10-11 13:30:00,50.0,59.9,49.9,49.95,10250,12.37404,55550,18028.9004,18550.0
2021-10-11 13:45:00,49.95,59.15,49.25,53.85,47200,12.538214,1678100,17992.1992,18500.0
2021-10-11 14:00:00,53.85,57.7,52.1,57.7,53300,12.489797,1685050,18013.75,18500.0
2021-10-11 14:15:00,57.85,58.15,53.35,57.2,98100,12.716673,1670700,17999.5,18500.0
2021-10-11 14:30:00,57.15,57.75,52.05,53.3,125300,12.67503,1699100,17982.75,18500.0
2021-10-11 14:45:00,53.25,55.3,51.3,51.85,87300,12.620255,1695050,17978.5996,18500.0
2021-10-11 15:00:00,60.6,60.6,54.0,54.1,5050,12.465654,37250,17950.75,18450.0
2021-10-11 15:15:00,54.1,57.1,52.95,57.1,4650,12.687616,38350,17953.6992,18450.0
2021-10-12 09:15:00,39.3,54.4,39.3,51.65,72500,12.436364,38500,17959.0508,18450.0
2021-10-12 09:30:00,51.65,56.4,44.55,46.85,38250,12.1755,35450,17948.5,18450.0
2021-10-12 09:45:00,46.85,47.75,43.45,47.75,4500,11.856505,33200,17970.6504,18450.0
2021-10-12 10:00:00,47.75,48.0,44.0,45.25,1550,12.013498,31400,17949.1992,18450.0
2021-10-12 10:15:00,45.25,52.8,44.1,52.1,11350,12.251636,639400,17924.0996,18400.0
2021-10-12 10:30:00,52.1,52.1,47.15,51.3,52700,12.191838,638250,17923.5508,18400.0
2021-10-12 10:45:00,51.3,51.3,47.85,50.3,29250,12.21943,641250,17917.3496,18400.0
2021-10-12 11:00:00,50.3,51.4,43.35,50.45,14750,12.097663,640350,17924.8008,18400.0
2021-10-12 11:15:00,50.45,51.05,43.1,44.45,3850,12.331371,32650,17928.6992,18450.0
2021-10-12 11:30:00,50.8,50.8,47.25,49.5,13450,12.312791,639700,17909.0996,18400.0
2021-10-12 11:45:00,49.5,53.8,44.9,46.55,22950,12.431009,640400,17887.4492,18400.0
2021-10-12 12:00:00,46.55,48.95,45.35,47.2,20700,12.224877,632500,17902.3496,18400.0
2021-10-12 12:15:00,47.2,48.0,46.6,46.7,12350,12.38761,632900,17891.1504,18400.0
2021-10-12 12:30:00,46.7,51.0,43.15,43.8,16400,12.319778,41350,17927.0508,18450.0
2021-10-12 12:45:00,43.8,52.95,42.6,49.0,11600,12.229982,638900,17912.25,18400.0
2021-10-12 13:00:00,49.0,49.85,41.85,42.3,5200,12.046992,40000,17934.1504,18450.0
2021-10-12 13:15:00,42.3,50.0,42.3,49.5,4600,12.054919,634150,17924.5996,18400.0
2021-10-12 13:30:00,42.45,50.3,42.45,48.0,12550,12.049373,636500,17917.5,18400.0
2021-10-12 13:45:00,48.0,49.3,41.9,42.3,4250,12.146128,40200,17929.4004,18450.0
2021-10-12 14:00:00,42.3,49.2,41.95,49.2,4700,12.206077,41700,17963.8496,18450.0
2021-10-12 14:15:00,49.2,51.6,41.9,42.6,42550,12.218326,1747300,17975.6504,18500.0
2021-10-12 14:30:00,42.6,50.65,41.7,49.5,8450,12.053359,41750,17974.0,18450.0
