datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-04 14:30:00,591.5,593.5,585.15,585.15,150,19.688487,48900,17695.6504,18200.0
2021-10-04 14:45:00,585.15,585.15,583.95,583.95,250,19.634577,48850,17696.0508,18200.0
2021-10-04 15:00:00,583.95,592.2,575.35,575.35,1000,19.276784,48450,17700.0,18200.0
2021-10-04 15:15:00,575.35,585.0,575.35,581.1,1150,19.617374,48100,17699.8496,18200.0
2021-10-05 09:15:00,580.25,622.6,580.25,610.9,600,20.905734,47250,17682.6504,18200.0
2021-10-05 09:30:00,616.6,617.5,601.45,605.2,400,20.76458,47100,17687.75,18200.0
2021-10-05 09:45:00,605.2,613.1,605.2,610.0,200,20.631263,47050,17677.0996,18200.0
2021-10-05 10:00:00,628.8,628.8,607.25,609.35,350,20.839017,46500,17683.1504,18200.0
2021-10-05 10:15:00,609.35,609.35,585.05,596.7,550,20.461757,46500,17692.9492,18200.0
2021-10-05 10:30:00,596.7,596.7,595.0,595.0,500,20.535393,46400,17697.3496,18200.0
2021-10-05 10:45:00,595.0,601.3,595.0,597.5,400,20.374245,46850,17689.4004,18200.0
2021-10-05 11:00:00,597.5,607.0,597.5,604.0,550,20.65906,46850,17686.5508,18200.0
2021-10-05 11:15:00,604.0,604.0,591.15,591.15,400,20.167102,46650,17693.8008,18200.0
2021-10-05 11:30:00,591.15,595.35,583.05,595.35,300,20.377771,46100,17692.5996,18200.0
2021-10-05 11:45:00,595.35,599.0,595.35,599.0,100,20.15845,46050,17681.5508,18200.0
2021-10-05 12:00:00,599.0,599.0,589.55,590.35,300,20.168362,45950,17694.8496,18200.0
2021-10-05 12:15:00,590.35,590.35,584.2,585.2,400,19.835294,45750,17694.3496,18200.0
2021-10-05 12:30:00,585.2,585.2,568.0,568.0,450,19.537978,45650,17713.0508,18200.0
2021-10-05 14:00:00,591.5,591.5,580.55,582.85,2650,19.372035,30750,17788.1504,18300.0
2021-10-05 14:15:00,582.85,584.2,570.0,576.95,1800,19.204036,31300,17792.8496,18300.0
2021-10-05 14:30:00,577.75,577.75,560.0,560.55,1750,19.182342,31900,17817.0996,18300.0
2021-10-05 14:45:00,558.0,565.0,550.0,558.0,7800,19.26222,31700,17822.9492,18300.0
2021-10-05 15:00:00,558.0,565.35,558.0,561.85,6850,19.328634,36800,17818.6992,18300.0
2021-10-05 15:15:00,555.15,559.65,555.1,557.3,800,19.232178,38050,17823.1504,18300.0
2021-10-06 09:15:00,627.1,628.1,610.8,610.8,500,20.92929,28050,17881.5996,18400.0
2021-10-06 10:15:00,565.0,598.35,565.0,578.15,650,20.216447,45500,17811.3008,18300.0
2021-10-06 10:30:00,578.15,585.2,563.6,563.6,2100,19.820907,46000,17823.6992,18300.0
2021-10-06 11:00:00,552.55,575.55,552.55,573.9,450,20.367885,46950,17821.4004,18300.0
2021-10-06 12:15:00,620.45,620.45,570.0,570.0,50,20.170597,1550,17873.25,18350.0
2021-10-06 12:45:00,567.25,580.1,567.25,580.1,300,20.619024,48350,17817.6992,18300.0
2021-10-06 13:00:00,564.4,614.0,564.4,607.9,1400,20.946342,48050,17783.1992,18300.0
2021-10-06 13:15:00,572.2,579.15,572.2,579.0,400,20.905964,61150,17724.1992,18200.0
2021-10-06 13:30:00,491.0,624.5,491.0,624.5,150,21.815869,4100,17727.9004,18250.0
2021-10-06 14:00:00,647.6,647.6,616.55,622.2,350,21.568705,47850,17776.4004,18300.0
2021-10-06 14:15:00,567.2,615.0,567.2,600.0,1200,21.969454,59350,17718.0996,18200.0
2021-10-06 14:30:00,600.0,634.3,600.0,625.75,1850,21.84383,58450,17675.1992,18200.0
2021-10-06 15:00:00,640.0,640.0,611.2,611.2,600,21.62454,62550,17691.9492,18200.0
2021-10-06 15:15:00,569.1,587.3,569.1,587.3,3250,21.245807,178550,17616.9004,18100.0
2021-10-07 09:15:00,600.2,602.0,577.35,583.25,1300,20.706065,49800,17809.3496,18300.0
2021-10-07 09:30:00,583.25,583.25,564.5,564.7,1300,19.99382,49500,17820.4004,18300.0
2021-10-07 09:45:00,564.7,573.75,557.45,557.45,600,19.55321,49550,17820.8008,18300.0
2021-10-07 10:00:00,557.45,572.7,557.45,566.05,150,19.581856,49550,17808.4492,18300.0
2021-10-07 10:15:00,566.05,580.0,566.05,580.0,400,19.797134,49600,17792.5508,18300.0
2021-10-07 10:30:00,580.0,580.0,555.0,555.0,450,19.22706,49650,17816.5996,18300.0
2021-10-07 10:45:00,555.0,560.0,555.0,556.55,3900,18.806574,48750,17804.5,18300.0
2021-10-07 11:00:00,556.55,561.85,556.55,559.35,650,19.048756,48600,17805.8496,18300.0
2021-10-07 11:15:00,559.35,565.3,557.85,565.3,200,19.047744,48350,17796.9492,18300.0
2021-10-07 11:30:00,565.3,565.3,542.65,543.5,950,18.672072,48350,17820.6504,18300.0
2021-10-07 11:45:00,574.0,574.0,534.6,556.5,500,18.022912,1450,17837.6992,18350.0
2021-10-07 13:30:00,523.05,543.95,523.05,541.45,650,18.501041,50600,17819.3496,18300.0
2021-10-07 13:45:00,534.8,542.4,532.2,542.4,1900,18.557902,50500,17819.1992,18300.0
2021-10-07 14:30:00,527.2,553.3,527.2,552.5,1850,18.674361,49150,17806.6992,18300.0
2021-10-07 14:45:00,552.5,560.0,548.0,548.0,1050,18.58163,49250,17811.1992,18300.0
2021-10-07 15:00:00,548.0,566.55,548.0,566.55,2350,18.871144,49200,17790.3496,18300.0
2021-10-07 15:15:00,566.55,570.85,546.85,546.85,2150,17.880824,50050,17797.1504,18300.0
2021-10-08 09:15:00,555.45,599.15,555.45,592.65,350,20.302215,25250,17881.5996,18400.0
2021-10-08 09:45:00,620.0,620.0,591.6,591.6,50,20.261755,25300,17882.0996,18400.0
2021-10-08 10:00:00,591.6,591.6,566.55,566.55,200,19.163204,25300,17894.5508,18400.0
2021-10-08 10:15:00,566.55,600.0,552.75,580.0,5750,19.661526,900,17936.6504,18450.0
2021-10-08 10:30:00,540.8,541.5,540.35,541.5,300,18.828781,23850,17924.0,18400.0
2021-10-08 10:45:00,551.8,558.4,548.3,555.25,350,19.485763,23900,17918.3496,18400.0
2021-10-08 11:00:00,555.25,576.1,549.1,576.1,2650,19.980308,23900,17898.4492,18400.0
2021-10-08 11:15:00,576.1,576.1,555.0,555.0,3050,19.261234,23450,17913.5,18400.0
2021-10-08 11:45:00,555.0,568.85,555.0,568.85,100,19.496159,23500,17898.1504,18400.0
2021-10-08 12:00:00,568.85,570.9,568.85,570.9,100,19.375491,23450,17892.4004,18400.0
2021-10-08 12:15:00,500.0,550.0,500.0,550.0,50,18.968658,1700,17863.25,18350.0
2021-10-08 12:30:00,581.3,581.3,576.4,576.4,100,19.261128,23550,17881.75,18400.0
2021-10-08 12:45:00,595.0,595.0,580.0,580.0,50,19.808682,23550,17888.4004,18400.0
2021-10-08 13:15:00,587.0,587.0,583.1,583.1,50,19.629179,23450,17879.8008,18400.0
2021-10-08 13:30:00,568.0,570.15,555.0,570.15,550,18.821145,23400,17881.1504,18400.0
2021-10-08 14:00:00,570.15,570.15,545.0,545.0,200,18.802952,23500,17917.4004,18400.0
2021-10-08 14:15:00,545.0,545.0,537.45,537.45,50,18.583491,23550,17923.6504,18400.0
2021-10-08 14:30:00,537.25,550.35,537.25,538.95,350,18.673212,23850,17923.3496,18400.0
2021-10-08 14:45:00,539.45,542.9,538.1,542.9,350,18.865786,23900,17921.8008,18400.0
2021-10-08 15:00:00,542.9,564.5,542.9,553.05,450,18.287805,23800,17894.1992,18400.0
2021-10-08 15:15:00,553.05,560.15,553.05,553.05,700,18.595565,23700,17900.75,18400.0
2021-10-11 09:15:00,564.6,564.6,555.0,555.0,600,19.223797,23950,17896.3008,18400.0
2021-10-11 10:00:00,583.05,583.7,578.2,578.2,150,19.968395,924100,17979.0,18500.0
2021-10-11 10:15:00,578.2,578.95,570.0,570.05,1150,19.553853,924250,17982.5996,18500.0
2021-10-11 10:30:00,572.0,572.0,555.0,555.0,2650,19.238209,925950,17997.8496,18500.0
2021-10-11 10:45:00,555.0,565.0,550.4,559.2,6500,18.965071,926400,17986.5996,18500.0
2021-10-11 11:00:00,558.0,559.0,532.05,532.05,10250,18.4952,928050,18016.0996,18500.0
2021-10-11 11:15:00,532.0,538.95,530.25,530.25,8950,18.355183,929450,18015.9004,18500.0
2021-10-11 11:30:00,530.95,542.1,524.0,540.4,8450,19.066982,931300,18015.1992,18500.0
2021-10-11 11:45:00,540.4,552.6,536.9,552.6,2500,18.766728,932100,17991.9492,18500.0
2021-10-11 12:00:00,552.6,561.5,540.35,542.0,6150,18.206367,930700,17996.3008,18500.0
2021-10-11 12:15:00,542.0,542.0,522.95,525.65,4400,18.135273,931450,18018.0,18500.0
2021-10-11 12:30:00,525.65,535.0,516.1,520.0,9650,18.041499,930400,18024.1992,18500.0
2021-10-11 13:00:00,514.35,602.5,514.35,529.95,6050,18.251022,933600,18013.9492,18500.0
2021-10-11 13:15:00,529.95,532.9,517.55,517.55,4550,17.860996,933250,18024.0508,18500.0
2021-10-11 13:30:00,515.55,519.9,515.55,517.0,650,17.825397,933750,18024.0996,18500.0
2021-10-11 13:45:00,515.0,540.95,514.45,540.95,10750,17.923158,933000,17992.1992,18500.0
2021-10-11 14:00:00,540.95,547.8,523.0,523.0,6950,17.732499,929450,18013.75,18500.0
2021-10-11 14:15:00,523.0,541.0,523.0,532.05,3750,17.649788,929500,17999.5,18500.0
2021-10-11 14:30:00,532.05,557.95,530.7,550.0,48500,18.102607,972050,17982.75,18500.0
2021-10-11 14:45:00,550.0,554.0,537.5,548.85,13950,17.784986,973700,17978.5996,18500.0
2021-10-11 15:15:00,614.0,614.0,539.25,539.25,50,17.485471,950,17935.8008,18450.0
2021-10-12 09:15:00,598.45,598.45,578.6,585.7,29250,20.974978,1019550,17981.1992,18500.0
2021-10-12 09:30:00,524.6,542.75,524.6,542.75,50,19.90751,26900,17920.9004,18400.0
2021-10-12 10:15:00,557.4,557.4,523.9,536.0,700,19.537032,26600,17923.3008,18400.0
2021-10-12 10:30:00,536.0,560.0,536.0,541.15,500,19.942349,26150,17923.5508,18400.0
2021-10-12 10:45:00,541.15,564.55,541.15,543.45,600,19.66035,26350,17914.8008,18400.0
2021-10-12 11:00:00,541.45,555.05,541.45,555.0,700,20.205467,26800,17908.5,18400.0
2021-10-12 11:30:00,529.75,563.0,529.75,555.75,400,19.931396,26500,17902.0996,18400.0
2021-10-12 12:00:00,578.0,578.0,552.7,552.7,1200,20.260588,25650,17912.5508,18400.0
2021-10-12 12:15:00,552.7,565.55,552.7,565.55,900,20.104086,25550,17891.1504,18400.0
2021-10-12 12:30:00,565.55,565.55,533.85,533.85,150,19.328516,25400,17921.8496,18400.0
2021-10-12 13:00:00,521.0,541.0,521.0,541.0,50,19.216555,25550,17909.5,18400.0
2021-10-12 13:30:00,528.35,528.35,528.0,528.0,50,18.129877,25600,17908.0508,18400.0
2021-10-12 13:45:00,528.0,533.9,528.0,533.9,50,18.999844,25600,17915.4004,18400.0
2021-10-12 14:15:00,568.8,568.8,555.0,561.95,1850,18.901723,1017000,17975.6504,18500.0
2021-10-12 14:30:00,561.95,563.65,520.05,563.65,400,19.039207,1016600,17975.6504,18500.0
2021-10-12 14:45:00,562.0,562.5,553.8,559.05,800,18.735823,1016700,17976.6992,18500.0
2021-10-12 15:00:00,567.4,567.4,555.0,555.0,8900,19.254634,1015300,17991.4004,18500.0
2021-10-12 15:15:00,555.0,555.0,534.55,542.95,11000,19.092119,1018550,18005.3496,18500.0
2021-10-13 09:15:00,581.95,581.95,562.5,565.0,300,19.968528,199800,18087.0,18600.0
2021-10-13 09:30:00,565.0,567.25,556.6,562.3,950,19.890908,199600,18089.3496,18600.0
2021-10-13 09:45:00,562.3,562.3,526.75,535.15,550,19.30222,199650,18117.0508,18600.0
2021-10-13 10:00:00,535.15,540.15,535.15,540.15,600,19.463208,199900,18112.8008,18600.0
2021-10-13 10:15:00,540.15,542.95,528.6,529.25,52650,19.281135,249950,18124.9004,18600.0
2021-10-13 10:30:00,529.25,534.05,526.2,527.6,15950,19.086129,275000,18123.6504,18600.0
2021-10-13 10:45:00,526.35,529.9,524.8,529.9,3950,19.033933,278500,18119.4004,18600.0
2021-10-13 11:00:00,563.95,563.95,563.95,563.95,50,19.951779,250,18138.5,18650.0
2021-10-13 11:45:00,511.3,533.95,511.3,521.0,1600,18.372737,309750,18119.9492,18600.0
2021-10-13 13:30:00,565.3,565.3,550.0,553.55,300,18.546156,6550,18178.8496,18700.0
2021-10-13 13:45:00,549.05,551.35,540.55,542.7,5200,18.361083,11000,18190.5508,18700.0
2021-10-13 14:00:00,542.7,551.15,542.7,549.2,350,18.466268,11050,18183.4004,18700.0
2021-10-13 14:15:00,554.0,554.0,548.5,550.0,2300,18.453366,11250,18182.0,18700.0
2021-10-13 14:30:00,550.6,558.2,547.9,547.9,2800,18.487175,15550,18185.4004,18700.0
2021-10-13 14:45:00,547.9,560.0,547.9,555.0,650,18.843233,15750,18181.5508,18700.0
2021-10-13 15:00:00,563.95,563.95,525.05,525.05,50,18.532729,300,18167.0,18650.0
2021-10-13 15:15:00,520.0,520.0,520.0,520.0,50,17.962238,300,18164.1504,18650.0
2021-10-14 09:15:00,580.0,588.6,552.15,574.7,800,20.333896,5450,18276.1504,18800.0
2021-10-14 09:45:00,574.4,574.4,574.4,574.4,50,20.337508,6200,18276.5,18800.0
2021-10-14 10:00:00,574.4,574.4,558.65,562.55,1200,19.291048,6300,18275.4492,18800.0
2021-10-14 10:15:00,566.75,570.0,561.05,564.65,400,19.602903,7100,18277.5996,18800.0
2021-10-14 10:30:00,564.65,570.6,563.35,570.0,2600,20.065097,8400,18277.8496,18800.0
2021-10-14 10:45:00,573.0,573.0,559.25,559.25,450,19.681434,9300,18286.1992,18800.0
2021-10-14 11:00:00,559.25,559.25,546.0,546.3,1200,19.552437,10300,18301.9492,18800.0
2021-10-14 11:15:00,546.3,546.3,530.1,530.1,550,18.67882,10450,18309.6504,18800.0
2021-10-14 11:30:00,530.1,535.0,526.85,529.9,500,18.451525,10800,18306.0996,18800.0
2021-10-14 11:45:00,529.9,531.0,524.0,531.0,400,18.694889,11050,18308.5508,18800.0
2021-10-14 12:00:00,530.3,533.0,530.3,533.0,400,18.655101,11300,18305.0996,18800.0
2021-10-14 12:15:00,533.0,540.0,530.55,533.35,600,18.475308,11600,18301.5996,18800.0
2021-10-14 12:30:00,533.35,540.0,533.35,538.85,200,18.690253,11650,18297.5508,18800.0
2021-10-14 12:45:00,538.85,538.85,532.0,532.0,100,18.157763,11750,18298.25,18800.0
2021-10-14 13:00:00,554.95,554.95,539.4,539.4,50,17.58889,11800,18279.4004,18800.0
2021-10-14 13:15:00,539.4,544.45,539.4,544.45,50,18.081657,11850,18280.1504,18800.0
2021-10-14 13:30:00,546.1,546.1,521.1,521.15,400,17.199774,11900,18297.6992,18800.0
2021-10-14 13:45:00,521.15,525.0,516.0,525.0,650,17.604834,12100,18298.75,18800.0
2021-10-14 14:00:00,525.0,525.0,509.7,515.45,250,17.625427,12000,18311.9492,18800.0
2021-10-14 14:15:00,515.45,519.8,503.65,519.8,700,17.597886,12350,18305.5508,18800.0
2021-10-14 14:30:00,519.8,524.2,512.45,519.0,400,17.65594,12700,18307.5,18800.0
2021-10-14 14:45:00,519.0,519.0,504.0,504.95,400,17.451247,12850,18323.3008,18800.0
2021-10-14 15:15:00,523.9,535.6,523.9,535.6,150,17.881249,450,18339.0508,18850.0
2021-10-18 09:15:00,529.1,572.05,524.3,528.0,9050,20.433489,495100,18514.4492,19000.0
2021-10-18 09:30:00,528.0,556.5,521.35,554.0,16450,20.794815,495400,18484.4492,19000.0
2021-10-18 09:45:00,564.3,564.3,545.9,557.3,3500,20.54334,495000,18476.8496,19000.0
2021-10-18 10:00:00,566.8,566.8,543.75,543.75,4900,20.825075,496600,18498.3008,19000.0
2021-10-18 10:15:00,543.75,551.6,536.8,543.15,14500,20.827616,500900,18499.0508,19000.0
2021-10-18 10:30:00,543.15,552.0,536.85,544.25,17250,20.903825,498450,18498.5,19000.0
2021-10-18 10:45:00,544.25,545.0,523.85,541.0,16800,20.656167,493350,18499.5,19000.0
2021-10-18 11:00:00,541.0,545.0,529.0,540.2,14550,20.192586,494250,18494.5,19000.0
2021-10-18 11:15:00,540.2,547.0,533.0,533.0,1550,20.35047,495100,18506.0,19000.0
2021-10-18 11:30:00,533.0,550.0,533.0,545.1,4800,20.939867,498400,18497.5,19000.0
2021-10-18 11:45:00,545.1,545.1,535.55,539.65,1850,20.654913,499650,18500.9492,19000.0
2021-10-18 12:00:00,542.35,543.0,525.0,534.0,3050,21.123582,501150,18514.6992,19000.0
2021-10-18 12:15:00,534.0,538.75,520.0,528.0,3500,20.297637,500350,18511.6504,19000.0
2021-10-18 12:30:00,528.0,528.35,511.0,514.0,2450,19.731414,500300,18522.8496,19000.0
2021-10-18 12:45:00,613.6,613.6,505.65,522.8,5600,19.469168,502500,18507.75,19000.0
2021-10-18 13:00:00,522.8,530.5,516.35,525.85,5700,18.512555,500250,18492.1504,19000.0
