datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 11:15:00,542.05,547.0,510.0,534.5,300,17.9897,17400,24465.35,24550.0
2025-05-05 11:30:00,534.5,534.5,525.2,534.5,225,17.629513,17550,24439.55,24550.0
2025-05-05 11:45:00,534.5,534.5,517.05,525.0,5475,17.806734,737775,24424.6,24500.0
2025-05-05 12:00:00,525.0,534.5,525.0,529.25,75,17.533933,17550,24448.7,24550.0
2025-05-05 12:15:00,529.25,529.25,529.25,529.25,0,17.533933,17550,24457.35,24550.0
2025-05-05 12:30:00,529.25,529.25,529.25,529.25,0,17.533933,17550,24456.1,24550.0
2025-05-05 12:45:00,529.25,529.25,516.9,516.9,75,17.555303,17550,24474.3,24550.0
2025-05-05 13:00:00,516.9,516.9,516.9,516.9,0,17.555303,17550,24474.3,24550.0
2025-05-05 13:15:00,516.9,535.0,516.9,535.0,75,17.650931,17550,24439.7,24550.0
2025-05-05 13:30:00,535.0,535.0,535.0,535.0,0,17.650931,17550,24439.7,24550.0
2025-05-05 13:45:00,538.0,538.0,530.0,530.0,1425,17.443788,45525,24485.95,24600.0
2025-05-05 14:00:00,530.0,535.6,528.95,528.95,675,17.421118,46725,24486.4,24600.0
2025-05-05 14:15:00,528.95,528.95,528.95,528.95,0,17.421118,46725,24486.4,24600.0
2025-05-05 14:30:00,528.95,543.0,528.95,538.95,2175,17.655536,46875,24482.8,24600.0
2025-05-05 14:45:00,538.95,544.0,538.95,544.0,150,17.711705,47025,24475.75,24600.0
2025-05-05 15:00:00,544.0,544.0,544.0,544.0,0,17.711705,47025,24475.75,24600.0
2025-05-05 15:15:00,544.0,544.0,520.0,520.0,150,17.477357,17625,24459.5,24550.0
2025-05-06 09:45:00,517.2,534.85,517.0,534.4,12600,17.760608,792525,24391.65,24500.0
2025-05-06 10:00:00,534.4,538.1,525.0,538.0,18450,17.838498,789825,24389.7,24500.0
2025-05-06 10:15:00,538.0,541.85,533.0,533.0,9675,17.653331,787050,24385.8,24500.0
2025-05-06 10:30:00,533.0,539.7,524.5,525.95,5400,17.592339,785475,24397.05,24500.0
2025-05-06 10:45:00,525.95,530.6,523.0,523.4,9150,17.593609,788850,24403.05,24500.0
2025-05-06 11:00:00,523.4,531.85,523.4,529.4,3900,17.626389,789000,24387.95,24500.0
2025-05-06 11:15:00,529.4,539.0,529.4,536.3,15600,17.675184,801525,24371.75,24450.0
2025-05-06 11:30:00,536.3,536.3,511.0,518.7,300,17.728666,29175,24373.0,24450.0
2025-05-06 11:45:00,518.7,537.4,514.0,533.35,5400,17.580177,810975,24378.45,24500.0
2025-05-06 12:00:00,533.35,536.45,528.05,528.05,11100,17.598455,812850,24392.2,24500.0
2025-05-06 12:15:00,528.05,529.85,522.4,527.0,29325,17.585036,803850,24393.45,24500.0
2025-05-06 12:30:00,527.0,532.95,523.25,532.6,19575,17.645044,806625,24385.35,24500.0
2025-05-06 12:45:00,532.6,539.05,530.7,538.55,23775,17.727573,818775,24378.35,24500.0
2025-05-06 13:00:00,538.55,540.95,535.95,538.95,8175,17.798712,827325,24383.25,24500.0
2025-05-06 13:15:00,538.95,541.95,536.15,539.45,3975,17.885152,827775,24389.2,24500.0
2025-05-06 13:30:00,539.45,542.4,537.15,540.0,12600,17.930259,834300,24391.6,24500.0
2025-05-06 13:45:00,540.0,540.0,529.6,529.6,25950,17.807069,846375,24405.5,24500.0
2025-05-06 14:00:00,528.6,537.8,528.45,537.45,43500,17.830376,866775,24389.05,24500.0
2025-05-06 14:15:00,537.45,543.1,509.15,541.05,18675,17.767136,878325,24375.4,24500.0
2025-05-06 14:30:00,542.0,544.4,539.05,543.05,13350,17.878288,885450,24379.9,24500.0
2025-05-06 14:45:00,542.25,545.2,517.9,530.0,6300,17.975051,30225,24366.0,24450.0
2025-05-06 15:00:00,530.0,555.7,530.0,555.4,12075,18.318228,895050,24387.65,24500.0
2025-05-06 15:15:00,555.4,555.4,545.95,545.95,300,18.29364,30225,24355.1,24450.0
2025-05-07 09:15:00,553.8,570.0,533.1,535.1,29100,18.269817,915750,24424.95,24500.0
2025-05-07 09:30:00,535.1,547.3,524.95,544.25,32925,18.263081,926625,24402.85,24500.0
2025-05-07 09:45:00,544.25,552.65,541.85,552.65,3600,18.260294,938025,24383.15,24500.0
2025-05-07 10:00:00,552.65,552.65,525.3,537.55,1875,18.148906,106575,24304.1,24400.0
2025-05-07 10:15:00,537.55,543.05,534.45,543.05,1050,18.104612,106050,24287.65,24400.0
2025-05-07 10:30:00,543.05,561.2,534.15,534.15,600,17.882488,30525,24342.3,24450.0
2025-05-07 10:45:00,534.15,534.15,520.8,531.9,825,17.741792,31125,24335.8,24450.0
2025-05-07 11:00:00,531.9,531.9,507.05,507.05,825,17.485221,31725,24372.6,24450.0
2025-05-07 11:15:00,521.1,525.15,505.1,506.95,51150,17.262784,976650,24406.45,24500.0
2025-05-07 11:30:00,506.95,520.9,500.05,517.95,52050,17.603817,1008825,24408.95,24500.0
2025-05-07 11:45:00,518.95,522.9,502.35,508.0,11625,17.242492,32700,24349.95,24450.0
2025-05-07 12:00:00,508.0,531.0,508.0,527.75,975,17.500843,1017300,24377.5,24500.0
2025-05-07 12:15:00,527.75,530.0,521.25,521.35,6300,17.441584,1017900,24387.35,24500.0
2025-05-07 12:30:00,521.35,531.5,520.0,529.05,9375,17.67146,1018425,24388.35,24500.0
2025-05-07 12:45:00,529.05,531.15,523.85,531.15,3225,17.665835,1018575,24382.95,24500.0
2025-05-07 13:00:00,531.15,534.0,531.15,534.0,150,17.691223,1018575,24378.45,24500.0
2025-05-07 13:15:00,534.0,534.0,534.0,534.0,0,17.691223,1018575,24378.45,24500.0
2025-05-07 13:30:00,534.0,534.0,534.0,534.0,0,17.691223,1018575,24378.45,24500.0
2025-05-07 13:45:00,534.0,534.0,534.0,534.0,0,17.691223,1018575,24378.45,24500.0
2025-05-07 14:00:00,534.0,542.45,527.5,533.85,13125,18.037089,1024350,24406.9,24500.0
2025-05-07 14:15:00,533.85,544.85,530.0,538.15,5250,17.988566,1025550,24392.8,24500.0
2025-05-07 14:30:00,538.15,540.0,530.0,536.0,7050,18.193706,1026750,24414.7,24500.0
2025-05-07 14:45:00,536.0,542.0,534.3,541.3,12000,18.110271,1031775,24395.35,24500.0
2025-05-07 15:00:00,541.3,548.25,537.6,545.6,24525,18.374243,1038600,24407.05,24500.0
2025-05-07 15:15:00,545.6,545.6,536.0,536.4,45525,18.142961,1038450,24409.3,24500.0
2025-05-08 09:15:00,510.4,533.0,510.4,518.7,66375,17.506048,1036650,24392.3,24500.0
2025-05-08 09:30:00,518.7,528.95,518.0,522.1,23025,17.593765,1046625,24391.5,24500.0
2025-05-08 09:45:00,522.1,526.85,517.5,523.65,14550,17.501091,1049775,24380.3,24500.0
2025-05-08 10:00:00,523.65,525.75,514.0,517.2,25350,17.45712,1058175,24391.55,24500.0
2025-05-08 10:15:00,517.2,519.4,502.1,507.3,27450,17.334144,1060650,24404.45,24500.0
2025-05-08 10:30:00,507.3,512.15,507.3,512.0,9225,17.401118,1063350,24398.9,24500.0
2025-05-08 10:45:00,512.0,514.9,510.1,512.15,6600,17.386185,1066800,24397.25,24500.0
2025-05-08 11:00:00,512.15,516.0,510.05,512.15,24225,17.396907,1083375,24398.05,24500.0
2025-05-08 11:15:00,512.15,513.95,507.0,510.15,7050,17.514431,1084950,24412.3,24500.0
2025-05-08 11:30:00,510.15,511.25,508.25,510.1,13200,17.462899,1095450,24408.1,24500.0
2025-05-08 11:45:00,510.1,513.95,509.5,511.95,19275,17.433749,1105650,24401.3,24500.0
2025-05-08 12:00:00,511.95,516.6,511.35,514.75,28125,17.539987,1119450,24403.4,24500.0
2025-05-08 12:15:00,514.75,515.95,508.15,510.95,58575,17.420016,1147200,24402.35,24500.0
2025-05-08 12:30:00,510.95,515.0,509.8,515.0,15825,17.472693,1157175,24397.15,24500.0
2025-05-08 12:45:00,515.0,516.4,508.45,508.6,40650,17.327587,1178100,24400.1,24500.0
2025-05-08 13:00:00,508.6,519.95,506.35,519.95,24450,17.477962,1191600,24385.95,24500.0
2025-05-08 13:15:00,519.95,530.0,488.0,509.75,11775,17.579474,31875,24366.55,24600.0
2025-05-08 13:30:00,509.75,539.8,509.75,539.8,675,18.096375,31350,24337.9,24450.0
2025-05-08 13:45:00,539.8,539.8,539.8,539.8,0,18.096375,31350,24337.9,24450.0
2025-05-08 14:00:00,539.8,560.0,539.8,555.7,1950,18.939495,102075,24316.95,24400.0
2025-05-08 14:15:00,555.7,573.3,555.7,559.45,975,18.813267,30975,24350.35,24450.0
2025-05-08 14:30:00,559.45,572.55,559.45,572.55,1500,19.056247,30975,24338.2,24450.0
2025-05-08 14:45:00,572.55,632.9,557.45,580.1,15150,19.731478,30675,24262.2,24500.0
2025-05-08 15:00:00,580.1,617.0,570.65,582.05,15225,19.600805,96300,24309.15,24400.0
2025-05-08 15:15:00,582.05,601.5,580.0,591.8,16650,19.915065,23025,24154.1,24250.0
2025-05-09 09:15:00,606.5,620.0,566.15,589.6,21225,19.677172,118575,24080.8,24200.0
2025-05-09 09:30:00,589.6,610.0,570.45,594.95,19950,19.956672,116100,24090.5,24200.0
2025-05-09 09:45:00,594.95,594.95,579.6,583.6,2550,19.972322,85050,24012.5,24100.0
2025-05-09 10:00:00,583.6,620.05,580.55,600.0,3750,20.111391,84675,23985.8,24100.0
2025-05-09 10:15:00,619.7,619.7,576.0,579.0,2175,19.407621,110325,24046.7,24150.0
2025-05-09 10:30:00,579.0,579.0,558.15,574.15,675,19.659685,86325,24009.25,24100.0
2025-05-09 10:45:00,574.15,600.0,574.15,592.0,4425,19.792448,85950,23978.75,24100.0
2025-05-09 11:00:00,592.0,592.0,568.9,571.0,3375,19.615726,86100,24012.85,24100.0
2025-05-09 11:15:00,571.0,584.95,567.9,576.55,525,19.47485,110325,24093.9,24200.0
2025-05-09 11:30:00,576.55,586.0,554.25,564.6,5250,19.332999,18450,24057.55,24150.0
2025-05-09 11:45:00,564.6,569.75,550.7,568.0,375,19.655705,89325,24055.3,24150.0
2025-05-09 12:00:00,568.0,568.0,568.0,568.0,0,19.655705,89325,24049.7,24150.0
2025-05-09 12:15:00,568.0,568.0,568.0,568.0,0,19.655705,89325,24022.75,24100.0
2025-05-09 12:30:00,568.0,586.25,565.15,585.4,1125,19.963772,89100,24006.6,24100.0
2025-05-09 12:45:00,585.4,585.4,577.45,577.45,150,19.892257,89325,24019.2,24100.0
2025-05-09 13:00:00,577.45,583.0,577.45,581.95,375,19.957928,89400,24013.9,24100.0
2025-05-09 13:15:00,581.95,599.0,578.95,599.0,1575,20.068666,89025,23983.45,24100.0
2025-05-09 13:30:00,599.0,604.45,567.25,598.55,1800,20.021058,88125,23980.65,24100.0
2025-05-09 13:45:00,598.55,602.0,590.0,590.0,1950,19.881263,87825,23989.1,24100.0
2025-05-09 14:00:00,590.0,590.0,585.0,585.0,750,19.853821,88425,23998.3,24100.0
2025-05-09 14:15:00,585.0,585.0,567.0,575.95,75,19.762504,88650,23965.45,24050.0
2025-05-09 14:30:00,598.95,598.95,587.8,590.0,2475,19.862098,88800,23987.3,24100.0
2025-05-09 14:45:00,590.0,590.0,567.0,576.0,3525,19.753796,89325,24010.8,24100.0
2025-05-09 15:00:00,576.0,587.95,573.05,580.0,375,19.785813,89175,24000.55,24100.0
2025-05-09 15:15:00,580.0,580.0,565.0,565.0,15450,19.576674,92175,24038.65,24150.0
2025-05-12 09:15:00,500.0,500.0,455.95,455.95,7800,15.985701,56025,24595.2,24700.0
2025-05-12 09:30:00,455.95,465.45,442.0,461.55,13875,16.106701,66525,24591.7,24700.0
2025-05-12 09:45:00,461.55,471.95,449.95,450.5,7575,16.152281,45000,24725.0,24800.0
2025-05-12 10:00:00,452.95,468.5,449.0,465.0,10800,16.045514,48825,24682.65,24800.0
2025-05-12 10:15:00,465.0,465.95,452.0,458.45,7275,16.035319,50775,24696.9,24800.0
2025-05-12 10:30:00,459.45,463.45,452.5,454.5,8325,15.902213,57450,24699.75,24800.0
2025-05-12 10:45:00,454.5,467.3,440.0,467.3,600,16.058816,57675,24678.2,24800.0
2025-05-12 11:00:00,467.3,467.3,453.55,456.0,3225,16.041293,58500,24702.85,24800.0
2025-05-12 11:15:00,456.0,459.95,451.85,451.85,750,16.16928,58575,24733.3,24900.0
2025-05-12 11:30:00,451.85,469.4,451.85,454.0,975,16.2392,63150,24723.2,24800.0
2025-05-12 11:45:00,454.0,461.75,450.55,459.55,1725,16.323832,64350,24716.85,24800.0
2025-05-12 12:00:00,459.55,464.05,458.05,464.0,3525,16.505802,64125,24721.3,24800.0
2025-05-12 12:15:00,464.0,475.95,463.5,474.0,1125,16.568417,65925,24702.45,24800.0
2025-05-12 12:30:00,493.2,493.2,474.65,478.15,5700,16.474898,83100,24790.0,24900.0
2025-05-12 12:45:00,478.15,484.5,474.5,474.5,2925,16.514637,83250,24800.9,24900.0
2025-05-12 13:00:00,474.5,481.95,474.5,478.0,2325,16.558811,84900,24789.15,24900.0
2025-05-12 13:15:00,478.0,478.85,463.55,468.0,1200,16.584624,84675,24821.5,24900.0
2025-05-12 13:30:00,468.0,485.7,468.0,482.0,2325,16.645893,7575,24845.75,24950.0
2025-05-12 13:45:00,482.0,482.0,476.25,477.6,150,16.40916,7275,24837.1,24950.0
2025-05-12 14:00:00,477.6,477.6,477.6,477.6,0,16.40916,7275,24837.1,24950.0
2025-05-12 14:15:00,483.2,485.45,471.0,482.9,55050,16.677949,1131500,24898.0,25000.0
2025-05-12 14:30:00,482.8,495.55,461.75,468.15,43275,16.60813,7500,24862.35,25100.0
2025-05-12 14:45:00,468.15,491.35,467.0,468.8,46200,16.564293,1177025,24921.6,25000.0
2025-05-12 15:00:00,468.8,472.65,463.05,468.0,42525,16.365782,1195550,24907.45,25000.0
2025-05-12 15:15:00,467.05,497.55,456.55,457.0,20175,16.20549,1242700,24920.25,25000.0
2025-05-13 09:15:00,454.8,496.75,454.8,468.7,10725,16.675404,19425,24768.6,24850.0
2025-05-13 09:30:00,468.7,499.0,463.5,486.9,23550,16.934794,19125,24746.7,24850.0
2025-05-13 09:45:00,486.9,504.9,463.5,481.0,12675,16.978371,123825,24711.6,24800.0
2025-05-13 10:00:00,500.0,508.0,476.25,497.4,8250,16.975059,140700,24777.7,24900.0
2025-05-13 10:15:00,497.4,498.0,477.0,495.55,19275,17.251953,139875,24699.2,24800.0
2025-05-13 10:30:00,463.6,511.95,463.6,499.65,5400,17.388437,149550,24700.3,24800.0
2025-05-13 10:45:00,499.65,501.0,470.05,500.15,3600,17.354615,19275,55156.5,55400.0
2025-05-13 11:00:00,500.15,508.0,474.65,485.0,4500,17.266855,152100,24724.55,24800.0
2025-05-13 11:15:00,485.0,514.2,485.0,498.3,1950,17.26834,134100,24798.0,24900.0
2025-05-13 11:30:00,498.3,517.1,488.0,492.9,8700,17.132399,19725,24747.65,24850.0
2025-05-13 11:45:00,492.9,504.85,472.55,475.0,1350,16.971888,151875,24724.4,24800.0
2025-05-13 12:00:00,479.5,490.0,479.5,483.5,3900,17.229953,153750,24724.85,24800.0
2025-05-13 12:15:00,500.5,500.5,469.0,479.85,3000,16.968329,161325,24712.65,24800.0
2025-05-13 12:30:00,479.85,499.0,455.25,492.35,5700,16.864515,166650,54995.5,55200.0
2025-05-13 12:45:00,492.35,498.0,463.4,485.95,3075,17.111735,126975,24605.4,24700.0
2025-05-13 13:00:00,482.85,499.65,470.55,470.55,3000,16.860857,124725,54990.8,55200.0
2025-05-13 13:15:00,470.55,491.85,468.95,491.85,4725,17.119895,123375,24592.3,24700.0
2025-05-13 13:30:00,490.1,492.95,476.95,476.95,4650,16.959635,122775,24614.15,24700.0
2025-05-13 13:45:00,476.95,485.0,474.1,485.0,6825,16.837351,121275,24586.05,24700.0
2025-05-13 14:00:00,485.0,490.4,473.05,486.05,9600,16.94103,126075,24591.55,24700.0
2025-05-13 14:15:00,486.05,497.45,467.0,482.85,4800,16.785945,124125,24586.85,24700.0
2025-05-13 14:30:00,482.85,482.85,467.5,473.95,3375,16.717158,123300,24601.9,24700.0
2025-05-13 14:45:00,473.95,491.85,460.0,483.0,6300,17.153428,122325,24614.8,24700.0
2025-05-13 15:00:00,483.0,498.6,472.85,483.5,825,17.242416,17025,24568.4,24650.0
2025-05-13 15:15:00,483.5,502.75,463.35,492.45,8625,17.145663,120975,24592.25,24700.0
2025-05-14 09:15:00,499.45,499.5,465.0,473.35,8175,16.93511,185175,24718.1,24800.0
2025-05-14 09:30:00,473.35,495.95,463.0,468.05,4725,16.857667,185025,55049.6,55200.0
2025-05-14 09:45:00,468.05,474.7,453.65,466.5,6075,16.661876,188625,24712.65,24800.0
2025-05-14 10:00:00,457.0,461.0,457.0,458.05,600,16.55763,189225,55089.3,55300.0
2025-05-14 10:15:00,458.05,458.05,458.05,458.05,0,16.55763,189225,55042.3,55200.0
2025-05-14 10:30:00,458.05,461.45,450.5,452.8,1425,16.389596,191400,24723.15,24800.0
2025-05-14 10:45:00,452.8,475.85,452.8,475.85,3300,16.581117,192750,24684.6,24800.0
2025-05-14 11:00:00,475.85,475.85,466.5,470.5,5850,16.722399,194025,24707.65,24800.0
2025-05-14 11:15:00,470.5,474.95,457.8,457.8,4875,16.476792,195150,24718.0,24800.0
2025-05-14 11:30:00,457.8,475.25,457.8,472.05,3975,16.492276,194700,24686.25,24800.0
2025-05-14 11:45:00,472.05,472.95,441.4,460.0,150,16.516692,99300,24663.9,24750.0
2025-05-14 12:00:00,460.0,476.45,454.4,474.0,525,16.412639,195000,24675.6,24800.0
2025-05-14 12:15:00,474.0,474.0,449.95,459.05,900,16.540732,99225,54825.0,55000.0
2025-05-14 12:30:00,459.05,479.5,456.5,479.5,9075,16.680393,99075,54720.15,54900.0
2025-05-14 12:45:00,479.5,489.5,429.75,482.5,1650,16.802213,163800,24581.7,24700.0
2025-05-14 13:00:00,482.5,485.0,462.0,480.6,4275,16.846429,99225,54682.95,54900.0
2025-05-14 13:15:00,480.6,489.45,455.75,471.15,2550,16.70142,99225,54678.85,54900.0
2025-05-14 13:30:00,471.15,477.0,470.25,470.25,675,16.606889,99450,24646.55,24750.0
2025-05-14 13:45:00,470.25,470.25,455.0,457.25,2250,16.591032,166800,24623.4,24700.0
2025-05-14 14:00:00,454.45,470.95,454.45,463.9,1650,16.684423,166125,24615.0,24700.0
2025-05-14 14:15:00,463.9,480.9,454.05,460.0,1050,16.518753,165750,24611.2,24700.0
2025-05-14 14:30:00,460.0,485.0,460.0,472.1,4200,16.390584,99525,24625.55,24750.0
2025-05-14 14:45:00,451.6,455.9,451.6,455.9,225,16.529136,166275,54708.15,54900.0
2025-05-14 15:00:00,455.9,472.1,455.9,467.95,300,16.841946,99600,24669.45,24750.0
2025-05-14 15:15:00,467.95,486.0,465.65,465.65,10500,16.309543,206925,24685.75,24800.0
2025-05-15 09:15:00,440.4,463.5,440.4,453.0,14550,16.395628,172050,24611.85,24700.0
2025-05-15 09:30:00,453.0,459.05,446.05,458.4,2550,16.130342,171675,24579.4,24700.0
2025-05-15 09:45:00,428.0,465.55,428.0,448.5,6900,16.271843,20700,24560.75,24650.0
2025-05-15 10:00:00,448.5,448.5,435.5,439.15,1725,16.120906,168375,24519.0,24600.0
2025-05-15 10:15:00,445.8,469.55,441.65,441.65,1725,16.011078,20925,24556.65,24650.0
2025-05-15 10:30:00,462.4,512.0,442.1,459.0,3525,16.433225,21900,24756.3,24850.0
2025-05-15 10:45:00,459.0,473.55,440.0,471.9,8775,16.45532,106200,24780.3,24900.0
2025-05-15 11:00:00,471.9,471.9,431.95,444.0,10200,16.200137,190200,24617.25,24700.0
2025-05-15 11:15:00,440.0,473.0,439.7,452.5,7050,16.202174,101775,24649.6,24750.0
2025-05-15 11:30:00,452.5,466.95,435.55,458.55,4125,16.256315,101700,24639.75,24750.0
2025-05-15 11:45:00,458.55,459.7,442.0,459.7,300,16.336499,102000,24643.1,24750.0
2025-05-15 12:00:00,440.0,468.6,440.0,466.05,3900,16.342374,216300,24680.9,24800.0
2025-05-15 12:15:00,477.85,477.85,444.6,461.8,2175,16.434616,216975,24697.5,24800.0
2025-05-15 12:30:00,461.8,475.0,446.0,452.9,3075,16.228203,102150,24650.25,24750.0
2025-05-15 12:45:00,452.9,471.55,452.9,458.1,3075,16.175119,218175,24683.95,24800.0
2025-05-15 13:00:00,458.1,494.45,436.3,478.25,24675,16.684083,1338225,24886.3,25000.0
2025-05-15 13:15:00,478.25,494.85,462.6,475.0,55500,16.814864,1379250,24903.6,25000.0
2025-05-15 13:30:00,503.0,503.0,468.0,478.9,6000,16.653826,36300,24986.25,25100.0
2025-05-15 13:45:00,509.0,509.0,469.35,476.55,2175,16.408154,55275,25076.65,25200.0
2025-05-15 14:00:00,476.55,491.0,467.5,470.55,3000,16.418431,56025,25091.0,25200.0
2025-05-15 14:15:00,473.9,475.7,461.05,461.05,20625,16.323888,63375,25105.45,25200.0
2025-05-15 14:30:00,461.05,478.0,461.05,471.0,3675,16.387605,66600,25087.45,25200.0
2025-05-15 14:45:00,470.0,474.3,470.0,474.3,2625,16.405454,66600,25081.3,25200.0
2025-05-15 15:00:00,474.3,485.95,459.85,462.3,9900,16.40168,9825,25056.4,25150.0
2025-05-15 15:15:00,462.3,467.4,459.15,463.6,2850,16.452503,12150,25057.25,25150.0
2025-05-16 09:15:00,440.75,457.75,432.45,442.05,22125,15.801435,67350,25033.6,25150.0
2025-05-16 09:30:00,462.05,462.05,421.3,438.0,16275,15.912269,89175,25017.1,25100.0
2025-05-16 09:45:00,438.0,461.0,430.0,454.05,10800,16.071234,91425,24992.15,25100.0
2025-05-16 10:00:00,454.05,454.05,434.25,442.25,5250,15.886796,90825,25005.15,25100.0
2025-05-16 10:15:00,442.25,452.75,429.55,443.0,5175,15.940676,92550,25007.45,25100.0
2025-05-16 10:30:00,443.0,458.25,442.55,445.0,3000,15.859592,93525,24996.6,25100.0
2025-05-16 10:45:00,445.0,453.25,445.0,446.7,4350,15.96868,96225,25000.9,25100.0
2025-05-16 11:00:00,446.7,458.1,425.85,458.1,3525,15.976709,96750,24975.45,25100.0
2025-05-16 11:15:00,443.2,460.4,436.0,438.55,1575,15.949357,20550,24961.9,25050.0
2025-05-16 11:30:00,438.55,464.45,438.55,450.0,24300,15.812112,99075,24981.3,25100.0
2025-05-16 11:45:00,451.2,455.0,447.55,454.15,1050,15.919811,99375,24973.55,25050.0
2025-05-16 12:00:00,454.15,456.75,448.05,455.0,4350,15.895198,99375,24976.05,25100.0
2025-05-16 12:15:00,455.0,459.75,453.0,453.55,1200,15.888186,99225,24988.55,25100.0
2025-05-16 12:30:00,453.55,453.55,438.15,439.0,1800,15.751403,99825,25001.55,25100.0
2025-05-16 12:45:00,439.0,439.95,430.0,435.6,2100,15.725774,100500,25007.4,25100.0
2025-05-16 13:00:00,435.6,445.5,435.0,435.0,4125,15.701219,101850,25006.8,25100.0
2025-05-16 13:15:00,435.0,435.85,430.0,430.1,3150,15.790295,101850,25024.95,25100.0
2025-05-16 13:30:00,425.4,441.0,425.0,441.0,7875,15.812123,104175,25001.25,25100.0
2025-05-16 13:45:00,440.0,442.4,431.8,431.8,825,15.746894,105000,25014.2,25100.0
2025-05-16 14:00:00,431.8,435.25,431.8,435.25,225,15.884841,105300,25019.95,25100.0
2025-05-16 14:15:00,435.25,440.95,434.3,439.0,1875,15.858297,106050,25003.1,25100.0
2025-05-16 14:30:00,439.0,441.0,433.0,437.95,1125,15.903592,105075,25014.95,25100.0
2025-05-16 14:45:00,437.95,442.0,433.4,438.25,6075,15.873818,106425,25011.9,25100.0
2025-05-16 15:00:00,438.25,438.25,434.0,436.5,1800,15.982364,105600,25024.2,25100.0
2025-05-16 15:15:00,436.5,439.8,430.5,430.5,12900,15.656392,104925,25013.1,25100.0
2025-05-19 09:15:00,450.1,466.05,438.0,447.25,6675,16.486547,105450,25014.45,25100.0
2025-05-19 09:30:00,447.25,458.9,437.75,444.4,7275,16.327129,108750,25009.25,25100.0
2025-05-19 09:45:00,444.4,448.8,440.75,444.25,3300,16.399314,108225,25014.8,25100.0
2025-05-19 10:00:00,444.25,470.5,442.0,458.6,750,16.469926,17850,25040.85,25150.0
2025-05-19 10:15:00,458.6,458.6,434.95,434.95,900,16.237236,112200,25024.1,25100.0
2025-05-19 10:30:00,434.95,440.75,434.5,440.1,375,16.156478,113100,25006.3,25100.0
