datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-09 10:15:00,353.7,353.9,338.0,340.0,40275,14.654449,648625,24611.95,24500.0
2024-12-09 10:30:00,339.4,349.05,336.4,342.65,44125,14.65685,650125,24604.7,24500.0
2024-12-09 10:45:00,342.65,367.2,328.55,335.9,7550,14.566865,653875,24614.8,24500.0
2024-12-09 11:00:00,336.25,339.35,332.15,333.75,7525,14.599965,652400,24636.05,24550.0
2024-12-09 11:15:00,333.75,353.7,325.6,325.6,200,14.311035,8225,24670.9,24550.0
2024-12-09 11:30:00,346.0,347.8,327.3,341.5,10825,14.399883,159900,24687.0,24600.0
2024-12-09 11:45:00,341.5,349.25,327.7,344.15,1450,14.376268,156750,24677.35,24600.0
2024-12-09 12:00:00,344.15,347.05,342.25,342.55,425,14.344776,156875,24659.2,24550.0
2024-12-09 12:15:00,342.55,342.55,326.7,334.55,600,14.479357,7225,24661.8,24550.0
2024-12-09 12:30:00,334.55,344.9,327.7,328.6,2600,14.442832,660700,24622.85,24500.0
2024-12-09 12:45:00,328.6,328.6,328.6,328.6,0,14.442832,660700,24622.85,24500.0
2024-12-09 13:00:00,328.6,344.9,321.3,336.4,350,14.332369,7525,24650.45,24550.0
2024-12-09 13:15:00,336.4,336.4,336.4,336.4,0,14.332369,7525,24642.15,24550.0
2024-12-09 13:30:00,336.4,336.4,326.7,326.7,25,14.03763,7550,24640.7,24550.0
2024-12-09 13:45:00,326.7,327.0,326.7,327.0,25,14.077611,7550,24643.5,24550.0
2024-12-09 14:00:00,324.0,334.3,322.65,331.1,6125,14.444474,666450,24615.5,24500.0
2024-12-09 14:15:00,331.1,335.95,328.95,334.0,5075,14.372769,665200,24600.3,24500.0
2024-12-09 14:30:00,334.0,335.0,325.0,326.0,7450,14.380838,664775,24623.6,24500.0
2024-12-09 14:45:00,326.0,327.1,326.0,327.1,75,14.418256,664900,24629.05,24550.0
2024-12-09 15:00:00,327.1,337.05,326.15,336.8,10375,14.548895,662600,24609.35,24500.0
2024-12-09 15:15:00,336.8,347.65,328.65,347.65,8375,14.523777,7550,24626.6,24550.0
2024-12-10 09:15:00,328.6,335.4,326.25,334.35,8525,14.391098,666900,24596.0,24500.0
2024-12-10 09:30:00,334.35,334.35,332.15,332.15,75,14.517302,666800,24644.7,24400.0
2024-12-10 09:45:00,332.15,332.15,332.15,332.15,0,14.517302,666800,24668.95,24500.0
2024-12-10 10:00:00,332.15,332.15,330.3,330.3,25,14.330589,7600,24653.4,24550.0
2024-12-10 10:15:00,330.3,330.3,330.3,330.3,0,14.330589,7600,24653.4,24550.0
2024-12-10 10:30:00,330.3,330.3,320.6,323.15,5025,14.357209,676300,24623.9,24500.0
2024-12-10 10:45:00,323.15,323.15,323.15,323.15,0,14.357209,676300,24639.3,24400.0
2024-12-10 11:00:00,323.15,339.5,323.15,339.5,25,14.471406,7600,24641.05,24550.0
2024-12-10 11:15:00,339.5,339.5,330.75,330.75,25,14.250965,7625,24644.15,24550.0
2024-12-10 11:30:00,330.75,332.1,330.75,332.1,25,14.366206,7650,24651.4,24550.0
2024-12-10 11:45:00,332.1,332.1,316.65,317.8,325,14.211844,676825,24627.4,24400.0
2024-12-10 12:00:00,317.8,320.95,315.35,320.4,3050,14.249225,675300,24620.8,24500.0
2024-12-10 12:15:00,320.95,343.0,320.95,335.25,33725,14.378096,662600,24591.45,24500.0
2024-12-10 12:30:00,335.25,340.65,323.95,338.55,10000,14.510624,8275,24542.8,24450.0
2024-12-10 12:45:00,338.55,338.55,330.7,334.25,50,14.516318,8300,24555.25,24450.0
2024-12-10 13:00:00,334.25,334.25,323.15,327.3,575,14.347782,8300,24558.45,24450.0
2024-12-10 13:15:00,327.3,334.7,327.3,334.7,75,14.405326,8300,24543.25,24450.0
2024-12-10 13:30:00,334.7,334.7,334.7,334.7,0,14.405326,8300,24543.25,24450.0
2024-12-10 13:45:00,334.7,336.3,317.9,320.5,6950,14.338731,135675,24538.5,24450.0
2024-12-10 14:00:00,336.3,336.3,329.8,329.8,100,14.209723,8300,24538.0,24450.0
2024-12-10 14:15:00,329.8,333.3,329.8,330.95,75,14.198406,8250,24533.65,24450.0
2024-12-10 14:30:00,330.95,330.95,330.95,330.95,0,14.198406,8250,24533.65,24450.0
2024-12-10 14:45:00,330.95,330.95,318.6,318.6,475,14.094348,8200,24558.1,24450.0
2024-12-10 15:00:00,336.95,337.05,321.7,326.4,27300,14.342248,660975,24612.0,24500.0
2024-12-10 15:15:00,326.4,346.2,324.95,326.0,54675,14.419174,673400,24620.5,24500.0
2024-12-11 09:15:00,325.45,325.45,315.0,315.4,10175,14.191461,679325,24623.6,24500.0
2024-12-11 09:30:00,315.4,325.0,308.95,314.8,14175,14.111737,682950,24617.55,24500.0
2024-12-11 09:45:00,314.8,326.0,310.7,314.1,22700,14.042872,693850,24612.85,24500.0
2024-12-11 10:00:00,314.1,314.5,310.0,313.5,3775,14.050246,696575,24615.2,24500.0
2024-12-11 10:15:00,313.5,318.4,311.0,311.0,1525,14.06546,697200,24623.75,24500.0
2024-12-11 10:30:00,311.0,325.55,311.0,316.1,300,13.932994,12125,24648.5,24550.0
2024-12-11 10:45:00,316.1,328.7,310.1,312.95,1525,13.996107,12175,24663.4,24550.0
2024-12-11 11:00:00,312.95,314.5,312.65,312.65,300,13.880627,11850,24653.05,24550.0
2024-12-11 11:15:00,312.65,314.5,308.6,308.6,75,13.788571,11825,24655.6,24550.0
2024-12-11 11:30:00,308.6,325.0,308.6,320.55,5050,13.870189,188075,24681.8,24600.0
2024-12-11 11:45:00,320.55,323.3,302.5,305.95,1675,13.873722,11950,24671.25,24550.0
2024-12-11 12:00:00,305.95,321.75,305.45,320.9,400,13.850323,187700,24661.75,24550.0
2024-12-11 12:15:00,320.9,320.9,305.1,311.8,100,13.904731,11675,24653.4,24550.0
2024-12-11 12:30:00,311.8,322.3,311.35,322.3,1450,13.909865,11650,24628.5,24550.0
2024-12-11 12:45:00,322.3,322.3,322.3,322.3,0,13.909865,11650,24628.5,24550.0
2024-12-11 13:00:00,322.3,322.3,312.05,312.05,125,13.825729,11575,24649.0,24550.0
2024-12-11 13:15:00,312.05,312.05,312.05,312.05,0,13.825729,11575,24649.0,24550.0
2024-12-11 13:30:00,312.05,312.05,312.05,312.05,0,13.825729,11575,24652.1,24550.0
2024-12-11 13:45:00,312.05,312.05,312.05,312.05,0,13.825729,11575,24649.0,24550.0
2024-12-11 14:00:00,312.05,312.05,310.0,310.0,125,13.806632,11550,24652.7,24550.0
2024-12-11 14:15:00,310.0,315.75,310.0,315.75,125,13.922573,11700,24644.75,24550.0
2024-12-11 14:30:00,315.75,317.55,311.45,317.55,550,13.837045,11975,24634.25,24550.0
2024-12-11 14:45:00,317.55,325.05,304.85,320.5,13300,13.94952,12425,24636.65,24550.0
2024-12-11 15:00:00,320.5,322.45,319.35,319.6,300,13.896332,12425,24634.1,24550.0
2024-12-11 15:15:00,319.6,319.6,310.6,313.45,1550,13.668707,13875,24629.5,24550.0
2024-12-12 09:15:00,310.1,310.1,303.35,306.95,225,13.796336,13850,24655.25,24550.0
2024-12-12 09:30:00,306.95,306.95,306.95,306.95,150,13.744999,13950,24650.3,24550.0
2024-12-12 09:45:00,306.95,311.7,292.8,310.85,850,13.699094,14000,24634.95,24550.0
2024-12-12 10:00:00,310.85,310.85,293.85,300.2,6950,13.760512,771050,24618.85,24500.0
2024-12-12 10:15:00,300.2,302.65,297.5,301.3,8875,13.758042,771450,24615.4,24500.0
2024-12-12 10:30:00,301.3,305.0,295.35,302.0,19875,13.734101,777950,24611.05,24500.0
2024-12-12 10:45:00,302.0,306.5,298.35,306.1,12725,13.762931,780375,24602.1,24500.0
2024-12-12 11:00:00,306.1,310.65,301.5,304.45,22875,13.728706,775000,24603.45,24500.0
2024-12-12 11:15:00,304.45,311.0,303.6,307.5,11800,13.810737,772850,24602.55,24500.0
2024-12-12 11:30:00,307.5,309.0,304.5,307.5,5600,13.785573,772625,24600.1,24500.0
2024-12-12 11:45:00,307.5,312.35,306.7,308.6,9500,13.766633,771475,24595.15,24500.0
2024-12-12 12:00:00,308.6,319.55,306.3,318.0,13650,13.866847,768475,24562.35,24450.0
2024-12-12 12:15:00,292.6,308.4,292.6,308.4,200,13.910232,10000,24557.2,24450.0
2024-12-12 12:30:00,317.8,318.65,313.9,315.15,17725,13.793789,782450,24579.25,24500.0
2024-12-12 12:45:00,315.15,318.15,313.95,316.95,10675,13.818304,778150,24576.5,24500.0
2024-12-12 13:00:00,316.95,318.5,301.15,318.5,250,13.87954,778450,24577.9,24500.0
2024-12-12 13:15:00,318.5,318.5,318.5,318.5,0,13.87954,778450,24556.95,24450.0
2024-12-12 13:30:00,318.5,318.5,312.15,312.15,3050,13.697395,779800,24578.3,24500.0
2024-12-12 13:45:00,312.15,312.15,312.15,312.15,0,13.697395,779800,24578.3,24500.0
2024-12-12 14:00:00,312.15,312.15,312.15,312.15,0,13.697395,779800,24563.2,24450.0
2024-12-12 14:15:00,312.15,312.15,312.15,312.15,0,13.697395,779800,24556.95,24450.0
2024-12-12 14:30:00,312.15,312.15,312.15,312.15,0,13.697395,779800,24554.25,24450.0
2024-12-12 14:45:00,312.15,312.15,312.15,312.15,0,13.697395,779800,24540.95,24450.0
2024-12-12 15:00:00,302.25,304.2,301.0,301.0,325,13.651498,10000,24552.9,24450.0
2024-12-12 15:15:00,301.0,302.05,300.05,302.05,825,13.604273,10000,24545.4,24450.0
2024-12-13 09:15:00,322.5,336.65,308.1,321.75,10125,14.568624,111350,24419.25,24300.0
2024-12-13 09:30:00,321.75,323.0,312.05,315.7,14675,14.155672,111625,24397.85,24300.0
2024-12-13 09:45:00,315.7,326.25,298.6,321.1,7325,14.131716,115075,24380.65,24300.0
2024-12-13 10:00:00,321.1,325.35,301.0,317.1,6575,14.278282,18975,24353.1,24250.0
2024-12-13 10:15:00,300.0,329.65,300.0,320.95,20700,14.569204,15275,24264.95,24150.0
2024-12-13 10:30:00,320.95,351.5,319.0,345.0,17900,14.947795,13500,24233.15,24150.0
2024-12-13 10:45:00,328.2,350.0,324.35,324.35,9100,14.721318,12400,24269.3,24150.0
2024-12-13 11:00:00,324.35,352.65,320.75,334.0,14475,14.548846,175350,24278.95,24200.0
2024-12-13 11:15:00,311.0,353.5,311.0,335.1,27500,14.805945,178975,24299.2,24200.0
2024-12-13 11:30:00,335.1,347.15,326.85,328.45,4300,14.752555,18825,24364.75,24250.0
2024-12-13 11:45:00,328.45,364.25,315.75,329.3,15475,14.477281,9650,24545.3,24450.0
2024-12-13 12:00:00,343.4,349.75,304.75,331.3,26750,14.701859,9725,24560.45,24450.0
2024-12-13 12:15:00,331.3,355.45,310.5,332.9,107800,14.443421,826375,24584.2,24500.0
2024-12-13 12:30:00,299.15,334.55,299.15,332.8,1825,14.400396,10550,24528.45,24450.0
2024-12-13 12:45:00,316.25,346.85,316.25,331.0,4175,14.371831,11175,24634.7,24550.0
2024-12-13 13:00:00,331.0,337.0,316.9,334.45,5825,14.534402,11700,24640.15,24550.0
2024-12-13 13:15:00,334.45,343.45,311.75,330.0,30125,14.506374,11800,24663.9,24550.0
2024-12-13 13:30:00,330.0,345.55,318.15,322.0,11950,14.471149,151875,24720.75,24600.0
2024-12-13 13:45:00,340.4,341.65,315.75,338.1,6175,14.55934,43250,24736.35,24650.0
2024-12-13 14:00:00,338.1,338.1,318.05,326.0,450,14.214315,43375,24727.75,24650.0
2024-12-13 14:15:00,326.0,327.9,312.55,315.85,1450,14.145948,42975,24759.3,24650.0
2024-12-13 14:30:00,315.85,332.5,308.9,319.1,1050,14.024264,43375,24738.45,24650.0
2024-12-13 14:45:00,319.1,323.1,306.5,317.3,1925,14.039611,43300,24745.15,24650.0
2024-12-13 15:00:00,317.3,323.45,307.15,321.75,3775,13.988949,250850,24771.45,24650.0
2024-12-13 15:15:00,321.75,322.5,303.3,305.0,24850,13.505842,253525,24781.3,24700.0
2024-12-16 09:15:00,313.4,323.45,303.1,311.7,3650,14.190459,146300,24703.5,24600.0
2024-12-16 09:30:00,311.7,326.5,311.7,312.85,10625,14.407519,147875,24746.4,24650.0
2024-12-16 09:45:00,312.85,334.7,307.1,314.15,325,14.170512,42950,24746.75,24650.0
2024-12-16 10:00:00,314.15,325.35,300.35,306.75,2650,14.260262,150525,24723.45,24600.0
2024-12-16 10:15:00,308.45,328.3,306.75,313.0,7275,14.385843,11700,24665.25,24550.0
2024-12-16 10:30:00,313.0,333.0,313.0,329.55,3150,14.50979,151625,24676.25,24600.0
2024-12-16 10:45:00,329.55,331.6,313.75,322.75,3575,14.546992,12000,53453.8,53300.0
2024-12-16 11:00:00,322.75,335.0,319.0,319.0,1100,14.54099,11875,24627.5,24550.0
2024-12-16 11:15:00,319.0,333.4,319.0,328.8,2225,14.625988,12000,24642.95,24550.0
2024-12-16 11:30:00,328.8,334.15,322.5,329.0,150,14.625903,12075,24642.3,24550.0
2024-12-16 11:45:00,329.0,330.25,327.25,330.25,100,14.633289,12025,24639.5,24550.0
2024-12-16 12:00:00,330.25,330.25,311.4,320.0,9925,14.532286,922975,24606.45,24500.0
2024-12-16 12:15:00,320.0,322.45,314.9,322.0,17425,14.664005,934450,24612.65,24500.0
2024-12-16 12:30:00,322.0,339.45,320.55,327.15,6250,14.63939,11800,24648.25,24550.0
2024-12-16 12:45:00,327.15,329.65,322.05,327.45,675,14.571984,11850,24641.35,24550.0
2024-12-16 13:00:00,327.45,327.45,315.0,315.0,425,14.434231,12150,24663.2,24550.0
2024-12-16 13:15:00,315.0,315.0,311.0,311.0,225,14.275285,12375,24659.95,24550.0
2024-12-16 13:30:00,311.0,318.3,309.05,315.15,475,14.369468,12825,24656.8,24550.0
2024-12-16 13:45:00,315.15,319.55,308.9,309.15,525,14.23154,13225,24661.0,24550.0
2024-12-16 14:00:00,309.15,321.25,297.0,309.25,1000,14.319702,13375,24660.5,24550.0
2024-12-16 14:15:00,309.25,310.25,309.2,310.25,125,14.282428,13425,24662.4,24550.0
2024-12-16 14:30:00,310.25,321.65,308.45,317.05,1000,14.12636,154625,24681.5,24600.0
2024-12-16 14:45:00,316.1,320.6,301.0,301.0,3225,14.131711,13975,24674.5,24550.0
2024-12-16 15:00:00,318.0,322.4,303.1,310.85,3425,14.364251,14975,53574.7,53400.0
2024-12-16 15:15:00,310.85,310.85,307.3,309.45,750,14.246119,15325,24661.05,24550.0
2024-12-17 09:15:00,309.75,328.05,309.75,321.0,49875,14.473177,939175,24591.9,24500.0
2024-12-17 09:30:00,321.25,324.0,300.4,313.35,3425,14.530367,11175,24565.95,24450.0
2024-12-17 09:45:00,313.35,334.05,307.0,331.0,10025,14.636627,11275,24525.45,24450.0
2024-12-17 10:00:00,312.7,322.1,310.6,315.75,6175,14.67316,211575,24519.75,24400.0
2024-12-17 10:15:00,315.75,335.0,299.55,328.55,3200,14.731595,18200,24437.7,24350.0
2024-12-17 10:30:00,311.0,340.5,311.0,333.05,14100,14.856366,17975,24436.3,24350.0
2024-12-17 10:45:00,333.05,334.05,322.5,325.3,2900,14.585736,211925,24485.65,24400.0
2024-12-17 11:00:00,325.3,336.35,311.85,334.25,8350,14.743845,211400,24475.2,24400.0
2024-12-17 11:15:00,334.25,337.95,314.25,322.2,1150,14.923349,172850,24419.45,24300.0
2024-12-17 11:30:00,322.2,341.2,312.7,330.05,13175,14.882283,174750,24394.3,24300.0
