datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-05 11:45:00,742.4,742.4,742.4,742.4,0,12.516541,11600,24366.0,24250.0
2024-12-05 12:00:00,742.4,745.95,671.8,707.7,85475,11.473889,800750,24589.9,24500.0
2024-12-05 12:15:00,672.0,743.1,672.0,723.15,27650,11.567649,772025,24608.1,24500.0
2024-12-05 12:30:00,723.15,735.0,710.4,719.6,25825,11.701538,767125,24596.05,24500.0
2024-12-05 12:45:00,719.4,725.95,695.4,718.0,11150,11.683054,757825,24594.75,24500.0
2024-12-05 13:00:00,718.0,726.0,695.7,695.7,4175,11.271028,17200,24631.1,24550.0
2024-12-05 13:15:00,720.0,743.6,707.15,711.55,19725,11.776538,754475,24580.45,24500.0
2024-12-05 13:30:00,711.55,738.35,710.25,710.9,7950,11.339484,16875,24650.35,24550.0
2024-12-05 13:45:00,715.4,732.95,708.9,724.65,2850,11.457724,16225,24664.7,24550.0
2024-12-05 14:00:00,724.65,725.95,687.65,720.0,1475,11.398865,12825,24757.1,24650.0
2024-12-05 14:15:00,714.75,725.1,676.55,706.0,1575,10.932252,43275,24808.5,24700.0
2024-12-05 14:30:00,730.8,730.95,678.4,714.9,6500,11.075463,43975,24814.4,24700.0
2024-12-05 14:45:00,714.9,793.6,683.55,793.6,14650,13.416383,49150,24522.3,24400.0
2024-12-05 15:00:00,793.6,793.6,657.05,657.05,12600,9.985055,12600,24736.75,24650.0
2024-12-05 15:15:00,657.05,706.8,657.05,704.7,2050,11.115947,74250,24701.55,24600.0
2024-12-06 09:15:00,708.0,736.1,705.0,712.05,1050,11.476896,74200,24705.65,24600.0
2024-12-06 09:30:00,712.05,721.3,704.9,712.0,1125,11.292071,74075,24712.15,24600.0
2024-12-06 09:45:00,712.0,718.6,699.05,699.05,325,11.274916,73900,24687.25,24600.0
2024-12-06 10:00:00,699.05,699.05,699.05,699.05,250,11.091441,73900,24650.85,24550.0
2024-12-06 10:15:00,694.8,720.0,668.0,710.2,2575,11.067056,74650,24721.15,24600.0
2024-12-06 10:30:00,710.2,710.2,685.0,706.3,1350,10.890857,74375,24724.3,24600.0
2024-12-06 10:45:00,706.3,707.5,693.35,695.55,525,10.869242,74400,24712.3,24600.0
2024-12-06 11:00:00,695.55,713.9,681.6,689.6,425,10.81689,74325,24707.35,24600.0
2024-12-06 11:15:00,689.6,694.8,670.6,679.65,1275,11.033413,74075,24678.4,24600.0
2024-12-06 11:30:00,679.65,688.85,679.65,688.05,350,11.110775,74325,24687.0,24600.0
2024-12-06 11:45:00,688.05,688.05,688.05,688.05,0,11.110775,74325,24687.0,24600.0
2024-12-06 12:00:00,688.05,701.3,685.1,700.0,425,11.01982,74025,24709.35,24600.0
2024-12-06 12:15:00,700.0,700.0,699.0,699.0,1050,11.141449,73600,24701.95,24600.0
2024-12-06 12:30:00,699.0,705.65,699.0,705.65,100,11.162882,73600,24710.8,24600.0
2024-12-06 12:45:00,705.65,715.0,705.65,715.0,275,11.231946,73525,24709.5,24600.0
2024-12-06 13:00:00,715.0,717.2,699.6,714.75,150,11.451192,73500,24709.85,24600.0
2024-12-06 13:15:00,714.75,720.5,703.65,705.0,1475,11.591381,73625,24688.3,24600.0
2024-12-06 13:30:00,705.0,711.85,705.0,707.2,575,11.651092,73700,24688.6,24600.0
2024-12-06 13:45:00,707.2,712.05,692.3,700.45,3475,11.565436,71650,24683.1,24600.0
2024-12-06 14:00:00,700.45,708.0,697.6,708.0,950,11.597372,72100,24692.85,24600.0
2024-12-06 14:15:00,708.0,710.35,697.8,697.8,1050,11.596487,71850,24677.75,24600.0
2024-12-06 14:30:00,697.8,728.4,697.8,698.6,800,11.650666,71800,24680.05,24600.0
2024-12-06 14:45:00,698.6,731.9,697.7,697.7,1950,11.594573,71700,24677.95,24600.0
2024-12-06 15:00:00,733.45,733.45,682.3,701.9,350,11.565296,71700,24685.9,24600.0
2024-12-06 15:15:00,701.9,731.8,701.9,731.8,575,11.819839,15450,24669.35,24550.0
2024-12-09 09:15:00,671.3,690.85,670.0,677.2,1500,11.666193,75475,24676.9,24600.0
2024-12-09 09:30:00,677.2,720.0,677.2,690.2,50,11.8143,15400,24640.95,24550.0
2024-12-09 09:45:00,690.2,714.0,690.2,704.0,4100,11.643537,480575,24622.1,24500.0
2024-12-09 10:00:00,707.0,707.0,681.0,688.0,15950,11.909624,479575,24584.95,24500.0
2024-12-09 10:15:00,688.0,708.7,683.95,706.85,12300,11.937841,480775,24611.95,24500.0
2024-12-09 10:30:00,706.85,713.0,690.0,701.05,29150,11.912241,492100,24604.7,24500.0
2024-12-09 10:45:00,700.0,721.65,660.4,707.0,4300,11.890566,495000,24614.8,24500.0
2024-12-09 11:00:00,707.0,713.0,675.0,680.0,1450,11.758082,15725,24636.05,24550.0
2024-12-09 11:15:00,680.0,694.9,680.0,694.6,400,11.645601,15925,24670.9,24550.0
2024-12-09 11:30:00,667.8,705.7,667.8,681.25,600,11.610752,79275,24687.0,24600.0
2024-12-09 11:45:00,681.25,682.15,671.05,674.75,2125,11.610522,80100,24677.35,24600.0
2024-12-09 12:00:00,674.75,686.75,671.45,686.75,1600,11.411692,16075,24659.2,24550.0
2024-12-09 12:15:00,686.75,696.2,686.75,692.9,75,11.50816,16175,24661.8,24550.0
2024-12-09 12:30:00,692.9,706.05,692.9,706.05,1475,11.717656,482450,24622.85,24500.0
2024-12-09 12:45:00,706.05,706.05,706.05,706.05,0,11.717656,482450,24622.85,24500.0
2024-12-09 13:00:00,706.05,715.25,675.45,680.9,1000,11.386112,16500,24650.45,24550.0
2024-12-09 13:15:00,680.9,712.95,680.9,687.0,1250,11.505541,17700,24653.6,24550.0
2024-12-09 13:30:00,687.0,687.0,678.65,678.65,50,11.518329,17725,24640.7,24550.0
2024-12-09 13:45:00,678.65,678.65,678.65,678.65,0,11.518329,17725,24640.7,24550.0
2024-12-09 14:00:00,701.6,706.4,687.0,700.0,4675,11.573259,491375,24615.5,24500.0
2024-12-09 14:15:00,700.0,701.55,685.0,688.0,3125,11.650132,491350,24600.3,24500.0
2024-12-09 14:30:00,688.0,703.5,687.0,703.0,1625,11.631866,491500,24623.6,24500.0
2024-12-09 14:45:00,703.0,703.0,667.1,672.5,300,11.568666,17500,24629.05,24550.0
2024-12-09 15:00:00,672.5,706.6,672.5,691.2,11075,11.571922,489025,24609.35,24500.0
2024-12-09 15:15:00,691.0,705.15,691.0,696.7,3600,11.433004,488750,24626.6,24550.0
2024-12-10 09:15:00,708.95,708.95,689.5,689.5,3400,11.971735,489675,24596.0,24500.0
2024-12-10 09:30:00,689.5,696.75,648.55,680.9,775,11.697943,17000,24644.7,24400.0
2024-12-10 09:45:00,680.9,685.5,680.9,685.5,25,11.692411,17000,24668.95,24500.0
2024-12-10 10:00:00,685.5,685.5,685.5,685.5,0,11.692411,17000,24652.3,24550.0
2024-12-10 10:15:00,685.5,685.5,685.5,685.5,0,11.692411,17000,24652.3,24550.0
2024-12-10 10:30:00,685.5,700.0,664.5,697.0,2400,11.648763,480775,24623.9,24500.0
2024-12-10 10:45:00,697.0,697.0,660.25,669.05,100,11.525117,17050,24639.3,24400.0
2024-12-10 11:00:00,669.05,673.85,669.05,673.85,25,11.503931,17050,24644.95,24550.0
2024-12-10 11:15:00,673.85,673.85,673.85,673.85,0,11.503931,17050,24644.95,24550.0
2024-12-10 11:30:00,673.85,685.5,673.85,685.5,100,11.67319,17050,24654.25,24550.0
2024-12-10 11:45:00,685.5,685.5,677.8,677.8,25,11.824065,17000,24627.4,24400.0
2024-12-10 12:00:00,677.8,707.0,675.1,701.1,5350,11.795834,487850,24620.8,24500.0
2024-12-10 12:15:00,701.1,701.1,668.2,681.0,13200,11.839129,492825,24591.45,24500.0
2024-12-10 12:30:00,681.0,717.05,669.55,686.75,4200,11.894707,18825,24549.3,24450.0
2024-12-10 12:45:00,686.75,686.75,686.75,686.75,0,11.894707,18825,24549.3,24450.0
2024-12-10 13:00:00,686.75,686.75,686.75,686.75,0,11.894707,18825,24549.3,24450.0
2024-12-10 13:15:00,686.75,686.75,686.75,686.75,0,11.894707,18825,24549.3,24450.0
2024-12-10 13:30:00,686.75,693.75,682.8,684.55,1075,11.967277,19375,24542.85,24450.0
2024-12-10 13:45:00,684.55,724.0,674.6,681.4,900,11.962266,18250,24538.5,24450.0
2024-12-10 14:00:00,681.4,684.5,681.4,684.5,75,11.993412,18050,24541.7,24450.0
2024-12-10 14:15:00,684.5,684.5,684.5,684.5,0,11.993412,18050,24541.7,24450.0
2024-12-10 14:30:00,684.5,684.5,678.7,682.45,150,12.169212,18050,24529.8,24450.0
2024-12-10 14:45:00,682.45,682.45,682.45,682.45,0,12.169212,18050,24529.8,24450.0
2024-12-10 15:00:00,658.1,683.05,658.1,676.2,25550,11.309459,492600,24612.0,24500.0
2024-12-10 15:15:00,676.2,684.0,647.5,680.0,12300,11.25219,496075,24620.5,24500.0
2024-12-11 09:15:00,671.05,688.0,671.05,685.15,6225,11.529706,498275,24623.6,24500.0
2024-12-11 09:30:00,685.15,695.65,685.15,690.25,11125,11.811479,506000,24617.55,24500.0
2024-12-11 09:45:00,690.25,694.65,663.55,685.4,16300,11.762405,517025,24612.85,24500.0
2024-12-11 10:00:00,685.4,697.0,656.45,688.0,2150,11.795798,515925,24615.2,24500.0
2024-12-11 10:15:00,663.75,689.65,647.95,686.35,1025,11.755498,516200,24614.8,24500.0
2024-12-11 10:30:00,686.35,695.4,647.95,687.85,525,11.875416,16025,24659.45,24550.0
2024-12-11 10:45:00,687.85,701.3,666.6,701.3,3100,12.078631,16000,24669.55,24550.0
2024-12-11 11:00:00,701.3,701.3,695.0,695.0,25,12.223355,16000,24653.05,24550.0
2024-12-11 11:15:00,695.0,695.0,692.45,692.45,25,12.064,16000,24657.25,24550.0
2024-12-11 11:30:00,692.45,692.45,668.65,676.8,3800,12.06577,83650,24681.8,24600.0
2024-12-11 11:45:00,676.8,711.1,673.0,711.1,425,12.309768,15950,24671.25,24550.0
2024-12-11 12:00:00,711.1,712.6,677.0,700.0,225,12.198251,15950,24661.75,24550.0
2024-12-11 12:15:00,700.0,700.0,690.75,690.75,150,12.102065,16000,24653.4,24550.0
2024-12-11 12:30:00,690.75,691.1,668.6,668.6,300,11.854582,15600,24632.5,24550.0
2024-12-11 12:45:00,668.6,668.6,668.6,668.6,0,11.854582,15600,24632.5,24550.0
2024-12-11 13:00:00,668.6,668.6,668.6,668.6,0,11.854582,15600,24632.5,24550.0
2024-12-11 13:15:00,668.6,668.6,668.6,668.6,0,11.854582,15600,24632.5,24550.0
2024-12-11 13:30:00,668.6,685.35,668.6,685.35,25,11.978846,15550,24652.1,24550.0
2024-12-11 13:45:00,685.35,685.35,678.1,678.1,300,11.736046,15550,24653.35,24550.0
2024-12-11 14:00:00,678.1,678.1,678.1,678.1,0,11.736046,15550,24653.35,24550.0
2024-12-11 14:15:00,678.1,678.45,676.0,676.0,125,11.852355,15300,24644.75,24550.0
2024-12-11 14:30:00,676.0,679.25,675.8,679.25,50,11.941114,15300,24634.25,24550.0
2024-12-11 14:45:00,679.25,703.15,679.25,699.0,1000,11.99544,562650,24636.65,24550.0
2024-12-11 15:00:00,699.0,699.0,669.7,672.2,500,11.914863,15300,24636.15,24550.0
2024-12-11 15:15:00,672.2,675.85,672.2,673.1,800,11.848546,14825,24629.5,24550.0
2024-12-12 09:45:00,687.75,689.0,685.05,685.05,150,11.763192,549850,24634.95,24550.0
2024-12-12 10:00:00,685.05,685.85,673.8,676.4,4875,11.618127,549975,24618.85,24500.0
2024-12-12 10:15:00,676.4,677.6,670.0,670.45,8600,11.509471,549800,24615.4,24500.0
2024-12-12 10:30:00,670.45,678.25,663.35,670.0,16025,11.588038,548950,24611.05,24500.0
2024-12-12 10:45:00,670.0,677.2,667.45,668.8,4575,11.736886,550450,24602.1,24500.0
2024-12-12 11:00:00,668.8,670.6,662.5,667.1,4400,11.660218,550325,24603.45,24500.0
2024-12-12 11:15:00,667.1,669.95,664.0,668.0,8725,11.70859,546625,24602.55,24500.0
2024-12-12 11:30:00,668.0,669.8,664.0,666.1,1300,11.703084,546650,24600.1,24500.0
2024-12-12 11:45:00,666.1,668.25,660.6,663.5,4225,11.726794,546125,24595.15,24500.0
2024-12-12 12:00:00,663.5,687.9,646.95,672.2,4725,11.756299,19000,24562.35,24450.0
2024-12-12 12:15:00,672.2,680.15,664.1,680.15,75,12.069929,19125,24555.3,24450.0
2024-12-12 12:30:00,642.05,650.15,642.05,644.5,3775,11.550683,539450,24579.25,24500.0
2024-12-12 12:45:00,644.5,650.0,644.5,650.0,3100,11.697655,539925,24576.5,24500.0
2024-12-12 13:00:00,650.0,650.0,646.15,649.0,250,11.645063,540475,24577.9,24500.0
2024-12-12 13:15:00,649.0,670.0,649.0,670.0,25,11.559051,19125,24556.95,24450.0
2024-12-12 13:30:00,670.0,670.0,643.05,647.9,2325,11.609801,543950,24578.3,24500.0
2024-12-12 13:45:00,647.9,647.9,647.9,647.9,0,11.609801,543950,24578.3,24500.0
2024-12-12 14:00:00,647.9,694.25,647.9,679.75,425,11.916669,19100,24563.2,24450.0
2024-12-12 14:15:00,679.75,684.55,675.5,677.95,775,11.991639,19000,24556.95,24450.0
2024-12-12 14:30:00,677.95,677.95,674.75,674.75,400,11.882476,18525,24554.25,24450.0
2024-12-12 14:45:00,674.75,674.75,674.75,674.75,0,11.882476,18525,24540.95,24450.0
2024-12-12 15:00:00,674.75,674.75,674.75,674.75,0,11.882476,18525,24557.6,24450.0
2024-12-12 15:15:00,674.75,679.35,674.75,679.35,25,12.102183,18500,24554.1,24450.0
2024-12-13 09:15:00,650.0,683.0,643.05,672.0,3350,11.870743,45325,24419.25,24300.0
2024-12-13 09:30:00,672.0,672.0,641.0,652.4,17700,11.708624,44150,24397.85,24300.0
2024-12-13 09:45:00,650.85,679.45,632.3,641.0,3525,11.710818,40975,24380.65,24300.0
2024-12-13 10:00:00,641.0,679.05,634.15,667.0,4200,11.702825,13050,24353.1,24250.0
2024-12-13 10:15:00,679.8,686.2,651.0,678.4,2375,12.155626,11000,24264.95,24150.0
2024-12-13 10:30:00,678.4,700.0,654.85,683.5,1575,12.389955,20275,24233.15,24150.0
2024-12-13 10:45:00,688.55,688.55,648.7,665.0,1725,12.163943,10375,24250.85,24150.0
2024-12-13 11:00:00,665.0,678.0,632.65,647.1,5725,12.021009,70700,24278.95,24200.0
2024-12-13 11:15:00,647.1,685.0,630.45,656.0,5000,11.886189,72800,24299.2,24200.0
2024-12-13 11:30:00,656.0,667.0,637.3,667.0,1225,11.702873,12775,24364.75,24250.0
2024-12-13 11:45:00,667.0,674.0,624.2,658.45,6150,11.858858,17400,24545.3,24450.0
2024-12-13 12:00:00,628.6,709.0,628.6,660.0,14125,11.933205,15675,24560.45,24450.0
2024-12-13 12:15:00,660.0,676.35,629.7,660.75,77950,12.120276,719475,24584.2,24500.0
2024-12-13 12:30:00,694.75,695.3,660.0,660.0,625,12.068988,15825,24537.6,24450.0
2024-12-13 12:45:00,691.0,691.0,648.5,658.0,2575,12.013723,737900,24634.7,24550.0
2024-12-13 13:00:00,618.75,682.95,618.75,655.0,3350,11.715021,16350,24640.15,24550.0
2024-12-13 13:15:00,655.0,695.2,655.0,676.0,9400,11.918641,725875,24663.9,24550.0
2024-12-13 13:30:00,676.0,678.65,631.0,669.95,10000,11.596605,95375,24720.75,24600.0
2024-12-13 13:45:00,639.0,688.0,629.0,632.0,1975,11.104553,41425,24736.35,24650.0
2024-12-13 14:00:00,632.0,654.45,629.4,633.1,425,11.315816,41475,24727.75,24650.0
2024-12-13 14:15:00,633.1,658.85,633.1,653.0,750,11.282523,41300,24759.3,24650.0
2024-12-13 14:30:00,653.0,668.45,638.9,663.5,675,11.336275,92875,24738.45,24650.0
2024-12-13 14:45:00,632.0,668.3,632.0,659.35,2375,11.343228,94100,24745.15,24650.0
2024-12-13 15:00:00,659.35,661.4,620.0,657.7,2900,11.156537,40875,24771.45,24650.0
2024-12-13 15:15:00,657.7,659.4,626.9,650.35,14950,11.745666,118150,24781.3,24700.0
2024-12-16 09:15:00,643.95,677.55,636.0,668.65,1200,12.655412,89400,24703.5,24600.0
2024-12-16 09:30:00,660.7,680.0,649.6,657.35,8975,12.413135,40525,24746.4,24650.0
2024-12-16 09:45:00,657.35,674.0,657.35,674.0,200,12.543076,40575,24765.5,24650.0
2024-12-16 10:00:00,674.0,676.05,630.6,664.25,1525,12.112939,94725,24723.45,24600.0
2024-12-16 10:15:00,664.25,674.45,638.95,670.0,5075,12.447372,14725,24665.25,24550.0
2024-12-16 10:30:00,670.0,670.0,629.55,644.0,1975,12.453861,95825,24676.25,24600.0
2024-12-16 10:45:00,644.0,650.45,642.0,645.45,425,12.320241,96125,53453.8,53300.0
2024-12-16 11:00:00,645.45,676.4,645.45,653.75,25,12.774151,14775,24627.5,24550.0
2024-12-16 11:15:00,653.75,677.1,650.0,667.9,625,13.121639,14800,24632.15,24550.0
2024-12-16 11:30:00,667.9,685.0,667.9,684.0,100,13.161799,14800,24642.3,24550.0
2024-12-16 11:45:00,684.0,684.0,674.1,674.1,50,13.172781,14800,24639.5,24550.0
2024-12-16 12:00:00,674.1,699.65,674.1,686.0,3425,13.244842,693100,24606.45,24500.0
2024-12-16 12:15:00,686.0,693.45,682.5,685.5,4875,13.106266,693825,24612.65,24500.0
2024-12-16 12:30:00,685.5,691.45,655.65,674.05,1800,13.071995,14850,24644.9,24550.0
2024-12-16 12:45:00,674.05,682.0,674.05,674.05,200,13.072086,14850,24645.0,24550.0
2024-12-16 13:00:00,674.05,685.35,674.05,685.35,50,13.0797,14800,24663.2,24550.0
2024-12-16 13:15:00,685.35,685.35,680.9,680.9,200,12.989027,14825,24659.95,24550.0
2024-12-16 13:30:00,680.9,680.9,670.05,677.3,125,13.071405,14925,24656.8,24550.0
2024-12-16 13:45:00,677.3,681.8,668.0,681.8,125,12.96413,14875,24662.85,24550.0
2024-12-16 14:00:00,681.8,685.0,649.55,675.0,1300,12.803104,14875,24660.5,24550.0
2024-12-16 14:15:00,675.0,682.4,675.0,682.4,150,12.914254,14825,24666.4,24550.0
2024-12-16 14:30:00,682.4,682.4,652.7,657.25,175,12.804197,109100,24681.5,24600.0
2024-12-16 14:45:00,657.0,660.0,650.5,655.4,2600,12.87591,108350,24674.5,24550.0
2024-12-16 15:00:00,655.95,684.25,645.0,649.55,2075,12.680421,107575,53574.7,53400.0
2024-12-16 15:15:00,649.55,684.25,649.55,676.0,125,12.788501,14675,24663.4,24550.0
2024-12-17 09:15:00,679.95,684.0,654.6,665.0,44125,13.128599,710075,24591.9,24500.0
2024-12-17 09:30:00,663.5,695.0,658.0,671.0,4250,12.86597,14850,24565.95,24450.0
2024-12-17 09:45:00,671.0,695.0,650.0,684.45,675,13.226951,84250,24525.45,24450.0
2024-12-17 10:00:00,690.4,692.45,674.0,692.45,2800,13.51285,84425,24519.75,24400.0
2024-12-17 10:15:00,692.45,710.0,667.15,668.3,600,13.584425,11275,24437.7,24350.0
2024-12-17 10:30:00,707.1,707.1,660.0,678.0,6475,13.781193,11400,24436.3,24350.0
2024-12-17 10:45:00,678.0,694.0,659.5,672.35,1825,13.580417,87375,24485.65,24400.0
2024-12-17 11:00:00,672.35,701.0,656.4,660.0,2050,13.405039,87350,24475.2,24400.0
2024-12-17 11:15:00,695.0,710.35,655.45,690.35,1000,13.547205,49650,24419.45,24300.0
2024-12-17 11:30:00,690.35,696.95,660.35,679.35,6175,13.715246,53000,24394.3,24300.0
2024-12-17 11:45:00,679.35,692.5,673.65,675.5,5100,13.807808,56000,24383.8,24300.0
2024-12-17 12:00:00,673.65,682.0,663.1,674.0,2500,13.854356,56375,24379.25,24300.0
2024-12-17 12:15:00,674.0,711.35,644.0,673.0,3300,13.814625,13150,24427.8,24350.0
