datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 14:00:00,121.65,141.65,115.05,120.0,64950,8.938526,2259100,15787.2999,16000.0
2021-06-30 14:15:00,119.85,140.65,119.0,134.0,116950,9.146153,41450,15762.8999,15950.0
2021-06-30 14:30:00,134.0,136.0,130.0,130.0,53200,9.510846,82650,15739.2,15950.0
2021-06-30 14:45:00,130.0,133.7,126.6,129.3,6650,9.387548,71750,15742.7,15950.0
2021-06-30 15:00:00,129.3,146.7,123.5,141.45,51800,9.587953,782200,15714.1,15900.0
2021-06-30 15:15:00,141.5,142.75,118.5,121.75,120550,9.271436,78650,15729.7999,15950.0
2021-07-01 09:15:00,122.45,140.4,113.05,131.0,48450,9.132607,771300,15716.5,15900.0
2021-07-01 09:30:00,131.3,134.8,113.15,117.2,36000,8.931899,77450,15741.1,15950.0
2021-07-01 09:45:00,117.2,117.25,114.15,114.15,2050,8.988599,77750,15731.5,15950.0
2021-07-01 10:00:00,114.15,133.35,111.95,128.7,30150,9.010388,773700,15716.3999,15900.0
2021-07-01 10:15:00,128.7,130.75,125.7,127.25,69500,9.003397,786200,15713.5,15900.0
2021-07-01 10:30:00,127.3,127.3,118.45,120.05,49150,9.026798,787350,15696.0,15900.0
2021-07-01 10:45:00,120.4,123.5,118.05,122.95,41500,9.142091,794250,15698.2999,15900.0
2021-07-01 11:00:00,123.4,128.45,123.25,127.2,50600,9.126055,786100,15708.8999,15900.0
2021-07-01 11:15:00,127.3,129.75,125.8,125.8,32300,9.241648,786300,15701.2,15900.0
2021-07-01 11:30:00,125.8,126.6,122.3,125.75,30400,9.256593,791150,15700.6,15900.0
2021-07-01 11:45:00,125.75,128.15,124.35,127.45,36700,9.326008,794700,15701.8999,15900.0
2021-07-01 12:00:00,127.45,129.3,125.65,127.0,30850,9.395412,795800,15698.2,15900.0
2021-07-01 12:15:00,127.0,128.0,124.4,124.7,30500,9.266222,794750,15698.1,15900.0
2021-07-01 12:30:00,124.7,128.8,122.2,128.4,45000,9.301592,803900,15705.3999,15900.0
2021-07-01 12:45:00,128.4,133.65,127.95,131.35,29000,9.451004,802500,15706.3999,15900.0
2021-07-01 13:00:00,131.35,136.85,129.8,134.5,29500,9.44781,806000,15713.7999,15900.0
2021-07-01 13:15:00,134.2,139.0,116.15,138.4,17150,9.438044,799850,15723.0,15900.0
2021-07-01 13:30:00,117.6,137.55,117.6,136.4,26000,9.351239,797850,15722.0,15900.0
2021-07-01 13:45:00,136.4,136.5,122.6,126.85,63100,9.200006,792750,15706.3999,15900.0
2021-07-01 14:00:00,126.85,130.2,121.3,128.35,46150,9.21411,791200,15709.3999,15900.0
2021-07-01 14:15:00,128.6,129.2,124.6,126.2,26150,9.268703,791400,15702.3999,15900.0
2021-07-01 14:30:00,126.2,127.0,120.3,124.0,55300,9.295488,802750,15696.2999,15900.0
2021-07-01 14:45:00,124.0,124.0,119.15,120.3,80450,9.423159,836450,15682.3999,15900.0
2021-07-01 15:00:00,120.4,139.4,113.7,118.95,67550,9.4603,881150,15677.7,15900.0
2021-07-01 15:15:00,118.95,120.2,117.25,119.15,110800,9.10075,872950,15693.0,15900.0
2021-07-02 09:15:00,118.85,127.0,105.6,127.0,71500,9.002199,184450,15674.5,15850.0
2021-07-02 09:30:00,106.35,129.5,106.3,126.75,18200,9.011348,181250,15673.7,15850.0
2021-07-02 09:45:00,126.75,126.75,120.35,123.75,10250,8.996075,181150,15667.6,15850.0
2021-07-02 10:00:00,123.75,126.3,104.8,109.4,44000,8.944686,885100,15684.2,15900.0
2021-07-02 10:15:00,109.4,129.65,107.1,107.4,21500,8.991467,866900,15677.3999,15900.0
2021-07-02 10:30:00,127.55,127.55,106.7,122.4,7900,9.225801,182650,15655.8999,15850.0
2021-07-02 10:45:00,122.4,122.4,116.45,120.85,12100,9.225267,184500,15652.3999,15850.0
2021-07-02 11:00:00,120.85,123.15,120.15,121.3,5150,8.981149,184850,15663.1,15850.0
2021-07-02 11:15:00,121.3,123.1,119.25,121.5,13750,8.874498,189500,15667.7999,15850.0
2021-07-02 11:30:00,121.5,123.0,119.5,122.0,5200,8.805425,189250,15671.7,15850.0
2021-07-02 11:45:00,103.3,123.95,103.3,105.6,20950,8.841166,859650,15679.7999,15900.0
2021-07-02 12:00:00,105.6,123.9,104.05,104.55,10950,8.797125,849950,15679.1,15900.0
2021-07-02 12:15:00,104.55,109.2,104.55,108.45,17250,8.934344,847750,15683.2999,15900.0
2021-07-02 12:30:00,108.45,110.0,105.0,108.2,29950,8.782784,843050,15689.0,15900.0
2021-07-02 12:45:00,108.2,114.65,106.3,113.9,38150,8.734442,836900,15704.7999,15900.0
2021-07-02 13:00:00,113.9,116.45,110.6,111.55,37950,8.729756,821550,15699.5,15900.0
2021-07-02 13:15:00,111.55,112.75,105.7,109.25,34800,8.706442,810350,15695.0,15900.0
2021-07-02 13:30:00,107.75,111.6,107.25,111.25,19300,8.619658,803350,15703.3999,15900.0
2021-07-02 13:45:00,111.25,111.25,99.7,100.65,24600,8.627057,803650,15677.1,15900.0
2021-07-02 14:00:00,119.1,119.1,97.0,101.15,27300,8.414564,802750,15687.2999,15900.0
2021-07-02 14:15:00,101.15,108.1,96.45,107.8,43950,8.356139,810850,15706.0,15900.0
2021-07-02 14:30:00,107.8,109.75,102.25,103.65,44300,8.284323,820600,15699.0,15900.0
2021-07-02 14:45:00,103.65,109.0,102.2,104.05,41000,8.387657,819600,15695.8999,15900.0
2021-07-02 15:00:00,104.0,112.25,103.85,111.65,53050,8.183382,819000,15722.1,15900.0
2021-07-02 15:15:00,111.65,113.1,93.7,95.75,26200,8.251931,87700,15729.5,15950.0
2021-07-05 09:15:00,134.1,134.1,85.25,103.1,546300,8.724526,2709950,15807.5,16000.0
2021-07-05 09:30:00,103.15,107.1,103.0,103.85,325250,8.614027,2776450,15813.7,16000.0
2021-07-05 09:45:00,103.85,107.4,103.65,105.05,110600,8.648163,2776200,15815.3999,16000.0
2021-07-05 10:00:00,105.05,106.1,100.15,103.55,76500,8.546317,2789250,15815.7999,16000.0
2021-07-05 10:15:00,104.0,109.0,87.8,108.3,110750,8.649726,2800550,15823.2999,16000.0
2021-07-05 10:30:00,108.3,111.95,88.55,109.45,116600,8.809839,2857900,15820.1,16000.0
2021-07-05 10:45:00,109.45,112.3,89.65,91.25,23400,8.742692,52400,15825.7999,16050.0
2021-07-05 11:00:00,91.25,111.6,91.0,110.55,22400,8.781136,2904500,15824.0,16000.0
2021-07-05 11:15:00,110.55,111.25,89.05,109.75,21200,8.768773,2905050,15822.7,16000.0
2021-07-05 11:30:00,109.75,111.0,89.8,91.0,20600,8.752358,52100,15825.1,16050.0
2021-07-05 11:45:00,111.85,112.5,90.85,91.3,35600,8.733496,53750,15826.7999,16050.0
2021-07-05 12:00:00,91.3,92.45,91.15,91.15,1850,8.675633,53700,15828.8999,16050.0
2021-07-05 12:15:00,91.15,111.35,90.9,100.35,181250,8.560725,2891800,15808.5,16000.0
2021-07-05 12:30:00,100.35,101.9,96.2,96.2,206500,8.269433,2769200,15809.7,16000.0
2021-07-05 12:45:00,96.2,96.9,92.75,95.45,220400,8.229844,2644350,15809.5,16000.0
2021-07-05 13:00:00,95.45,100.7,94.25,100.7,59950,8.27668,2632100,15820.6,16000.0
2021-07-05 13:15:00,100.7,100.7,98.3,99.0,31550,8.303114,2628000,15815.6,16000.0
2021-07-05 13:30:00,99.0,103.7,98.2,101.65,39300,8.308035,2625150,15821.8999,16000.0
2021-07-05 13:45:00,82.95,103.75,82.95,84.0,20750,8.312904,56000,15825.5,16050.0
2021-07-05 14:00:00,84.0,88.3,83.85,84.4,7600,8.274992,55000,15828.2999,16050.0
2021-07-05 14:15:00,84.4,103.4,82.5,98.75,69850,8.413319,2644700,15811.2,16000.0
2021-07-05 14:30:00,98.45,101.75,81.15,82.4,26800,8.162072,55250,15827.7999,16050.0
2021-07-05 14:45:00,82.4,102.0,81.75,83.55,6850,8.182133,55550,15830.2,16050.0
2021-07-05 15:00:00,83.55,88.6,83.35,88.3,3950,8.279127,57200,15839.0,16050.0
2021-07-05 15:15:00,88.7,89.0,85.85,89.0,13950,8.255624,56300,15841.8999,16050.0
2021-07-06 09:15:00,79.95,90.65,76.1,85.0,16050,8.023017,58000,15849.2,16050.0
2021-07-06 09:30:00,85.0,89.0,85.0,88.3,5550,7.93367,57700,15861.2999,16050.0
2021-07-06 09:45:00,88.3,90.5,87.0,89.85,6050,7.798319,57600,15870.5,16050.0
2021-07-06 10:00:00,90.6,91.95,87.85,89.15,3000,7.899128,57200,15865.0,16050.0
2021-07-06 10:15:00,89.15,89.25,85.2,87.05,2400,8.047585,57450,15854.0,16050.0
2021-07-06 10:30:00,87.05,90.3,87.05,89.95,1600,7.881381,56950,15867.8999,16050.0
2021-07-06 10:45:00,89.95,90.65,89.0,90.65,1000,7.837983,57350,15871.3999,16050.0
2021-07-06 11:00:00,90.65,90.95,72.0,75.65,38000,7.826764,919300,15881.5,16100.0
2021-07-06 11:15:00,75.65,83.2,74.1,80.55,47350,8.020005,924950,15887.1,16100.0
2021-07-06 11:30:00,80.55,85.8,79.5,85.0,61600,8.086375,935950,15896.3999,16100.0
2021-07-06 11:45:00,85.25,86.95,83.05,86.2,52550,8.177956,943400,15896.0,16100.0
2021-07-06 12:00:00,86.2,92.8,85.45,90.55,71400,8.303519,951600,15902.3999,16100.0
2021-07-06 12:15:00,90.55,92.2,86.8,87.0,36100,8.228788,950400,15896.2999,16100.0
2021-07-06 12:30:00,87.0,87.4,82.25,83.45,30450,8.275683,951800,15885.1,16100.0
2021-07-06 12:45:00,83.45,85.8,80.5,82.55,29450,8.270365,954450,15883.0,16100.0
2021-07-06 13:00:00,82.55,87.15,80.05,82.55,34700,8.140931,951900,15888.3999,16100.0
2021-07-06 13:15:00,82.55,85.85,81.75,85.75,16000,8.12363,951600,15897.7,16100.0
2021-07-06 13:30:00,85.6,87.9,84.15,87.3,18200,8.218117,950100,15898.1,16100.0
2021-07-06 13:45:00,87.3,92.05,84.55,89.5,43500,8.177195,950600,15905.5,16100.0
2021-07-06 14:00:00,89.5,91.25,85.4,87.4,114900,8.283419,997600,15896.0,16100.0
2021-07-06 14:15:00,87.4,103.4,83.35,95.0,17250,8.435534,51050,15860.8999,16050.0
2021-07-06 14:30:00,95.0,95.0,82.55,87.15,23250,8.266462,51150,15847.6,16050.0
2021-07-06 14:45:00,87.1,92.8,86.95,92.0,4600,8.267414,51300,15860.1,16050.0
2021-07-06 15:00:00,92.0,102.1,78.2,93.55,168350,8.4862,2626400,15807.0,16000.0
2021-07-06 15:15:00,93.8,99.4,93.1,96.7,181050,8.472427,2642500,15815.5,16000.0
2021-07-07 09:15:00,86.4,93.9,75.2,81.0,187750,8.275611,51600,15839.8999,16050.0
2021-07-07 09:30:00,81.75,86.05,80.85,82.2,5700,8.660721,52500,15827.7999,16050.0
2021-07-07 09:45:00,100.25,100.25,89.05,94.15,184650,8.60081,2736150,15813.1,16000.0
2021-07-07 10:00:00,94.15,95.0,90.65,93.55,105250,8.580032,2758300,15812.5,16000.0
2021-07-07 10:15:00,93.3,97.5,77.45,96.95,49850,8.484502,2742200,15824.6,16000.0
2021-07-07 10:30:00,96.95,96.95,91.9,93.85,67000,8.476241,2750100,15817.3999,16000.0
2021-07-07 10:45:00,93.85,94.15,90.0,91.35,54800,8.749089,2755050,15800.7999,16000.0
2021-07-07 11:00:00,91.25,97.55,78.65,79.05,35950,8.473055,55350,15827.3999,16050.0
2021-07-07 11:15:00,79.05,82.4,78.25,78.95,3750,8.461904,55150,15827.7,16050.0
2021-07-07 11:30:00,78.95,97.2,78.35,78.95,4000,8.499504,55300,15826.2999,16050.0
2021-07-07 11:45:00,78.95,83.2,78.95,80.7,3950,8.402979,56000,15835.2,16050.0
2021-07-07 12:00:00,80.7,82.65,79.05,81.45,2200,8.546682,57100,15831.6,16050.0
2021-07-07 12:15:00,81.45,82.95,80.0,82.85,2200,8.423026,56650,15840.5,16050.0
2021-07-07 12:30:00,82.85,84.5,75.85,79.05,3950,8.388231,56600,15831.6,16050.0
2021-07-07 12:45:00,79.05,98.3,78.0,96.7,19800,8.570323,2706400,15822.0,16000.0
2021-07-07 13:00:00,96.7,98.15,76.85,80.0,42550,8.392904,57950,15834.2999,16050.0
2021-07-07 13:15:00,80.1,97.45,78.6,97.25,19300,8.542781,2707650,15824.6,16000.0
2021-07-07 13:30:00,78.4,98.5,77.8,79.05,23800,8.477134,56100,15828.5,16050.0
2021-07-07 13:45:00,79.05,84.45,78.7,83.0,7150,8.323043,58150,15845.6,16050.0
2021-07-07 14:00:00,83.0,86.55,81.15,85.65,8700,8.274757,61550,15854.6,16050.0
2021-07-07 14:15:00,85.65,86.1,82.4,84.85,3950,8.390794,60600,15848.1,16050.0
2021-07-07 14:30:00,84.85,89.75,83.35,84.95,4400,8.568499,59500,15841.5,16050.0
2021-07-07 14:45:00,84.95,84.95,78.6,82.15,7000,8.353389,59350,15842.6,16050.0
2021-07-07 15:00:00,82.15,92.05,72.2,74.0,94950,8.067505,951000,15880.3999,16100.0
2021-07-07 15:15:00,74.0,81.15,74.0,79.35,113250,8.456091,959400,15879.7,16100.0
2021-07-08 09:15:00,86.45,93.0,72.1,74.6,48250,8.444318,960850,15875.8999,16100.0
2021-07-08 09:30:00,93.1,93.1,71.75,74.25,12100,8.437461,961100,15875.2999,16100.0
2021-07-08 09:45:00,92.55,93.0,82.75,85.35,7250,8.684944,95600,15847.7,16050.0
2021-07-08 10:00:00,85.35,86.8,83.95,84.75,9950,8.501397,99750,15853.2999,16050.0
2021-07-08 10:15:00,84.75,85.4,77.2,77.3,18700,8.51259,106600,15832.7,16050.0
2021-07-08 10:30:00,77.3,78.15,74.6,77.4,9600,8.575289,104550,15830.6,16050.0
2021-07-08 10:45:00,77.4,81.0,77.4,79.6,6950,8.612713,103750,15835.3999,16050.0
2021-07-08 11:00:00,79.6,80.5,78.85,80.0,1150,8.694409,104100,15833.3999,16050.0
2021-07-08 11:15:00,80.0,82.5,79.8,82.05,3500,8.65843,105200,15840.6,16050.0
2021-07-08 11:30:00,82.05,94.95,76.8,92.45,26800,8.659321,2919550,15819.2,16000.0
2021-07-08 11:45:00,92.5,94.2,90.65,91.75,82500,8.95602,2936500,15806.5,16000.0
2021-07-08 12:00:00,91.75,92.95,88.2,91.55,151600,9.314777,2934200,15792.5,16000.0
2021-07-08 12:15:00,91.55,94.5,86.05,92.75,181950,9.44842,2920800,15790.7,16000.0
2021-07-08 12:30:00,92.65,109.8,88.2,91.3,157750,9.468324,2893050,15786.2,16000.0
2021-07-08 12:45:00,91.2,109.3,88.3,105.0,33400,10.04806,135050,15751.6,15950.0
2021-07-08 13:00:00,105.0,107.8,103.1,103.55,8850,9.892701,134050,15753.7999,15950.0
2021-07-08 13:15:00,103.1,105.25,97.5,104.4,67850,9.546293,161750,15768.7,15950.0
2021-07-08 13:30:00,104.4,105.3,100.65,105.3,16550,9.472006,143600,15773.7,15950.0
2021-07-08 13:45:00,105.3,113.3,92.5,110.85,44000,10.09273,1177500,15716.5,15900.0
2021-07-08 14:00:00,110.9,115.25,95.05,115.0,82450,10.150652,1181850,15724.6,15900.0
2021-07-08 14:15:00,96.0,115.75,96.0,114.0,74100,10.549031,1176550,15708.1,15900.0
2021-07-08 14:30:00,114.0,115.5,108.5,112.6,91750,10.404396,1169650,15710.0,15900.0
2021-07-08 14:45:00,112.6,115.85,94.9,115.45,116850,10.541652,1160950,15712.2,15900.0
2021-07-08 15:00:00,115.45,117.9,93.45,96.25,73150,9.839288,156950,15738.0,15950.0
2021-07-08 15:15:00,96.25,109.6,90.0,90.0,47150,9.665199,168000,15728.0,15950.0
2021-07-09 09:15:00,133.0,133.0,91.5,103.65,103350,10.257493,306000,15654.7,15850.0
2021-07-09 09:30:00,103.65,107.0,99.5,102.15,26450,10.066778,307350,15657.8999,15850.0
2021-07-09 09:45:00,102.15,107.05,87.35,106.0,23850,9.898687,310100,15673.6,15850.0
2021-07-09 10:00:00,88.0,108.2,88.0,108.2,62450,10.027327,308450,15674.6,15850.0
2021-07-09 10:15:00,108.2,108.2,88.25,98.4,94050,9.689238,1126900,15711.0,15900.0
2021-07-09 10:30:00,98.15,108.2,85.5,88.05,99000,9.860953,148200,15725.7999,15950.0
2021-07-09 10:45:00,106.3,107.5,95.9,96.1,82550,9.925585,1132600,15696.7,15900.0
2021-07-09 11:00:00,96.1,96.4,90.75,92.55,53550,10.10079,1137850,15680.7999,15900.0
2021-07-09 11:15:00,112.5,112.5,106.15,107.4,27450,10.246932,304900,15665.6,15850.0
2021-07-09 11:30:00,107.4,111.9,104.1,111.4,9050,10.29668,304750,15673.7999,15850.0
2021-07-09 11:45:00,92.0,113.15,91.5,111.0,21150,10.355903,295900,15670.8999,15850.0
2021-07-09 12:00:00,111.0,112.5,90.8,92.55,11950,10.18194,1180600,15678.2999,15900.0
2021-07-09 12:15:00,92.55,112.85,91.35,106.95,19650,10.366346,296250,15660.7999,15850.0
2021-07-09 12:30:00,106.95,112.5,91.75,92.2,21950,10.227453,1187500,15675.8999,15900.0
2021-07-09 12:45:00,91.95,100.5,91.2,91.2,51500,10.127257,1191200,15677.1,15900.0
2021-07-09 13:00:00,91.2,112.45,90.1,93.25,17250,10.276802,1190000,15677.2,15900.0
2021-07-09 13:15:00,93.25,113.3,91.2,110.55,7350,10.238901,294000,15674.7,15850.0
2021-07-09 13:30:00,110.55,113.25,90.8,113.25,18300,10.466091,294450,15673.5,15850.0
2021-07-09 13:45:00,113.25,113.25,91.85,92.45,27750,10.262003,1200300,15676.0,15900.0
2021-07-09 14:00:00,92.45,101.0,92.0,97.55,54050,9.97159,1204000,15700.6,15900.0
2021-07-09 14:15:00,98.55,99.45,94.1,95.7,44300,10.16061,1201650,15688.8999,15900.0
2021-07-09 14:30:00,96.0,112.1,89.0,94.75,98450,10.115032,1207850,15688.2,15900.0
2021-07-09 14:45:00,94.75,99.5,93.75,97.45,68050,10.150325,1208950,15694.2,15900.0
2021-07-09 15:00:00,97.85,98.4,92.5,95.85,78650,10.24738,1216750,15686.5,15900.0
2021-07-09 15:15:00,95.75,97.05,92.0,93.7,92350,9.770446,1220400,15698.6,15900.0
2021-07-12 09:15:00,111.15,111.15,69.55,85.8,51200,9.52119,131450,15772.3999,15950.0
2021-07-12 09:30:00,69.15,86.8,69.0,81.8,57400,9.694058,124150,15755.7999,15950.0
2021-07-12 09:45:00,81.8,85.1,67.1,84.15,34550,9.52496,112650,15768.2,15950.0
2021-07-12 10:00:00,84.15,85.45,82.75,85.45,4050,9.518562,110750,15772.0,15950.0
2021-07-12 10:15:00,69.4,88.5,69.3,70.4,91400,9.601973,2789100,15775.3999,16000.0
2021-07-12 10:30:00,70.65,73.45,70.2,72.0,117450,9.534005,2809800,15782.8999,16000.0
2021-07-12 10:45:00,72.1,88.75,69.5,70.4,34700,9.479519,2811200,15780.2999,16000.0
2021-07-12 11:00:00,70.4,88.4,70.15,87.75,17100,9.632071,109600,15774.7,15950.0
2021-07-12 11:15:00,87.75,88.55,69.95,87.05,8550,9.650505,108350,15772.3999,15950.0
2021-07-12 11:30:00,87.05,88.2,69.8,86.8,28350,9.670675,108600,15771.2,15950.0
2021-07-12 11:45:00,86.8,87.45,69.1,86.25,7150,9.603437,108200,15772.2,15950.0
2021-07-12 12:00:00,86.25,88.0,85.35,85.55,2000,9.731432,107950,15766.1,15950.0
2021-07-12 12:15:00,85.55,86.0,81.35,84.25,2650,9.845137,108350,15758.7999,15950.0
2021-07-12 12:30:00,84.25,84.85,80.65,83.0,2250,9.649083,109600,15762.3999,15950.0
2021-07-12 12:45:00,83.0,84.15,81.1,82.3,8750,9.440875,109600,15767.8999,15950.0
2021-07-12 13:00:00,82.3,88.9,67.35,84.55,112550,10.105711,1257700,15702.2999,15900.0
2021-07-12 13:15:00,102.2,102.2,76.45,84.95,277650,10.026839,1271150,15706.2999,15900.0
2021-07-12 13:30:00,84.3,91.35,82.3,89.25,124550,9.901585,1260450,15722.2,15900.0
2021-07-12 13:45:00,89.2,89.85,81.85,84.45,82150,10.145139,1240800,15701.1,15900.0
2021-07-12 14:00:00,84.45,86.05,78.75,80.35,114950,10.211219,1282300,15687.3999,15900.0
2021-07-12 14:15:00,80.75,83.95,77.6,81.2,57000,10.260956,1285250,15688.2,15900.0
2021-07-12 14:30:00,81.2,97.0,77.4,89.95,33950,10.710346,303500,15648.2999,15850.0
2021-07-12 14:45:00,89.95,95.35,74.45,77.25,26700,10.051111,1287800,15684.7,15900.0
2021-07-12 15:00:00,78.65,84.5,78.15,79.25,105100,10.160254,1282800,15686.7,15900.0
2021-07-12 15:15:00,79.2,81.0,77.5,78.55,103550,10.03359,1280600,15689.3999,15900.0
2021-07-13 09:15:00,78.95,80.5,76.15,78.2,19050,9.571333,121650,15764.2999,15950.0
2021-07-13 09:30:00,78.05,78.25,73.25,76.25,6000,9.291611,119450,15768.7,15950.0
2021-07-13 09:45:00,76.25,77.1,75.0,76.9,4950,9.283533,120250,15770.8999,15950.0
2021-07-13 10:00:00,76.9,78.55,73.9,75.2,3700,9.369803,120850,15763.3999,15950.0
2021-07-13 10:15:00,75.2,77.85,75.2,77.4,1650,9.416992,120550,15768.0,15950.0
2021-07-13 10:30:00,77.4,77.95,74.65,75.25,1550,9.566786,120250,15757.0,15950.0
2021-07-13 10:45:00,75.25,75.8,71.65,74.0,4900,9.49268,120500,15756.2,15950.0
2021-07-13 11:00:00,74.0,76.65,74.0,75.95,3300,9.398107,120050,15765.1,15950.0
2021-07-13 11:15:00,75.95,78.0,75.45,77.0,3500,9.513072,120600,15764.2,15950.0
2021-07-13 11:30:00,77.0,79.95,75.85,79.95,2700,9.438875,119500,15774.8999,15950.0
2021-07-13 11:45:00,80.0,82.3,63.55,69.0,263300,9.544311,2712800,15789.1,16000.0
2021-07-13 12:00:00,69.1,70.35,67.05,70.25,141750,9.54099,2734350,15793.1,16000.0
2021-07-13 12:15:00,70.05,70.45,66.6,68.85,113550,9.504578,2720100,15790.3999,16000.0
2021-07-13 12:30:00,68.7,70.45,64.6,67.0,71950,9.42412,2718100,15787.8999,16000.0
2021-07-13 12:45:00,67.0,72.0,66.3,71.5,70850,9.586998,2716650,15795.6,16000.0
2021-07-13 13:00:00,71.25,78.25,71.15,76.6,232850,9.72924,2726300,15805.3999,16000.0
2021-07-13 13:15:00,76.9,76.9,70.15,70.9,104900,9.627412,2747550,15792.7,16000.0
2021-07-13 13:30:00,71.05,74.45,70.65,73.15,69400,9.548981,2750100,15802.2,16000.0
2021-07-13 13:45:00,73.0,76.25,71.2,75.55,81150,9.507822,2741550,15810.6,16000.0
2021-07-13 14:00:00,75.55,76.55,68.0,72.75,67250,9.561893,2737450,15800.8999,16000.0
2021-07-13 14:15:00,72.75,75.6,72.25,72.45,97300,9.527546,2767000,15801.3999,16000.0
2021-07-13 14:30:00,72.45,73.25,68.7,70.9,74350,9.500698,2777850,15798.0,16000.0
2021-07-13 14:45:00,70.9,73.7,69.65,71.4,85000,9.55743,2777650,15797.6,16000.0
2021-07-13 15:00:00,71.4,77.7,71.3,77.0,203750,9.484092,2772900,15816.2,16000.0
