datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-01 15:00:00,305.5,312.75,273.55,305.05,16900,14.468243,267350,15677.7,15900.0
2021-07-01 15:15:00,305.05,307.0,290.1,290.1,28550,14.090663,262100,15693.0,15900.0
2021-07-02 09:15:00,293.45,319.25,281.45,288.0,22400,15.083503,89950,15674.5,15850.0
2021-07-02 09:30:00,314.65,315.65,280.6,288.5,3250,15.055239,89850,15672.6,15850.0
2021-07-02 09:45:00,288.5,301.0,284.05,292.5,5000,15.13616,87100,15667.6,15850.0
2021-07-02 10:00:00,292.5,323.25,289.95,307.7,10500,14.931195,252500,15684.2,15900.0
2021-07-02 10:15:00,307.7,315.05,278.8,309.0,4150,14.786325,252800,15677.3999,15900.0
2021-07-02 10:30:00,311.2,314.1,281.75,290.55,1100,14.71364,86600,15657.7,15850.0
2021-07-02 10:45:00,290.55,303.0,290.55,295.8,1500,14.855808,86350,15652.3999,15850.0
2021-07-02 11:00:00,295.8,295.8,289.05,290.5,600,14.85564,86150,15662.2,15850.0
2021-07-02 11:15:00,290.5,290.5,288.05,288.05,150,14.938533,86100,15669.3999,15850.0
2021-07-02 11:30:00,288.0,288.0,285.5,285.5,150,14.862603,86050,15671.7,15850.0
2021-07-02 11:45:00,318.0,318.0,281.8,312.55,3450,15.083394,249150,15679.7999,15900.0
2021-07-02 12:00:00,312.55,318.0,309.5,314.8,5200,15.155428,247850,15677.8999,15900.0
2021-07-02 12:15:00,314.8,314.8,303.15,306.35,9850,14.834022,249150,15683.2999,15900.0
2021-07-02 12:30:00,306.35,308.5,297.2,300.1,13200,14.651973,248500,15689.0,15900.0
2021-07-02 12:45:00,300.1,303.95,281.6,284.6,19700,14.24863,246100,15704.7999,15900.0
2021-07-02 13:00:00,284.6,288.7,279.5,286.15,24650,14.171057,241950,15699.5,15900.0
2021-07-02 13:15:00,286.15,295.75,283.4,289.8,9750,14.242211,240450,15695.0,15900.0
2021-07-02 13:30:00,289.8,294.0,285.2,286.85,8000,14.340218,239000,15703.3999,15900.0
2021-07-02 13:45:00,286.85,309.55,286.85,307.35,17950,14.696781,237600,15677.1,15900.0
2021-07-02 14:00:00,269.75,314.1,269.75,304.05,8600,14.838105,234050,15687.2999,15900.0
2021-07-02 14:15:00,304.05,311.0,282.6,283.65,16050,14.238569,232400,15706.0,15900.0
2021-07-02 14:30:00,283.65,292.5,278.3,286.35,16600,14.174115,233750,15699.0,15900.0
2021-07-02 14:45:00,286.35,287.4,276.8,284.45,12350,13.96242,232950,15695.8999,15900.0
2021-07-02 15:00:00,284.45,285.45,268.1,271.25,18250,14.021744,233150,15722.1,15900.0
2021-07-02 15:15:00,271.25,299.75,267.35,290.25,9450,13.736623,10900,15729.5,15950.0
2021-07-05 09:15:00,231.75,294.45,231.75,277.0,73900,14.182307,570000,15807.5,16000.0
2021-07-05 09:30:00,277.0,277.0,268.5,271.05,59550,14.026397,571050,15813.7,16000.0
2021-07-05 09:45:00,271.0,271.0,265.05,267.8,28600,13.884185,582350,15815.3999,16000.0
2021-07-05 10:00:00,267.8,275.1,266.95,266.95,18300,13.846496,585850,15815.7999,16000.0
2021-07-05 10:15:00,266.95,266.95,261.4,262.25,17750,13.810217,587000,15823.2999,16000.0
2021-07-05 10:30:00,262.25,296.95,260.0,265.05,18150,13.877198,597050,15820.1,16000.0
2021-07-05 10:45:00,265.05,295.4,262.0,290.85,3050,14.040451,8950,15829.5,16050.0
2021-07-05 11:00:00,290.85,291.55,262.0,263.0,4000,13.884395,602350,15824.0,16000.0
2021-07-05 11:15:00,263.0,265.95,261.0,263.35,4050,13.863797,602800,15822.7,16000.0
2021-07-05 11:30:00,263.35,292.0,260.75,290.45,7300,13.922534,8700,15826.7999,16050.0
2021-07-05 11:45:00,262.0,263.15,259.65,260.75,6350,13.772751,607550,15824.7,16000.0
2021-07-05 12:00:00,290.15,291.95,286.15,286.15,550,13.731455,8850,15828.8999,16050.0
2021-07-05 12:15:00,286.15,287.4,256.1,268.8,38250,13.72392,602700,15808.5,16000.0
2021-07-05 12:30:00,268.8,271.15,264.0,270.55,12800,13.875548,605500,15809.7,16000.0
2021-07-05 12:45:00,271.45,274.8,265.0,269.15,21400,13.782915,604550,15809.5,16000.0
2021-07-05 13:00:00,269.15,269.55,261.0,262.0,12850,13.719023,605850,15820.6,16000.0
2021-07-05 13:15:00,262.0,264.65,262.0,262.85,8150,13.603016,605000,15815.6,16000.0
2021-07-05 13:30:00,262.85,264.5,254.55,256.2,16850,13.405586,607850,15821.8999,16000.0
2021-07-05 13:45:00,255.35,286.95,254.35,255.05,7250,13.413234,610250,15824.2,16000.0
2021-07-05 14:00:00,285.45,285.5,277.8,285.5,600,13.628467,7600,15826.8999,16050.0
2021-07-05 14:15:00,254.1,262.0,254.0,261.9,24850,13.397903,646100,15811.2,16000.0
2021-07-05 14:30:00,261.9,263.35,254.4,255.6,13300,13.471682,650850,15824.7999,16000.0
2021-07-05 14:45:00,285.55,289.15,253.0,289.15,2700,13.806657,7850,15825.3999,16050.0
2021-07-05 15:00:00,289.15,289.15,280.05,280.05,400,13.442739,7950,15831.1,16050.0
2021-07-05 15:15:00,280.05,280.05,272.7,272.7,350,13.148473,8100,15835.7,16050.0
2021-07-06 09:15:00,291.25,291.25,272.45,272.45,150,14.078545,8100,15859.6,16050.0
2021-07-06 09:30:00,272.45,272.45,262.05,262.1,400,13.478448,8100,15861.1,16050.0
2021-07-06 09:45:00,262.1,263.1,257.5,263.1,850,13.680207,8250,15865.0,16050.0
2021-07-06 10:00:00,264.8,265.95,259.8,265.95,1200,13.910464,8750,15866.3999,16050.0
2021-07-06 10:15:00,265.95,270.0,265.5,265.5,250,13.464458,8750,15854.5,16050.0
2021-07-06 10:45:00,260.45,260.45,257.05,257.05,150,13.471472,8850,15869.7999,16050.0
2021-07-06 11:00:00,257.05,288.75,257.05,284.8,3150,13.832389,95850,15881.5,16100.0
2021-07-06 11:15:00,284.8,286.1,271.05,273.35,11950,13.371294,99900,15888.7999,16100.0
2021-07-06 11:30:00,273.35,275.3,268.5,270.05,4650,13.438886,101700,15896.3999,16100.0
2021-07-06 11:45:00,270.05,271.85,267.5,268.0,8500,13.295458,104350,15896.0,16100.0
2021-07-06 12:00:00,268.0,269.65,258.55,265.45,15800,13.365204,110000,15902.3999,16100.0
2021-07-06 12:15:00,265.45,267.85,261.8,267.5,9500,13.277118,109650,15896.2999,16100.0
2021-07-06 12:30:00,267.5,277.7,266.65,276.1,8100,13.417509,109250,15885.1,16100.0
2021-07-06 12:45:00,276.1,281.7,270.0,277.85,8800,13.453169,106150,15883.0,16100.0
2021-07-06 13:00:00,277.85,285.0,272.35,275.95,5900,13.531771,107850,15888.3999,16100.0
2021-07-06 13:15:00,275.95,278.15,273.15,273.15,1300,13.529558,108150,15893.2,16100.0
2021-07-06 13:30:00,273.15,277.6,273.0,273.8,3650,13.749471,109350,15898.1,16100.0
2021-07-06 13:45:00,273.8,278.1,267.5,271.0,6950,13.837473,111850,15905.5,16100.0
2021-07-06 14:00:00,271.0,279.15,268.45,275.25,7700,13.768913,115500,15896.0,16100.0
2021-07-06 14:15:00,275.25,283.9,245.65,266.0,2950,13.85543,10100,15864.0,16050.0
2021-07-06 14:30:00,266.0,286.95,266.0,280.05,1000,13.792781,10400,15837.2999,16050.0
2021-07-06 14:45:00,280.05,280.05,264.0,264.0,150,13.745389,10400,15864.3999,16050.0
2021-07-06 15:00:00,264.0,288.35,252.25,267.8,72950,13.758361,714650,15807.0,16000.0
2021-07-06 15:15:00,267.45,269.0,257.0,261.0,63100,13.628279,705100,15815.5,16000.0
2021-07-07 09:15:00,281.3,308.3,273.05,289.45,65550,14.589406,10800,15839.2999,16050.0
2021-07-07 09:30:00,289.45,289.45,285.45,288.2,150,14.284987,10800,15833.2999,16050.0
2021-07-07 09:45:00,263.0,280.75,262.65,270.1,54000,14.242213,713700,15813.1,16000.0
2021-07-07 10:00:00,270.1,278.85,268.1,273.9,58150,14.468829,723700,15812.5,16000.0
2021-07-07 10:15:00,273.9,275.0,266.5,267.25,27050,14.472584,731900,15824.6,16000.0
2021-07-07 10:30:00,267.25,277.25,267.25,273.25,20400,14.606334,728000,15817.3999,16000.0
2021-07-07 10:45:00,273.25,283.0,272.6,280.8,37850,14.496195,722050,15800.7999,16000.0
2021-07-07 11:00:00,280.8,293.75,262.0,293.75,12800,14.411308,10650,15826.7999,16050.0
2021-07-07 11:15:00,293.75,293.75,287.95,288.05,150,14.316329,10700,15834.1,16050.0
2021-07-07 11:30:00,288.05,288.05,259.25,260.2,450,14.002656,724750,15824.0,16000.0
2021-07-07 11:45:00,280.55,281.95,280.05,280.05,150,14.048088,10700,15840.7999,16050.0
2021-07-07 12:00:00,280.05,280.05,280.05,280.05,50,14.041416,10700,15840.6,16050.0
2021-07-07 12:15:00,280.05,281.4,279.55,279.55,150,14.007854,10700,15840.5,16050.0
2021-07-07 12:30:00,279.55,293.0,274.05,288.0,500,14.22647,11050,15831.6,16050.0
2021-07-07 12:45:00,288.0,288.55,254.4,259.4,2650,13.887774,721500,15822.0,16000.0
2021-07-07 13:00:00,259.4,293.55,255.35,259.25,33500,13.918786,730600,15823.1,16000.0
2021-07-07 13:15:00,257.0,262.15,256.95,257.0,14000,13.828343,731850,15824.6,16000.0
2021-07-07 13:30:00,256.05,298.45,254.1,260.85,19750,13.965156,732000,15821.3999,16000.0
2021-07-07 13:45:00,292.0,292.0,276.95,276.95,200,14.038219,10750,15845.6,16050.0
2021-07-07 14:00:00,276.95,277.95,271.7,272.05,150,13.990742,10750,15852.8999,16050.0
2021-07-07 14:15:00,275.25,275.75,272.0,272.0,400,13.981468,10850,15852.7,16050.0
2021-07-07 14:30:00,272.0,273.45,261.55,262.95,200,13.5514,10950,15857.0,16050.0
2021-07-07 14:45:00,262.95,279.05,262.95,275.5,650,13.814136,10950,15842.0,16050.0
2021-07-07 15:00:00,275.5,296.45,260.0,289.8,4450,14.281872,115200,15880.3999,16100.0
2021-07-07 15:15:00,289.8,289.8,279.6,281.15,8050,13.6884,117200,15879.7,16100.0
2021-07-08 09:15:00,261.7,306.2,259.05,294.65,9550,14.551128,118550,15875.8999,16100.0
2021-07-08 09:30:00,296.2,296.9,260.55,296.9,1400,14.680062,118850,15875.2999,16100.0
2021-07-08 09:45:00,265.1,285.05,265.1,285.05,350,14.720287,10600,15845.8999,16050.0
2021-07-08 10:00:00,285.05,285.05,278.5,280.45,650,14.650508,10600,15852.1,16050.0
2021-07-08 10:15:00,280.45,292.55,280.45,291.65,100,14.85796,10600,15837.8999,16050.0
2021-07-08 10:30:00,291.65,301.0,288.95,299.0,450,15.034935,10600,15829.7,16050.0
2021-07-08 10:45:00,299.0,299.0,290.5,290.5,200,14.688166,10550,15835.3999,16050.0
2021-07-08 11:00:00,290.5,292.55,290.5,292.55,50,14.796096,10550,15834.6,16050.0
2021-07-08 11:15:00,292.55,292.55,287.05,289.45,250,14.772341,10550,15839.2999,16050.0
2021-07-08 11:30:00,289.55,295.45,267.75,273.55,4800,14.876535,812400,15819.2,16000.0
2021-07-08 11:45:00,274.5,281.35,272.5,280.2,49050,14.848357,814950,15806.5,16000.0
2021-07-08 12:00:00,280.2,293.7,279.5,290.4,75850,15.000457,818100,15792.5,16000.0
2021-07-08 12:15:00,291.05,305.6,290.0,301.95,54350,15.707881,812200,15790.7,16000.0
2021-07-08 12:30:00,301.95,318.75,278.05,304.5,36100,15.708508,810900,15786.2,16000.0
2021-07-08 12:45:00,304.5,314.1,281.9,291.4,9050,15.457308,18700,15751.6,15950.0
2021-07-08 13:00:00,291.4,303.0,287.9,299.8,3550,16.10514,18600,15753.7999,15950.0
2021-07-08 13:15:00,299.8,310.0,279.8,279.8,2150,15.325097,18050,15768.7,15950.0
2021-07-08 13:30:00,279.8,296.05,278.85,278.85,1200,15.447853,18100,15773.7,15950.0
2021-07-08 13:45:00,278.85,315.25,277.25,289.3,14750,15.921753,486700,15716.5,15900.0
2021-07-08 14:00:00,289.1,320.75,283.05,286.6,45650,16.041551,478750,15724.6,15900.0
2021-07-08 14:15:00,314.3,317.15,281.55,290.6,31800,15.699735,478400,15708.1,15900.0
2021-07-08 14:30:00,290.6,310.0,288.75,289.8,44750,15.71951,471650,15710.0,15900.0
2021-07-08 14:45:00,289.8,313.45,277.65,288.0,49850,15.683183,458300,15712.2,15900.0
2021-07-08 15:00:00,288.0,315.45,276.0,306.7,31250,16.321872,19700,15746.7999,15950.0
2021-07-08 15:15:00,306.7,306.7,275.05,276.0,6300,15.295008,454150,15723.2999,15900.0
2021-07-09 09:15:00,270.0,317.55,270.0,293.15,15550,15.951347,108350,15654.7,15850.0
2021-07-09 09:30:00,293.15,295.9,280.0,288.2,6050,15.737077,107450,15657.8999,15850.0
2021-07-09 09:45:00,288.2,307.6,273.05,274.25,2250,15.406873,106850,15674.2,15850.0
2021-07-09 10:00:00,307.75,307.75,272.3,273.1,15600,15.345572,106250,15674.6,15850.0
2021-07-09 10:15:00,273.1,307.05,270.0,272.0,41550,14.711841,415000,15711.0,15900.0
2021-07-09 10:30:00,271.6,278.95,256.35,260.95,27150,14.445887,415000,15723.7,15900.0
2021-07-09 10:45:00,259.85,278.25,257.35,278.25,28100,14.582237,410850,15696.7,15900.0
2021-07-09 11:00:00,278.25,290.4,277.1,288.15,23450,14.627195,409300,15680.7999,15900.0
2021-07-09 11:15:00,260.0,271.55,258.3,271.55,3750,14.903947,105100,15665.6,15850.0
2021-07-09 11:30:00,271.55,276.1,258.1,259.8,2950,14.363425,104900,15672.5,15850.0
2021-07-09 11:45:00,290.5,294.3,251.05,261.6,4750,14.427618,105050,15670.8999,15850.0
2021-07-09 12:00:00,261.6,292.35,261.2,287.85,3500,14.510544,403200,15678.2999,15900.0
2021-07-09 12:15:00,287.85,291.65,258.05,268.75,1900,14.538729,104100,15661.0,15850.0
2021-07-09 12:30:00,268.75,289.85,261.0,288.7,9800,14.474047,403100,15675.8999,15900.0
2021-07-09 12:45:00,287.1,287.1,264.0,284.65,20500,14.241948,402650,15677.1,15900.0
2021-07-09 13:00:00,284.65,288.2,253.05,286.6,9000,14.384634,399100,15677.2,15900.0
2021-07-09 13:15:00,286.6,288.95,254.3,261.25,1450,14.562049,103950,15674.7,15850.0
2021-07-09 13:30:00,290.25,290.25,250.9,258.0,4300,14.14968,104050,15669.7999,15850.0
2021-07-09 13:45:00,286.8,287.0,275.0,287.0,4700,14.368045,394200,15676.0,15900.0
2021-07-09 14:00:00,287.0,287.0,261.25,267.7,19250,14.031084,395050,15700.6,15900.0
2021-07-09 14:15:00,267.7,276.25,266.0,274.0,6500,13.995766,392700,15688.8999,15900.0
2021-07-09 14:30:00,274.0,289.9,250.05,270.3,9100,13.709672,389050,15688.2,15900.0
2021-07-09 14:45:00,270.55,270.55,258.45,267.4,25950,13.755575,383100,15694.2,15900.0
2021-07-09 15:00:00,267.4,273.2,264.75,267.85,15150,13.470415,381250,15686.5,15900.0
2021-07-09 15:15:00,267.85,273.65,227.3,272.65,25000,14.303868,377500,15698.6,15900.0
2021-07-12 09:15:00,289.75,292.3,249.7,251.4,11050,14.279557,18100,15772.3999,15950.0
2021-07-12 09:30:00,282.85,283.65,247.45,258.4,12350,14.08876,18000,15756.0,15950.0
2021-07-12 09:45:00,258.4,287.5,251.3,281.65,3650,14.427592,649600,15775.5,16000.0
2021-07-12 10:15:00,277.55,277.55,269.0,271.15,26450,13.625557,649300,15775.3999,16000.0
2021-07-12 10:30:00,271.15,272.35,262.2,264.65,30100,13.484226,642700,15782.8999,16000.0
2021-07-12 10:45:00,264.65,270.3,237.1,265.0,9600,13.390431,643800,15780.2999,16000.0
2021-07-12 11:00:00,265.0,267.7,235.0,238.7,5400,13.424548,17800,15774.2,15950.0
2021-07-12 11:15:00,238.7,270.25,238.7,238.8,700,13.325068,17750,15771.7,15950.0
2021-07-12 11:30:00,238.8,271.15,236.5,237.75,12100,13.129586,17700,15769.0,15950.0
2021-07-12 11:45:00,237.75,273.6,237.75,272.6,3100,13.767174,641800,15775.7999,16000.0
2021-07-12 12:00:00,244.2,244.2,237.5,237.5,200,13.145472,17700,15769.7,15950.0
2021-07-12 12:15:00,237.5,242.0,237.5,242.0,500,13.339587,17700,15766.3999,15950.0
2021-07-12 12:30:00,242.0,255.0,242.0,244.7,350,13.579487,17350,15767.2,15950.0
2021-07-12 12:45:00,244.7,254.45,244.7,254.45,150,14.073286,17350,15761.7,15950.0
2021-07-12 13:00:00,254.45,277.45,241.75,272.05,32650,15.02255,375100,15702.2999,15900.0
2021-07-12 13:15:00,239.8,297.45,239.8,271.0,37600,15.123192,370850,15706.2999,15900.0
2021-07-12 13:30:00,271.1,277.7,250.55,256.0,30950,14.69133,365600,15722.2,15900.0
2021-07-12 13:45:00,256.0,271.5,256.0,266.3,21850,14.540382,368650,15701.1,15900.0
2021-07-12 14:00:00,266.3,279.3,258.8,275.1,18700,14.588487,371800,15687.3999,15900.0
2021-07-12 14:15:00,275.1,287.6,268.55,275.0,15000,14.620105,370550,15688.2,15900.0
2021-07-12 14:30:00,275.0,281.6,250.3,267.95,9450,14.581846,101050,15648.2999,15850.0
2021-07-12 14:45:00,267.95,289.4,258.5,278.0,6300,14.692652,365600,15684.7,15900.0
2021-07-12 15:00:00,278.0,278.0,256.7,273.3,19100,14.427328,364200,15686.7,15900.0
2021-07-12 15:15:00,273.3,273.8,263.95,271.05,30000,14.382309,360400,15689.3999,15900.0
2021-07-13 09:15:00,241.95,246.7,240.0,240.0,400,13.204066,17000,15763.0,15950.0
2021-07-13 09:30:00,240.0,253.85,240.0,247.95,350,14.085009,16900,15768.7,15950.0
2021-07-13 09:45:00,247.95,247.95,243.6,243.85,400,13.742884,17100,15768.1,15950.0
2021-07-13 10:00:00,243.85,249.0,240.6,249.0,500,13.523202,17400,15754.7,15950.0
2021-07-13 10:15:00,249.0,249.0,242.1,242.75,500,13.598273,17500,15766.7,15950.0
2021-07-13 10:30:00,242.75,243.55,241.25,241.75,150,13.503782,17650,15766.2999,15950.0
2021-07-13 10:45:00,241.75,257.5,241.75,255.5,150,13.697459,17700,15747.5,15950.0
2021-07-13 11:00:00,255.5,255.5,243.05,243.55,300,13.593571,17700,15765.1,15950.0
2021-07-13 11:15:00,243.55,243.55,237.55,241.7,750,13.483615,17850,15765.7999,15950.0
2021-07-13 11:30:00,241.7,241.7,235.0,235.0,350,13.383983,18100,15774.8999,15950.0
2021-07-13 11:45:00,233.6,267.05,230.85,252.95,64150,13.067364,643700,15789.1,16000.0
2021-07-13 12:00:00,253.05,256.6,249.4,250.4,34100,13.063561,643150,15793.1,16000.0
2021-07-13 12:15:00,250.4,261.4,249.4,254.25,26900,13.237846,644000,15790.3999,16000.0
2021-07-13 12:30:00,254.25,267.15,249.75,259.75,34150,13.552458,645750,15787.8999,16000.0
2021-07-13 12:45:00,259.75,259.95,251.4,251.65,17350,13.289502,645450,15795.6,16000.0
2021-07-13 13:00:00,253.05,255.6,242.0,244.5,53800,13.199316,650550,15805.3999,16000.0
2021-07-13 13:15:00,244.35,256.65,243.15,254.35,33050,13.366021,650150,15792.7,16000.0
2021-07-13 13:30:00,254.35,254.35,246.95,250.85,18000,13.549131,649000,15802.2,16000.0
2021-07-13 13:45:00,250.85,254.85,244.0,246.65,24350,13.61829,647800,15810.6,16000.0
2021-07-13 14:00:00,246.65,260.0,244.1,251.9,24400,13.574048,650150,15800.8999,16000.0
2021-07-13 14:15:00,251.9,254.75,246.8,253.4,29700,13.717717,657600,15801.3999,16000.0
2021-07-13 14:30:00,253.1,259.95,251.1,253.35,28850,13.553762,656750,15798.0,16000.0
2021-07-13 14:45:00,253.35,256.0,247.75,252.0,32100,13.43037,656750,15797.6,16000.0
2021-07-13 15:00:00,252.0,252.0,236.4,236.4,60250,13.090979,664350,15816.2,16000.0
2021-07-13 15:15:00,236.4,242.9,236.4,240.45,52850,13.042814,670900,15808.3999,16000.0
2021-07-14 09:15:00,253.6,264.0,242.55,260.7,76550,13.921098,669150,15790.0,16000.0
2021-07-14 09:30:00,260.7,271.55,234.4,269.0,54000,14.34691,650850,15785.0,16000.0
2021-07-14 09:45:00,269.0,276.7,242.6,246.65,22950,14.210581,19050,15768.2999,15950.0
2021-07-14 10:00:00,246.65,279.1,243.7,269.45,14700,14.509314,642050,15787.3999,16000.0
2021-07-14 10:15:00,269.45,272.9,259.75,262.55,28450,14.439424,646200,15797.2,16000.0
2021-07-14 10:30:00,261.85,262.4,241.85,242.5,52100,14.013617,657250,15821.7,16000.0
2021-07-14 10:45:00,242.9,243.8,235.9,240.8,17500,14.025208,665050,15824.7999,16000.0
2021-07-14 11:00:00,239.5,280.0,237.75,261.55,23500,13.736034,15650,15835.2999,16050.0
