datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-26 13:00:00,305.0,310.5,299.0,302.15,50700,25.686715,1623225,15289.5,15000.0
2021-05-26 13:15:00,302.15,316.65,300.0,313.0,58050,19.899529,1612500,15306.7,15000.0
2021-05-26 13:30:00,313.0,323.75,286.1,299.9,111225,23.738901,1602375,15289.8999,15000.0
2021-05-26 13:45:00,298.95,312.95,291.6,305.0,58650,21.177437,1581750,15297.7999,15000.0
2021-05-26 14:00:00,304.7,314.55,293.7,306.25,55425,12.058146,1577400,15301.8999,15000.0
2021-05-26 14:15:00,306.25,320.6,300.25,305.5,64575,22.29142,1563675,15297.7,15000.0
2021-05-26 14:30:00,304.5,326.5,302.75,325.95,97200,23.589607,1551525,15318.2,15000.0
2021-05-26 14:45:00,325.3,326.2,311.4,314.5,94875,23.507809,1541625,15306.3999,15000.0
2021-05-26 15:00:00,314.5,315.0,291.6,312.15,153375,25.149972,1530375,15302.5,15000.0
2021-05-26 15:15:00,312.15,320.7,308.7,309.25,159825,24.347225,1496775,15300.3999,15000.0
2021-05-27 09:15:00,370.4,370.4,287.4,297.0,190125,32.458184,1434450,15295.5,15000.0
2021-05-27 09:30:00,297.0,297.25,277.65,291.2,153900,0.0,1443825,15293.5,15000.0
2021-05-27 09:45:00,291.2,304.0,283.25,300.05,222150,0.0,1532700,15306.0,15000.0
2021-05-27 10:00:00,300.2,312.0,300.2,306.5,113775,0.0,1544850,15314.1,15000.0
2021-05-27 10:15:00,306.5,315.8,305.0,313.95,46200,0.0,1551450,15321.2,15000.0
2021-05-27 10:30:00,313.95,313.95,298.0,302.1,51825,0.0,1542000,15311.1,15000.0
2021-05-27 10:45:00,302.1,319.8,300.85,315.85,33900,0.0,1539375,15320.6,15000.0
2021-05-27 11:00:00,266.35,330.1,266.35,276.35,17475,0.0,516000,15326.3999,15050.0
2021-05-27 11:15:00,276.35,327.0,276.0,296.05,12000,0.0,515925,15347.1,15050.0
2021-05-27 11:30:00,296.05,308.6,296.05,301.7,6525,54.129975,513825,15348.2,15050.0
2021-05-27 11:45:00,301.7,315.0,300.35,307.45,5550,58.992518,513450,15353.5,15050.0
2021-05-27 12:00:00,307.45,310.6,297.0,297.0,4125,0.0,513900,15351.5,15050.0
2021-05-27 12:15:00,297.0,302.6,286.65,289.0,2850,58.945665,513600,15335.6,15050.0
2021-05-27 12:30:00,289.0,300.8,289.0,290.5,2775,73.087785,512550,15333.1,15050.0
2021-05-27 12:45:00,290.5,298.35,290.5,297.05,1200,73.80458,512625,15341.3999,15050.0
2021-05-27 13:00:00,297.05,307.2,295.0,303.1,5700,76.623002,514500,15348.2999,15050.0
2021-05-27 13:15:00,303.0,306.85,298.45,305.95,2700,89.478394,514650,15348.7,15050.0
2021-05-27 13:30:00,305.95,313.45,298.15,300.0,3900,69.628191,514350,15348.2,15050.0
2021-05-27 13:45:00,300.0,301.75,295.0,299.0,3225,93.890258,508875,15343.8999,15050.0
2021-05-27 14:00:00,299.0,336.65,270.0,305.0,34725,93.477262,1204725,15302.2,15000.0
2021-05-27 14:15:00,307.1,320.65,291.0,296.2,126450,107.896494,1191675,15292.5,15000.0
2021-05-27 14:30:00,296.2,321.8,278.55,313.0,115500,0.0,1159125,15308.2999,15000.0
2021-05-27 14:45:00,313.75,319.3,295.0,309.0,84675,0.0,1138500,15303.6,15000.0
2021-05-27 15:00:00,309.0,328.8,269.75,280.0,46725,0.0,501150,15332.2,15050.0
2021-05-27 15:15:00,280.0,291.65,280.0,287.9,20175,0.0,495600,15371.3999,15050.0
2021-05-28 09:15:00,480.65,507.65,465.55,474.35,4950,13.358682,47400,15434.0,15150.0
2021-05-28 09:30:00,474.35,479.0,459.3,476.0,28725,12.876515,47475,15444.1,15150.0
2021-05-28 09:45:00,477.0,481.35,477.0,480.0,3375,13.073569,60000,15446.1,15150.0
2021-05-28 10:00:00,480.0,480.0,466.45,470.15,3300,13.036754,22800,15434.1,15150.0
2021-05-28 10:15:00,502.0,502.0,459.7,469.5,4950,12.851582,22575,15436.3999,15150.0
2021-05-28 10:30:00,469.5,473.7,465.65,465.65,1575,13.02346,23400,15428.7,15150.0
2021-05-28 10:45:00,502.3,502.5,459.5,493.5,5625,12.493005,195750,15423.3999,15100.0
2021-05-28 11:00:00,493.5,493.5,478.95,480.0,6600,12.801134,194475,15401.8999,15100.0
2021-05-28 11:15:00,480.0,483.75,471.95,483.25,3975,12.22861,192450,15414.6,15100.0
2021-05-28 11:30:00,483.25,492.55,446.95,489.6,2400,12.070365,189975,15424.7999,15100.0
2021-05-28 11:45:00,489.6,490.25,452.55,460.15,1050,12.344154,22575,15433.0,15150.0
2021-05-28 12:00:00,460.15,463.4,458.2,458.2,450,12.372256,22800,15430.1,15150.0
2021-05-28 12:30:00,493.9,493.9,486.8,492.0,2925,12.545886,184950,15421.2999,15100.0
2021-05-28 12:45:00,490.0,491.2,490.0,491.2,225,12.318115,184950,15423.6,15100.0
2021-05-28 13:00:00,458.2,459.2,450.75,450.75,225,11.82356,22800,15429.5,15150.0
2021-05-28 13:15:00,489.0,489.0,447.55,447.55,1650,11.45816,22125,15431.0,15150.0
2021-05-28 13:30:00,447.55,470.5,447.55,469.0,225,11.453689,22050,15457.7,15150.0
2021-05-28 13:45:00,469.0,480.4,466.5,475.5,2400,11.909535,21975,15459.3999,15150.0
2021-05-28 14:00:00,475.5,475.5,466.25,466.25,150,12.393744,21750,15440.7,15150.0
2021-05-28 14:15:00,466.25,472.0,462.05,472.0,375,12.150199,21825,15451.7,15150.0
2021-05-28 14:30:00,472.0,473.55,465.35,465.35,975,12.097751,22575,15444.2,15150.0
2021-05-28 14:45:00,465.35,498.45,458.9,490.0,2025,12.729763,172950,15416.7999,15100.0
2021-05-28 15:00:00,498.85,498.85,453.7,455.05,1575,11.698304,24675,15437.3999,15150.0
2021-05-28 15:15:00,455.05,465.6,455.05,464.2,1275,11.470098,25350,15452.1,15150.0
2021-05-31 09:15:00,463.1,484.45,435.0,456.4,15975,12.881865,165975,15393.6,15100.0
2021-05-31 09:30:00,456.4,471.25,433.95,442.05,14775,11.574894,27900,15443.1,15150.0
2021-05-31 09:45:00,442.05,462.05,442.05,461.0,1500,12.058889,27675,15460.1,15150.0
2021-05-31 10:00:00,461.0,470.6,439.85,451.0,17475,12.047183,504900,15497.1,15200.0
2021-05-31 10:15:00,451.0,459.75,445.75,459.75,13725,12.219116,501750,15505.7,15200.0
2021-05-31 10:30:00,458.25,460.4,452.6,455.6,17325,11.963614,497250,15504.1,15200.0
2021-05-31 10:45:00,455.6,472.6,445.5,469.4,41400,12.089713,492450,15519.5,15200.0
2021-05-31 11:00:00,469.4,469.4,459.2,462.0,6525,11.465826,482025,15518.5,15200.0
2021-05-31 11:15:00,462.0,467.05,454.0,456.85,8325,11.008959,478725,15517.8999,15200.0
2021-05-31 11:30:00,456.85,466.0,419.0,464.0,3450,11.212893,476475,15524.1,15200.0
2021-05-31 11:45:00,466.0,466.0,426.55,464.15,375,11.22402,474525,15524.2,15200.0
2021-05-31 12:00:00,432.15,435.1,432.15,435.1,225,11.279743,157275,15537.5,15250.0
2021-05-31 12:15:00,435.1,440.95,432.35,440.6,825,11.317222,157050,15543.8999,15250.0
2021-05-31 12:30:00,440.6,455.2,440.6,455.2,900,12.049972,156075,15552.2,15250.0
2021-05-31 12:45:00,455.2,464.45,455.2,459.5,1125,12.469647,155775,15551.7999,15250.0
2021-05-31 13:00:00,459.5,464.85,459.5,459.9,825,11.586839,155475,15564.2,15250.0
2021-05-31 13:15:00,459.9,459.9,449.3,449.3,150,12.090502,155175,15544.5,15250.0
2021-05-31 13:30:00,449.3,451.35,445.55,449.05,900,12.343889,154950,15540.7,15250.0
2021-05-31 13:45:00,449.05,450.2,437.35,443.35,675,12.349492,154575,15533.5,15250.0
2021-05-31 14:00:00,443.35,462.0,443.35,462.0,600,11.709114,154425,15565.5,15250.0
2021-05-31 14:15:00,462.0,462.0,457.45,457.45,225,11.385624,154350,15564.1,15250.0
2021-05-31 14:30:00,431.75,469.7,430.7,461.45,1200,11.717702,154275,15564.8999,15250.0
2021-05-31 15:00:00,461.45,463.65,421.0,425.5,4950,10.550426,877350,15585.2999,15300.0
2021-05-31 15:15:00,425.5,429.2,415.2,415.2,36225,10.203635,854100,15577.2,15300.0
2021-06-01 09:15:00,438.95,450.15,412.15,428.1,18000,10.782363,39750,15640.1,15350.0
2021-06-01 09:30:00,428.1,434.15,423.6,434.05,2775,10.517161,39225,15650.5,15350.0
2021-06-01 09:45:00,434.05,465.0,423.9,449.45,6300,12.095173,846000,15600.2999,15300.0
2021-06-01 10:00:00,449.45,462.35,439.0,439.0,53325,11.738226,827400,15592.2,15300.0
2021-06-01 10:15:00,439.0,473.35,423.5,431.5,28650,11.512145,801825,15586.0,15300.0
2021-06-01 10:30:00,431.5,439.8,423.65,429.75,7350,12.097537,798225,15575.7999,15300.0
2021-06-01 10:45:00,472.95,472.95,419.95,461.8,7875,11.710875,151725,15571.5,15250.0
2021-06-01 11:00:00,426.85,469.0,425.3,450.25,3750,11.953065,151275,15554.3999,15250.0
2021-06-01 11:15:00,450.25,455.15,450.25,452.25,525,12.15179,151050,15554.2999,15250.0
2021-06-01 11:30:00,452.25,452.25,439.35,443.85,2775,12.345485,150600,15541.2999,15250.0
2021-06-01 11:45:00,443.85,445.95,433.8,445.95,1050,12.230199,150375,15545.6,15250.0
2021-06-01 12:00:00,445.95,464.7,444.4,464.7,2175,12.353277,150000,15567.2999,15250.0
2021-06-01 12:15:00,464.7,472.85,431.05,457.15,3375,12.928723,149550,15550.1,15250.0
2021-06-01 12:30:00,457.15,469.0,430.2,434.75,3750,12.588918,790500,15575.7,15300.0
2021-06-01 12:45:00,473.4,473.4,431.6,434.75,2250,12.553923,788625,15576.2999,15300.0
2021-06-01 13:00:00,435.65,471.9,435.65,471.9,825,12.996329,148725,15567.8999,15250.0
2021-06-01 13:15:00,438.0,455.9,436.65,452.75,7200,13.007591,787800,15592.7999,15300.0
2021-06-01 13:30:00,452.75,456.4,446.8,452.3,5175,12.723705,786300,15596.3999,15300.0
2021-06-01 13:45:00,452.3,468.05,450.05,455.0,9675,13.153808,788700,15593.7,15300.0
2021-06-01 14:00:00,494.0,494.0,448.45,460.2,3525,12.374269,158025,15562.1,15250.0
2021-06-01 14:15:00,460.2,464.85,422.45,437.0,3300,12.615011,788850,15578.7999,15300.0
2021-06-01 14:30:00,437.0,479.0,428.0,432.8,4125,12.466418,789975,15575.7,15300.0
2021-06-01 14:45:00,433.5,439.5,429.0,436.05,900,12.760545,790275,15575.6,15300.0
2021-06-01 15:00:00,432.0,474.65,432.0,440.55,4425,13.058423,790800,15577.0,15300.0
2021-06-01 15:15:00,438.9,483.75,438.9,477.2,4500,13.325075,156075,15570.7999,15250.0
2021-06-02 09:15:00,446.6,468.85,428.5,449.6,12750,12.667244,358275,15502.1,15200.0
2021-06-02 09:30:00,449.6,462.85,417.5,455.5,5325,11.776325,356700,15520.7,15200.0
2021-06-02 09:45:00,455.5,458.25,419.5,447.5,6825,11.936711,354600,15509.1,15200.0
2021-06-02 10:00:00,446.95,450.2,431.65,446.4,21450,11.882761,349800,15508.5,15200.0
2021-06-02 10:15:00,446.4,446.4,432.35,439.85,4500,11.96533,347475,15499.5,15200.0
2021-06-02 10:30:00,439.85,449.2,434.65,447.45,2700,12.420625,349050,15503.1,15200.0
2021-06-02 10:45:00,447.45,448.0,440.0,442.35,1200,12.429897,349350,15496.7,15200.0
2021-06-02 11:00:00,442.35,452.0,440.9,450.9,2400,12.330797,349050,15508.7,15200.0
2021-06-02 11:15:00,450.9,457.0,446.1,446.5,3450,12.605392,349125,15499.7,15200.0
2021-06-02 11:30:00,446.5,446.5,440.0,440.0,3225,12.695685,348225,15490.3999,15200.0
2021-06-02 11:45:00,441.0,441.0,435.6,440.7,5775,13.141037,347400,15485.1,15200.0
2021-06-02 12:00:00,440.7,443.85,439.7,443.6,1350,13.147068,347025,15488.7999,15200.0
2021-06-02 12:15:00,443.6,450.0,441.05,445.5,1800,13.026295,346500,15493.0,15200.0
2021-06-02 12:30:00,445.5,455.0,445.0,451.7,3600,13.101952,345825,15499.8999,15200.0
2021-06-02 12:45:00,451.7,451.7,439.15,439.15,2700,13.012959,345600,15485.2999,15200.0
2021-06-02 13:00:00,439.15,440.5,426.8,429.95,6225,12.733551,343950,15477.6,15200.0
2021-06-02 13:15:00,431.0,435.85,431.0,434.2,1200,13.029115,342675,15478.8999,15200.0
2021-06-02 13:30:00,434.2,443.45,433.85,437.95,2325,12.986833,342300,15484.3999,15200.0
2021-06-02 13:45:00,437.95,449.0,437.95,448.35,6900,12.736075,342225,15501.1,15200.0
2021-06-02 14:00:00,447.7,453.0,439.1,447.85,3825,13.12536,342000,15495.2,15200.0
2021-06-02 14:15:00,447.85,460.0,443.2,451.1,3750,12.415575,341775,15508.8999,15200.0
2021-06-02 14:30:00,451.1,457.2,446.6,450.0,2025,12.563269,341925,15505.7,15200.0
2021-06-02 14:45:00,450.0,465.75,428.65,455.6,10350,13.274871,148725,15552.2999,15250.0
2021-06-02 15:00:00,457.3,466.05,425.85,466.0,3075,12.674828,147675,15573.3999,15250.0
2021-06-02 15:15:00,430.0,440.95,430.0,435.0,13575,12.192015,724275,15590.5,15300.0
2021-06-03 09:15:00,431.95,442.75,428.75,442.75,1050,10.791316,36825,15671.2999,15350.0
2021-06-03 09:30:00,442.75,444.55,436.35,441.3,1275,11.325175,36750,15663.7999,15350.0
2021-06-03 09:45:00,441.3,442.45,433.65,433.65,300,11.562709,36150,15651.8999,15350.0
2021-06-03 10:00:00,433.65,438.0,431.3,438.0,150,10.891554,35925,15664.7999,15350.0
2021-06-03 10:30:00,438.0,438.0,429.7,429.7,525,11.24734,35850,15651.0,15350.0
2021-06-03 10:45:00,429.7,433.85,429.7,433.85,75,11.728601,35850,15650.3999,15350.0
2021-06-03 11:00:00,433.85,435.25,433.85,435.25,75,12.185122,35775,15646.5,15350.0
2021-06-03 11:15:00,435.25,435.25,430.45,430.45,75,12.102738,35700,15641.7,15350.0
2021-06-03 12:00:00,430.45,436.0,430.45,433.85,1800,11.229874,35550,15656.7,15350.0
2021-06-03 12:15:00,433.85,434.55,433.85,434.55,75,11.587384,35550,15653.3999,15350.0
2021-06-03 12:30:00,418.6,418.6,418.6,418.6,75,10.738733,35475,15644.1,15350.0
2021-06-03 12:45:00,418.6,419.0,416.1,416.1,150,11.272972,35400,15634.8999,15350.0
2021-06-03 13:00:00,416.1,422.5,415.95,415.95,225,11.395466,35400,15633.2999,15350.0
2021-06-03 13:15:00,415.95,454.2,415.85,448.9,6225,11.30835,689175,15624.8999,15300.0
2021-06-03 13:30:00,409.9,428.7,409.9,426.0,600,11.116837,35475,15649.0,15350.0
2021-06-03 13:45:00,426.0,433.95,426.0,433.95,825,11.484692,35550,15654.3999,15350.0
2021-06-03 14:00:00,433.95,450.4,433.95,446.9,825,11.520618,35550,15669.7,15350.0
2021-06-03 14:15:00,446.9,451.4,440.8,443.0,1425,11.552724,35850,15664.7,15350.0
2021-06-03 14:30:00,410.0,446.4,410.0,446.4,675,11.026251,35625,15674.6,15350.0
2021-06-03 14:45:00,446.4,446.4,437.65,437.65,525,11.250507,35700,15661.7999,15350.0
2021-06-03 15:00:00,402.25,414.3,402.25,410.5,15750,9.694218,566700,15695.6,15400.0
2021-06-03 15:15:00,410.5,415.8,405.25,409.85,23550,10.35897,563325,15688.0,15400.0
2021-06-04 09:15:00,413.45,428.75,406.6,427.55,19425,10.515673,558825,15712.3999,15400.0
2021-06-04 09:30:00,427.55,432.8,420.0,427.75,15675,10.343697,552750,15714.3999,15400.0
2021-06-04 09:45:00,428.1,428.1,415.15,423.8,7875,10.63638,547800,15706.8999,15400.0
2021-06-04 10:00:00,423.8,436.4,423.0,430.35,6825,9.676827,549225,15723.6,15400.0
2021-06-04 10:15:00,432.75,432.75,391.9,398.3,2850,10.233536,59175,15730.3999,15450.0
2021-06-04 10:30:00,437.4,437.4,395.5,408.95,13350,10.118578,545550,15694.8999,15400.0
2021-06-04 10:45:00,408.95,417.05,396.8,415.0,14550,10.354286,549075,15699.7,15400.0
2021-06-04 11:00:00,415.0,415.0,399.0,399.7,2550,10.913523,548625,15675.2999,15400.0
2021-06-04 11:45:00,385.3,394.15,385.3,394.15,225,10.235254,554850,15676.5,15400.0
2021-06-04 12:00:00,450.35,450.35,427.8,427.8,75,10.896506,34350,15660.2,15350.0
2021-06-04 12:15:00,395.2,400.75,395.2,400.75,1425,10.568268,550950,15680.8999,15400.0
2021-06-04 12:30:00,400.75,413.0,396.6,407.0,6150,10.045365,549075,15693.8999,15400.0
2021-06-04 12:45:00,407.0,419.5,403.9,408.5,7650,10.95869,547125,15686.0,15400.0
2021-06-04 13:00:00,408.5,445.4,406.55,432.35,1800,10.953458,34050,15665.2999,15350.0
2021-06-04 13:15:00,432.35,435.35,420.0,420.0,525,11.224837,33675,15647.7,15350.0
2021-06-04 13:30:00,420.0,425.6,418.05,418.05,225,11.538374,33525,15641.7999,15350.0
2021-06-04 13:45:00,452.55,452.55,401.55,440.95,1125,11.185764,654900,15623.8999,15300.0
2021-06-04 14:00:00,401.55,423.0,401.55,423.0,75,10.655271,33375,15657.6,15350.0
2021-06-04 14:30:00,423.0,423.0,420.3,420.45,150,10.932219,33450,15651.7999,15350.0
2021-06-04 14:45:00,420.45,431.65,420.45,431.65,450,10.307431,33300,15671.2999,15350.0
2021-06-04 15:00:00,395.0,431.65,390.5,422.0,675,10.463141,33300,15658.6,15350.0
2021-06-04 15:15:00,422.0,437.25,389.45,392.6,7650,10.230461,549225,15675.7,15400.0
2021-06-07 09:15:00,418.7,418.7,395.0,408.0,14025,11.490664,545700,15700.7999,15400.0
2021-06-07 09:30:00,408.0,411.0,402.25,404.2,7050,10.588759,545025,15705.0,15400.0
2021-06-07 09:45:00,404.2,410.0,395.0,410.0,8925,11.63364,546975,15701.8999,15400.0
2021-06-07 10:00:00,410.0,415.65,405.4,415.65,11175,10.833614,542250,15716.2999,15400.0
2021-06-07 10:15:00,415.65,424.05,380.0,417.55,13125,11.152687,538425,15715.7,15400.0
2021-06-07 10:30:00,417.55,423.0,417.15,420.0,9975,10.798363,537750,15721.7999,15400.0
2021-06-07 10:45:00,420.0,420.95,379.25,386.45,1200,10.562078,61575,15734.2,15450.0
2021-06-07 11:00:00,386.45,395.85,386.45,395.85,600,11.729531,61575,15733.5,15450.0
2021-06-07 11:15:00,424.2,425.5,385.3,425.5,2175,11.369515,539700,15723.2999,15400.0
2021-06-07 11:30:00,425.0,425.0,420.95,422.0,1125,10.942985,543150,15723.1,15400.0
2021-06-07 11:45:00,424.9,424.9,422.75,422.75,750,10.895473,546075,15724.5,15400.0
2021-06-07 12:00:00,424.45,424.45,418.3,419.0,6075,11.077699,544050,15718.6,15400.0
2021-06-07 12:15:00,419.0,424.55,415.0,421.4,2025,11.061636,545775,15721.6,15400.0
2021-06-07 12:30:00,381.45,423.2,381.45,408.85,2400,10.005429,546750,15716.1,15400.0
2021-06-07 12:45:00,408.85,414.1,405.4,411.9,8775,11.290304,549675,15708.5,15400.0
2021-06-07 13:00:00,411.9,421.0,378.8,385.0,4575,10.260721,61500,15736.0,15450.0
2021-06-07 13:15:00,385.0,395.0,385.0,393.85,2325,10.718885,61050,15742.2,15450.0
2021-06-07 13:30:00,393.85,412.15,393.85,412.15,2625,11.052087,59400,15760.7,15450.0
2021-06-07 13:45:00,412.15,412.15,405.15,408.65,450,11.558831,59400,15751.7,15450.0
2021-06-07 14:00:00,408.65,408.65,402.45,408.35,675,11.238096,59400,15754.6,15450.0
2021-06-07 14:15:00,408.35,418.8,408.35,414.7,1725,10.598192,59250,15767.8999,15450.0
2021-06-07 14:30:00,414.7,425.0,414.7,422.9,1275,11.700321,59025,15767.5,15450.0
2021-06-07 15:00:00,422.9,422.9,408.75,412.2,525,11.739171,58275,15754.5,15450.0
2021-06-07 15:15:00,409.0,409.0,402.0,402.0,300,11.262026,57750,15747.2,15450.0
2021-06-08 09:15:00,390.0,390.0,390.0,390.0,75,7.080686,57750,15766.6,15450.0
2021-06-08 09:30:00,390.0,414.0,374.85,400.5,7125,10.209949,538575,15710.7,15400.0
2021-06-08 09:45:00,400.5,409.95,385.6,388.5,15000,10.996722,538050,15690.0,15400.0
2021-06-08 10:00:00,388.5,399.0,382.25,391.9,7950,10.866346,537600,15695.2999,15400.0
2021-06-08 10:15:00,391.9,404.15,389.0,402.3,6375,9.633995,538800,15717.2,15400.0
2021-06-08 10:30:00,402.3,405.9,395.4,402.1,3075,10.171969,538875,15713.1,15400.0
2021-06-08 10:45:00,402.1,411.85,399.2,411.0,1950,10.060998,538950,15724.1,15400.0
2021-06-08 11:00:00,411.0,412.65,405.0,408.55,1275,10.288087,538125,15719.7,15400.0
2021-06-08 11:15:00,408.55,414.0,407.0,407.0,900,9.808752,538425,15721.5,15400.0
2021-06-08 11:30:00,370.55,370.55,370.55,370.55,225,10.078523,57150,15727.2,15450.0
2021-06-08 11:45:00,370.55,411.8,369.8,407.0,825,10.37091,538800,15717.5,15400.0
2021-06-08 12:00:00,407.0,407.0,398.0,406.55,2850,10.76178,538800,15713.8999,15400.0
2021-06-08 12:15:00,406.55,410.0,404.8,408.75,2325,10.44021,539250,15719.1,15400.0
2021-06-08 12:30:00,408.75,411.0,367.0,371.2,1500,10.407908,57300,15725.2999,15450.0
2021-06-08 13:15:00,371.2,387.85,371.2,387.85,75,9.50364,57300,15752.2,15450.0
2021-06-08 13:30:00,387.85,391.55,387.85,391.55,75,10.64646,57300,15747.2999,15450.0
2021-06-08 13:45:00,391.55,391.55,377.0,377.0,225,10.341836,57225,15733.1,15450.0
2021-06-08 14:00:00,377.0,415.6,377.0,412.3,2250,10.530982,536250,15722.8999,15400.0
2021-06-08 14:15:00,377.0,383.0,377.0,383.0,150,10.675028,57225,15737.2999,15450.0
2021-06-08 14:30:00,383.0,393.9,383.0,384.7,225,10.421894,57300,15741.6,15450.0
2021-06-08 14:45:00,384.7,393.0,384.7,393.0,150,11.19484,57225,15744.3999,15450.0
2021-06-08 15:15:00,393.0,393.0,387.25,387.3,225,10.824635,57225,15741.2999,15450.0
2021-06-09 09:15:00,390.6,410.5,361.0,361.0,1350,9.196483,57150,15729.2999,15450.0
2021-06-09 09:30:00,361.0,395.3,354.0,355.8,2250,8.75369,1175775,15776.2,15500.0
2021-06-09 09:45:00,355.0,367.5,352.4,365.05,12225,8.710971,1174350,15786.8999,15500.0
2021-06-09 10:00:00,365.05,370.0,358.9,364.6,9300,9.138227,1173450,15783.6,15500.0
2021-06-09 10:15:00,364.6,364.9,360.0,360.3,5175,9.487522,1171650,15776.2,15500.0
2021-06-09 10:30:00,360.3,364.25,357.95,361.4,10425,9.399289,1169625,15778.2,15500.0
2021-06-09 10:45:00,361.4,364.5,360.1,362.95,3000,9.912129,1169775,15776.0,15500.0
2021-06-09 11:00:00,407.1,407.1,359.6,364.5,3600,9.313446,1169025,15782.5,15500.0
2021-06-09 11:15:00,364.5,370.0,361.1,367.95,4950,9.583046,1168500,15784.5,15500.0
2021-06-09 11:30:00,367.95,370.45,362.75,364.4,8175,8.988382,1165200,15784.7999,15500.0
2021-06-09 11:45:00,364.4,367.0,359.05,367.0,18975,9.191004,1180125,15786.3999,15500.0
2021-06-09 12:00:00,367.0,371.3,363.3,370.0,12675,9.284188,1175625,15789.2,15500.0
2021-06-09 12:15:00,370.0,378.05,368.55,372.4,19425,9.643268,1161075,15789.3999,15500.0
2021-06-09 12:30:00,372.4,374.45,365.5,367.6,6600,9.885978,1156500,15782.1,15500.0
