datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-27 12:45:00,1.35,1.35,1.15,1.2,252150,55.90518,1411500,15338.5,15050.0
2021-05-27 13:00:00,1.2,1.25,1.0,1.0,722475,58.902177,1544475,15348.2999,15050.0
2021-05-27 13:15:00,1.0,1.15,1.0,1.05,286125,63.32246,1530900,15350.7,15050.0
2021-05-27 13:30:00,1.05,1.05,0.8,0.8,423150,64.688786,1477725,15349.0,15050.0
2021-05-27 13:45:00,0.8,0.9,0.55,0.55,551400,66.201536,1330650,15348.5,15050.0
2021-05-27 14:00:00,0.55,0.6,0.4,0.55,1131375,73.441651,4920300,15302.2,15000.0
2021-05-27 14:15:00,0.55,0.65,0.35,0.45,1453050,77.639759,4830000,15292.5,15000.0
2021-05-27 14:30:00,0.45,0.5,0.2,0.25,1847550,87.137069,4740450,15308.2999,15000.0
2021-05-27 14:45:00,0.25,0.35,0.15,0.3,1478100,0.0,4609350,15303.6,15000.0
2021-05-27 15:00:00,0.35,0.35,0.1,0.1,621225,0.0,1016625,15332.2,15050.0
2021-05-27 15:15:00,0.1,0.15,0.05,0.05,279825,0.0,875250,15371.3999,15050.0
2021-05-28 09:15:00,148.75,160.95,142.9,154.1,17700,18.867939,20850,15434.0,15150.0
2021-05-28 09:30:00,154.1,156.1,150.9,151.9,2250,18.924685,21300,15444.1,15150.0
2021-05-28 09:45:00,151.45,153.85,148.5,153.2,2250,18.652484,21450,15426.2,15150.0
2021-05-28 10:00:00,153.2,155.5,152.85,155.5,900,18.92069,21225,15431.5,15150.0
2021-05-28 10:15:00,141.25,155.4,141.05,152.05,15900,18.780856,21450,15436.1,15150.0
2021-05-28 10:30:00,152.05,153.8,152.05,153.5,1050,18.744139,21750,15429.2999,15150.0
2021-05-28 10:45:00,138.15,153.85,138.15,140.6,20925,18.790198,440550,15423.3999,15100.0
2021-05-28 11:00:00,140.6,146.7,140.6,146.15,28275,18.753893,445950,15401.8999,15100.0
2021-05-28 11:15:00,146.15,148.35,141.25,142.75,9300,18.846175,442950,15418.2999,15100.0
2021-05-28 11:30:00,142.75,158.1,140.45,141.0,2400,18.854234,445575,15424.7999,15100.0
2021-05-28 11:45:00,141.0,156.45,140.65,152.5,1275,18.721447,20175,15430.8999,15150.0
2021-05-28 12:00:00,152.5,152.5,149.65,150.1,750,18.687748,20625,15437.2,15150.0
2021-05-28 12:15:00,150.1,150.5,148.95,149.75,600,18.6722,20925,15437.5,15150.0
2021-05-28 12:30:00,149.75,151.6,136.35,138.3,15525,18.656158,454800,15423.8999,15100.0
2021-05-28 12:45:00,139.0,151.6,138.2,147.4,600,18.417976,21000,15432.7,15150.0
2021-05-28 13:00:00,147.4,149.8,147.4,148.6,600,18.510975,21075,15433.1,15150.0
2021-05-28 13:15:00,148.6,148.6,132.8,146.8,3975,18.357247,21150,15431.5,15150.0
2021-05-28 13:30:00,146.8,146.8,138.05,139.8,2100,18.337042,22425,15454.6,15150.0
2021-05-28 13:45:00,139.65,140.8,135.15,138.05,3750,18.403309,24075,15464.0,15150.0
2021-05-28 14:00:00,138.05,141.25,138.05,140.0,2475,18.244331,24675,15449.0,15150.0
2021-05-28 14:15:00,140.0,145.7,140.0,140.9,2325,18.456285,26175,15456.2999,15150.0
2021-05-28 14:30:00,140.9,143.1,140.0,142.5,2175,18.368941,27600,15446.2,15150.0
2021-05-28 14:45:00,142.5,145.85,132.85,136.2,10575,18.390973,506850,15416.7999,15100.0
2021-05-28 15:00:00,149.15,149.15,132.45,144.45,29625,18.332682,37125,15437.3999,15150.0
2021-05-28 15:15:00,144.95,145.1,137.65,137.65,18900,18.206601,45075,15454.7,15150.0
2021-05-31 09:15:00,132.65,144.8,128.3,133.05,65700,18.437586,499725,15393.6,15100.0
2021-05-31 09:30:00,133.35,141.2,125.85,134.15,61350,18.458315,33000,15443.1,15150.0
2021-05-31 09:45:00,134.15,134.15,127.65,129.9,4725,18.443351,33600,15457.2999,15150.0
2021-05-31 10:00:00,129.9,136.25,124.8,132.55,48825,18.377198,775800,15497.1,15200.0
2021-05-31 10:15:00,132.55,136.15,130.5,130.85,30825,18.433809,779025,15505.7,15200.0
2021-05-31 10:30:00,130.85,133.05,128.65,130.15,46875,18.351401,790575,15504.1,15200.0
2021-05-31 10:45:00,130.15,132.4,123.9,125.05,38925,18.290832,792150,15519.5,15200.0
2021-05-31 11:00:00,125.1,127.9,124.55,126.0,36525,18.344863,799125,15518.5,15200.0
2021-05-31 11:15:00,126.0,129.1,124.5,126.7,83250,18.388198,824625,15517.8999,15200.0
2021-05-31 11:30:00,126.7,139.8,124.85,137.2,9300,18.295657,82200,15528.7,15250.0
2021-05-31 11:45:00,137.2,138.8,124.25,136.5,2400,18.296389,81975,15531.0,15250.0
2021-05-31 12:00:00,136.5,137.05,134.0,135.85,2775,18.327731,83175,15534.6,15250.0
2021-05-31 12:15:00,135.85,135.9,130.7,132.5,3750,18.280809,82125,15543.8999,15250.0
2021-05-31 12:30:00,132.5,132.65,128.4,131.1,3225,18.353811,82500,15552.2,15250.0
2021-05-31 12:45:00,131.1,131.1,124.6,128.7,5175,18.47464,81825,15566.5,15250.0
2021-05-31 13:00:00,128.7,131.3,128.0,131.2,10500,18.500549,85650,15558.6,15250.0
2021-05-31 13:15:00,131.2,135.05,131.2,134.25,3000,18.286975,84150,15537.5,15250.0
2021-05-31 13:30:00,134.25,135.05,129.15,131.25,3000,18.098385,83550,15538.8999,15250.0
2021-05-31 13:45:00,131.25,134.25,130.15,131.85,1650,18.086472,82275,15536.1,15250.0
2021-05-31 14:00:00,131.85,131.85,126.05,126.5,1275,18.384576,81675,15569.3999,15250.0
2021-05-31 14:15:00,126.05,129.05,125.7,125.7,2475,18.220248,81300,15564.2,15250.0
2021-05-31 14:30:00,125.7,136.25,123.0,128.0,6225,18.327573,82650,15560.8999,15250.0
2021-05-31 14:45:00,128.0,130.3,127.7,129.65,2850,18.273157,81900,15552.2,15250.0
2021-05-31 15:00:00,129.65,142.5,126.8,139.7,34575,18.607855,816000,15585.2999,15300.0
2021-05-31 15:15:00,139.7,143.55,138.7,143.3,101025,18.69956,803550,15577.2,15300.0
2021-06-01 09:15:00,126.0,138.95,122.35,133.5,129600,18.42731,67050,15640.1,15350.0
2021-06-01 09:30:00,133.5,134.05,129.2,131.8,8175,18.524662,66675,15650.5,15350.0
2021-06-01 09:45:00,131.8,138.0,122.95,128.75,80550,18.347153,876225,15600.2999,15300.0
2021-06-01 10:00:00,128.75,131.0,124.0,129.0,79575,18.197235,890775,15592.2,15300.0
2021-06-01 10:15:00,129.0,134.35,118.5,132.2,45075,18.307671,878175,15586.0,15300.0
2021-06-01 10:30:00,131.65,135.5,122.15,124.2,30225,18.507045,68625,15571.3999,15250.0
2021-06-01 10:45:00,124.2,138.0,121.6,121.6,19425,18.312372,68100,15571.5,15250.0
2021-06-01 11:00:00,133.85,135.0,120.75,128.35,6300,18.338346,68325,15548.1,15250.0
2021-06-01 11:15:00,128.35,128.35,121.75,121.75,2175,18.234365,67875,15566.8999,15250.0
2021-06-01 11:30:00,121.75,132.05,120.25,128.75,5925,18.221282,68550,15540.8999,15250.0
2021-06-01 11:45:00,128.75,132.45,124.7,127.25,5850,18.211484,67950,15545.6,15250.0
2021-06-01 12:00:00,127.25,127.25,119.6,120.25,6600,18.150932,68175,15568.0,15250.0
2021-06-01 12:15:00,120.25,130.6,117.15,123.85,7200,18.054774,68700,15550.1,15250.0
2021-06-01 12:30:00,123.85,131.95,118.55,121.5,12975,18.237133,68400,15567.2,15250.0
2021-06-01 12:45:00,121.5,133.0,115.6,130.3,10125,18.018332,880050,15577.7,15300.0
2021-06-01 13:00:00,130.3,130.55,116.2,116.65,3075,18.029765,67950,15575.0,15250.0
2021-06-01 13:15:00,128.9,130.0,115.85,122.25,45375,17.739725,896175,15592.7999,15300.0
2021-06-01 13:30:00,122.25,122.85,118.25,118.55,35175,17.536269,895425,15596.3999,15300.0
2021-06-01 13:45:00,118.55,120.05,113.4,119.45,66150,17.551361,895650,15593.7,15300.0
2021-06-01 14:00:00,106.95,122.65,106.95,115.25,6525,17.665893,78075,15562.1,15250.0
2021-06-01 14:15:00,115.25,128.25,113.5,121.45,18900,17.39403,906825,15578.7999,15300.0
2021-06-01 14:30:00,121.0,123.85,107.5,121.5,32325,17.334688,917925,15575.7,15300.0
2021-06-01 14:45:00,110.25,122.65,109.0,111.15,20250,17.565321,81150,15572.2999,15250.0
2021-06-01 15:00:00,111.15,123.0,108.0,108.0,19725,17.371069,81675,15574.7999,15250.0
2021-06-01 15:15:00,119.0,119.8,105.8,106.1,51525,17.082649,81900,15567.8999,15250.0
2021-06-02 09:15:00,117.1,120.9,107.15,113.45,68925,17.603472,1113600,15502.1,15200.0
2021-06-02 09:30:00,113.75,121.5,107.15,110.3,28950,17.749212,1102725,15520.7,15200.0
2021-06-02 09:45:00,110.3,123.65,108.0,111.9,30525,17.635542,1107525,15509.1,15200.0
2021-06-02 10:00:00,112.85,117.3,110.7,111.95,84600,17.629973,1126650,15508.5,15200.0
2021-06-02 10:15:00,112.0,116.2,111.75,111.9,22350,17.437856,1127700,15499.5,15200.0
2021-06-02 10:30:00,111.9,115.0,109.65,111.75,24600,17.505719,1128000,15503.1,15200.0
2021-06-02 10:45:00,111.75,115.45,110.95,111.9,32700,17.395037,1132050,15497.2,15200.0
2021-06-02 11:00:00,111.9,112.8,107.3,109.05,22575,17.415387,1137150,15508.7,15200.0
2021-06-02 11:15:00,109.05,112.2,106.0,110.65,22950,17.397871,1141050,15501.7,15200.0
2021-06-02 11:30:00,110.65,114.7,110.65,112.35,24000,17.294405,1143825,15490.3999,15200.0
2021-06-02 11:45:00,112.35,116.5,110.4,114.25,33825,17.333145,1152375,15485.1,15200.0
2021-06-02 12:00:00,114.25,115.4,111.8,113.0,72000,17.265873,1167000,15486.3999,15200.0
2021-06-02 12:15:00,113.0,114.55,109.25,111.9,25275,17.283123,1181400,15491.1,15200.0
2021-06-02 12:30:00,111.9,112.6,107.75,110.55,33675,17.367207,1182450,15499.8999,15200.0
2021-06-02 12:45:00,110.85,115.9,110.15,114.7,46725,17.385269,1184250,15485.2999,15200.0
2021-06-02 13:00:00,114.65,120.1,104.35,105.3,58800,17.38789,35100,15468.2,15150.0
2021-06-02 13:15:00,105.3,115.25,104.3,114.0,25650,17.206481,1202400,15479.2999,15200.0
2021-06-02 13:30:00,114.0,114.2,109.0,111.45,44325,17.118872,1188900,15484.3999,15200.0
2021-06-02 13:45:00,111.45,112.1,107.2,107.8,39750,17.188612,1208475,15501.1,15200.0
2021-06-02 14:00:00,107.8,114.3,105.9,109.65,69600,17.216027,1215750,15495.2999,15200.0
2021-06-02 14:15:00,109.65,110.6,104.2,107.75,34950,17.356064,1228200,15508.8999,15200.0
2021-06-02 14:30:00,108.0,110.05,105.35,107.3,32250,17.255304,1238250,15505.7,15200.0
2021-06-02 14:45:00,107.3,113.5,101.3,104.5,22500,17.02164,70425,15557.5,15250.0
2021-06-02 15:00:00,104.5,115.15,101.95,101.95,14025,17.149371,68850,15573.3999,15250.0
2021-06-02 15:15:00,114.7,114.7,110.6,111.0,115725,17.137628,1081575,15590.5,15300.0
2021-06-03 09:15:00,101.05,107.75,100.7,102.65,9075,17.297218,87825,15671.2999,15350.0
2021-06-03 09:30:00,102.5,103.75,99.85,100.5,7275,17.014158,86175,15666.1,15350.0
2021-06-03 09:45:00,100.5,101.9,99.3,100.1,39600,16.684991,108300,15651.8999,15350.0
2021-06-03 10:00:00,100.1,101.75,98.2,98.4,11100,16.622334,113025,15655.3999,15350.0
2021-06-03 10:15:00,98.4,99.75,97.45,99.25,7575,16.707676,113700,15656.0,15350.0
2021-06-03 10:30:00,99.9,100.3,98.0,99.0,6225,16.423943,114825,15643.3999,15350.0
2021-06-03 10:45:00,99.2,101.4,98.0,100.55,5775,16.530279,113025,15642.2999,15350.0
2021-06-03 11:00:00,100.55,100.55,99.55,100.3,4050,16.559006,114150,15644.5,15350.0
2021-06-03 11:15:00,100.3,100.8,99.75,99.75,4650,16.419952,114525,15639.8999,15350.0
2021-06-03 11:30:00,99.75,99.75,95.1,96.9,4425,16.475041,114900,15653.3999,15350.0
2021-06-03 11:45:00,96.9,97.0,94.95,96.05,6225,16.428822,117375,15654.3999,15350.0
2021-06-03 12:00:00,96.05,96.65,95.85,96.1,4725,16.467381,117150,15655.8999,15350.0
2021-06-03 12:15:00,96.1,97.55,96.1,97.25,300,16.458384,116775,15650.7999,15350.0
2021-06-03 12:30:00,97.25,101.95,96.9,101.95,1800,16.483754,116625,15633.7999,15350.0
2021-06-03 12:45:00,101.95,101.95,98.3,99.8,4800,16.502256,116775,15642.7,15350.0
2021-06-03 13:00:00,99.8,102.3,99.8,102.1,1800,16.491335,117525,15633.2999,15350.0
2021-06-03 13:15:00,102.1,103.5,92.0,102.6,40575,16.463766,117300,15630.0,15350.0
2021-06-03 13:30:00,102.6,102.75,97.2,98.5,3525,16.500444,116175,15647.2,15350.0
2021-06-03 13:45:00,98.5,99.0,96.05,96.6,4500,16.437791,116400,15651.5,15350.0
2021-06-03 14:00:00,96.6,97.0,91.25,92.3,12300,16.462851,120075,15669.7,15350.0
2021-06-03 14:15:00,92.3,93.55,91.0,91.0,13275,16.383053,120150,15671.0,15350.0
2021-06-03 14:30:00,91.0,102.85,90.5,92.0,4500,16.4251,119700,15668.7999,15350.0
2021-06-03 14:45:00,92.0,95.9,91.5,93.05,10500,16.412571,117375,15663.7999,15350.0
2021-06-03 15:00:00,102.9,102.9,98.4,99.3,91650,16.504119,991200,15695.6,15400.0
2021-06-03 15:15:00,99.3,100.25,97.4,97.4,78750,16.189759,1011075,15688.0,15400.0
2021-06-04 09:15:00,98.4,105.4,94.0,95.45,228825,16.7765,1053150,15712.3999,15400.0
2021-06-04 09:30:00,95.4,99.55,94.0,96.9,96675,16.945239,1030425,15714.3999,15400.0
2021-06-04 09:45:00,96.9,98.9,95.1,95.55,84225,16.67404,1016700,15706.8999,15400.0
2021-06-04 10:00:00,95.55,104.5,91.3,104.25,56325,16.726715,60825,15728.1,15450.0
2021-06-04 10:15:00,92.15,103.5,89.35,90.05,39075,16.584331,1052025,15724.5,15400.0
2021-06-04 10:30:00,90.05,101.55,89.95,95.45,97725,16.417507,1066275,15694.8999,15400.0
2021-06-04 10:45:00,95.45,99.6,92.1,92.1,71250,16.240853,1062525,15699.7,15400.0
2021-06-04 11:00:00,92.1,99.35,86.55,87.9,44325,16.371038,99525,15670.5,15350.0
2021-06-04 11:15:00,87.9,91.7,87.85,90.1,9525,16.197426,96450,15653.2,15350.0
2021-06-04 11:30:00,90.1,92.25,86.25,86.25,2325,16.170846,94875,15667.5,15350.0
2021-06-04 11:45:00,86.25,99.15,86.05,97.0,5475,16.163196,1080300,15676.5,15400.0
2021-06-04 12:00:00,86.0,89.1,84.85,87.7,2475,16.214855,98925,15663.2999,15350.0
2021-06-04 12:15:00,87.7,95.6,85.2,93.8,9075,15.998201,1080750,15680.8999,15400.0
2021-06-04 12:30:00,93.95,95.45,91.15,92.0,35550,16.130435,1084050,15693.8999,15400.0
2021-06-04 12:45:00,92.0,94.2,88.9,92.65,77925,16.018288,1092750,15686.0,15400.0
2021-06-04 13:00:00,92.85,94.75,82.75,86.9,32625,16.212513,99525,15665.8999,15350.0
2021-06-04 13:15:00,86.9,90.4,85.0,90.15,10125,16.114154,97950,15647.8999,15350.0
2021-06-04 13:30:00,90.15,93.2,87.5,93.2,4950,16.022023,94350,15631.5,15350.0
2021-06-04 13:45:00,93.2,95.6,82.3,89.6,20250,16.114116,94500,15649.7999,15350.0
2021-06-04 14:00:00,89.6,90.2,85.55,86.2,3000,16.091206,93900,15662.3999,15350.0
2021-06-04 14:15:00,86.2,88.05,83.65,85.8,2100,16.017285,93825,15660.3999,15350.0
2021-06-04 14:30:00,85.8,88.3,83.9,87.15,2325,15.982703,93900,15653.1,15350.0
2021-06-04 14:45:00,87.15,87.7,79.6,81.85,3900,15.773746,94500,15665.0,15350.0
2021-06-04 15:00:00,95.25,95.25,81.55,82.3,33150,15.954584,104700,15671.6,15350.0
2021-06-04 15:15:00,92.8,93.45,79.65,80.3,32625,15.732326,111150,15669.2999,15350.0
2021-06-07 09:15:00,81.1,84.35,76.7,79.3,106125,16.109288,1162200,15700.7999,15400.0
2021-06-07 09:30:00,79.3,79.4,74.85,77.05,70875,15.995067,1160025,15705.0,15400.0
2021-06-07 09:45:00,77.05,80.45,74.0,74.1,58725,15.648087,1155300,15701.8999,15400.0
2021-06-07 10:00:00,74.1,75.65,72.2,72.35,39750,15.803167,1156275,15716.2999,15400.0
2021-06-07 10:15:00,72.35,81.85,70.0,71.7,49500,15.730534,1153650,15715.7,15400.0
2021-06-07 10:30:00,71.5,71.95,70.65,71.5,22800,15.758919,1161075,15717.7,15400.0
2021-06-07 10:45:00,71.5,81.55,70.2,79.0,11775,15.646726,69000,15732.7,15450.0
2021-06-07 11:00:00,78.75,78.75,77.4,77.75,3600,15.5884,66525,15735.1,15450.0
2021-06-07 11:15:00,77.65,80.0,68.4,79.6,3750,15.644877,67800,15729.8999,15450.0
2021-06-07 11:30:00,79.6,79.6,67.95,77.55,4275,15.505966,68700,15732.0,15450.0
2021-06-07 11:45:00,77.55,78.85,68.6,78.85,3375,15.482608,68175,15725.5,15450.0
2021-06-07 12:00:00,68.25,69.35,67.6,69.0,13275,15.575939,1166550,15719.5,15400.0
2021-06-07 12:15:00,69.0,70.1,67.15,68.55,32625,15.646515,1164375,15724.6,15400.0
2021-06-07 12:30:00,79.0,80.15,67.8,71.1,21300,15.714727,1167900,15716.1,15400.0
2021-06-07 12:45:00,71.1,73.45,69.95,70.5,14700,15.491763,1171575,15708.5,15400.0
2021-06-07 13:00:00,70.5,78.15,67.85,77.0,11625,15.56804,70500,15736.0,15450.0
2021-06-07 13:15:00,77.0,79.2,75.0,79.2,3000,15.869239,71850,15740.0,15450.0
2021-06-07 13:30:00,79.2,79.2,74.45,75.1,20775,15.951833,81825,15760.7,15450.0
2021-06-07 13:45:00,76.45,77.25,75.4,75.4,4575,15.782452,83325,15751.7,15450.0
2021-06-07 14:00:00,75.4,76.65,75.3,75.3,1125,15.842077,82875,15754.6,15450.0
2021-06-07 14:15:00,75.3,76.0,71.3,73.5,5625,15.878267,81600,15763.7999,15450.0
2021-06-07 14:30:00,73.5,74.05,71.55,73.05,2100,15.756262,81300,15760.1,15450.0
2021-06-07 14:45:00,73.05,74.25,72.3,72.75,2175,15.653081,82050,15756.6,15450.0
2021-06-07 15:00:00,72.75,74.6,72.65,73.7,7800,15.658977,86400,15752.6,15450.0
2021-06-07 15:15:00,73.7,75.05,72.95,75.05,9675,15.670628,86700,15747.2,15450.0
2021-06-08 09:15:00,62.65,77.25,62.65,75.05,8625,15.782567,89025,15739.8999,15450.0
2021-06-08 09:30:00,75.05,79.0,67.3,70.35,23775,15.847515,1395975,15710.7,15400.0
2021-06-08 09:45:00,70.35,76.0,67.2,75.8,80925,15.911629,1414800,15690.0,15400.0
2021-06-08 10:00:00,75.8,78.5,70.0,74.35,58275,15.8976,1415625,15695.2999,15400.0
2021-06-08 10:15:00,74.35,76.3,71.1,71.8,87225,16.152718,1439400,15717.2,15400.0
2021-06-08 10:30:00,71.8,73.8,71.5,73.3,35775,16.21269,1438125,15713.1,15400.0
2021-06-08 10:45:00,73.3,73.75,68.45,68.75,22125,16.009952,1438125,15724.1,15400.0
2021-06-08 11:00:00,68.75,80.1,68.75,71.45,22575,16.187022,1442100,15719.7,15400.0
2021-06-08 11:15:00,71.45,82.1,69.85,80.65,9600,16.085073,81300,15728.5,15450.0
2021-06-08 11:30:00,80.65,81.5,79.0,79.0,1575,16.099517,80175,15735.6,15450.0
2021-06-08 11:45:00,76.9,81.75,69.5,71.1,10200,16.114318,1452375,15717.5,15400.0
2021-06-08 12:00:00,70.75,74.9,70.4,72.3,20625,16.156436,1451700,15713.8999,15400.0
2021-06-08 12:15:00,71.6,72.05,70.2,70.65,18525,16.113788,1453125,15719.1,15400.0
2021-06-08 12:30:00,70.65,80.8,69.8,70.0,19800,16.183605,1454700,15724.8999,15400.0
2021-06-08 12:45:00,70.15,80.9,69.1,70.2,4575,16.208345,1456725,15724.8999,15400.0
2021-06-08 13:00:00,81.0,81.0,76.8,78.8,10725,15.94417,85575,15728.7999,15450.0
2021-06-08 13:15:00,78.8,79.4,70.8,72.75,3000,15.786787,83325,15747.0,15450.0
2021-06-08 13:30:00,72.75,74.2,70.15,74.2,3225,15.803314,82500,15741.3999,15450.0
2021-06-08 13:45:00,74.2,77.2,73.5,75.65,3075,15.789701,82725,15734.6,15450.0
2021-06-08 14:00:00,75.65,79.55,67.25,77.75,26850,15.940346,81375,15732.2,15450.0
2021-06-08 14:15:00,77.75,77.9,72.35,73.7,3225,15.7921,82425,15742.5,15450.0
2021-06-08 14:30:00,73.7,74.65,72.35,72.5,2100,15.708306,81900,15743.7999,15450.0
2021-06-08 14:45:00,72.5,72.5,69.0,72.15,3675,15.763446,82050,15747.5,15450.0
