datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 15:15:00,2.8,3.45,2.5,3.45,256100,19.781927,372250,15745.8999,15350.0
2021-07-28 09:15:00,2.4,3.55,1.8,3.4,904700,24.286163,2570150,15684.2,15300.0
2021-07-28 09:30:00,3.4,3.7,1.9,2.2,1168550,23.131784,321150,15644.1,15250.0
2021-07-28 09:45:00,2.2,2.8,2.15,2.5,152900,24.053916,326850,15650.7,15250.0
2021-07-28 10:00:00,2.5,2.6,2.0,2.6,143000,24.253682,303200,15649.3999,15250.0
2021-07-28 10:15:00,2.6,2.9,2.3,2.3,523700,24.443089,2245150,15610.0,15200.0
2021-07-28 10:30:00,2.35,6.65,2.35,6.45,1114450,29.437869,186600,15551.6,15150.0
2021-07-28 10:45:00,6.65,17.8,3.95,5.0,673050,27.874148,227700,15548.5,15150.0
2021-07-28 11:00:00,5.0,6.4,3.2,4.2,360250,26.424927,2303900,15588.3999,15200.0
2021-07-28 11:15:00,4.2,4.85,3.8,4.1,800400,27.595975,2313650,15610.6,15200.0
2021-07-28 11:30:00,4.1,6.0,4.0,4.5,497150,27.523275,2344150,15597.7,15200.0
2021-07-28 11:45:00,4.45,5.25,4.0,4.45,321500,27.557984,2308550,15597.2,15200.0
2021-07-28 12:00:00,4.55,4.6,3.1,3.8,430650,25.946728,360600,15631.7999,15250.0
2021-07-28 12:15:00,3.8,4.15,3.65,3.8,150200,26.332657,363850,15636.7999,15250.0
2021-07-28 12:30:00,3.8,3.95,2.8,3.4,198100,25.679238,361250,15632.5,15250.0
2021-07-28 12:45:00,3.4,3.85,3.1,3.8,127250,26.899483,405500,15642.7999,15250.0
2021-07-28 13:00:00,3.8,4.0,3.3,3.55,127700,27.903425,387100,15665.6,15250.0
2021-07-28 13:15:00,3.55,3.7,2.95,3.1,377950,25.860493,2452000,15688.8999,15300.0
2021-07-28 13:30:00,3.1,3.6,2.65,2.8,633950,25.846627,2379300,15695.2,15300.0
2021-07-28 13:45:00,2.8,3.25,2.5,2.85,851150,26.225919,2345500,15698.5,15300.0
2021-07-28 14:00:00,2.85,3.15,2.4,2.65,579850,25.498846,2346350,15688.6,15300.0
2021-07-28 14:15:00,2.65,2.75,2.1,2.25,281600,25.708818,330350,15652.2999,15250.0
2021-07-28 14:30:00,2.25,2.3,1.65,1.85,128900,25.115873,313550,15654.1,15250.0
2021-07-28 14:45:00,1.85,2.2,1.55,1.8,360750,24.056783,2229950,15684.6,15300.0
2021-07-28 15:00:00,1.8,1.95,1.55,1.65,966150,25.295286,2165950,15713.2,15300.0
2021-07-28 15:15:00,1.65,2.65,1.55,1.8,1309200,25.80834,2113000,15713.8999,15300.0
2021-07-29 09:15:00,0.9,1.7,0.85,1.35,1469100,47.260684,565650,15747.7,15350.0
2021-07-29 09:30:00,1.35,1.6,1.2,1.5,687100,49.016191,680700,15747.3999,15350.0
2021-07-29 09:45:00,1.5,1.5,1.1,1.15,308400,49.138466,630600,15757.0,15350.0
2021-07-29 10:00:00,1.15,1.45,1.05,1.25,484350,52.521582,673050,15772.5,15350.0
2021-07-29 10:15:00,1.25,1.5,1.2,1.2,265200,51.902628,675450,15757.6,15350.0
2021-07-29 10:30:00,1.2,1.5,1.15,1.5,344750,52.841461,3391050,15789.6,15400.0
2021-07-29 10:45:00,1.5,1.65,1.45,1.45,634500,54.643312,3444900,15795.2,15400.0
2021-07-29 11:00:00,1.45,1.65,1.4,1.5,643400,56.317758,3571300,15793.6,15400.0
2021-07-29 11:15:00,1.5,1.65,1.45,1.65,769550,58.878466,3619650,15793.3999,15400.0
2021-07-29 11:30:00,1.65,1.75,1.45,1.65,1754200,60.782383,3787800,15793.2999,15400.0
2021-07-29 11:45:00,1.6,1.7,1.4,1.4,1047200,59.957911,4318950,15782.7999,15400.0
2021-07-29 12:00:00,1.45,1.45,1.05,1.1,478450,60.317441,4379800,15785.1,15400.0
2021-07-29 12:15:00,1.05,1.15,0.85,0.9,579900,65.534133,676500,15767.5,15350.0
2021-07-29 12:30:00,1.1,1.1,0.95,0.95,430500,65.214176,4221850,15792.5,15400.0
2021-07-29 12:45:00,0.95,1.0,0.6,0.7,903750,67.043073,3883400,15802.7,15400.0
2021-07-29 13:00:00,0.7,0.7,0.45,0.5,719600,67.107815,3611550,15798.7999,15400.0
2021-07-29 13:15:00,0.5,0.6,0.4,0.45,321200,70.866042,3534150,15803.0,15400.0
2021-07-29 13:30:00,0.4,0.5,0.35,0.45,385950,76.324394,3502000,15806.7999,15400.0
2021-07-29 13:45:00,0.45,0.5,0.4,0.45,307850,83.819874,3446050,15815.1,15400.0
2021-07-29 14:00:00,0.45,0.55,0.4,0.5,280000,89.269474,3391000,15796.3999,15400.0
2021-07-29 14:15:00,0.5,0.55,0.3,0.35,272850,0.0,3408200,15795.2999,15400.0
2021-07-29 14:30:00,0.35,0.35,0.15,0.2,380850,0.0,3282000,15791.7,15400.0
2021-07-29 14:45:00,0.2,0.25,0.15,0.15,318850,0.0,3165450,15790.6,15400.0
2021-07-29 15:00:00,0.2,0.25,0.1,0.1,579100,0.0,2924900,15777.5,15400.0
2021-07-29 15:15:00,0.1,0.15,0.05,0.05,417800,0.0,2594950,15783.1,15400.0
2021-07-30 09:15:00,80.4,92.75,74.95,82.8,65900,15.349457,808100,15785.8999,15400.0
2021-07-30 09:30:00,82.8,84.15,76.7,79.2,38600,15.423151,818850,15807.2,15400.0
2021-07-30 09:45:00,79.15,81.6,76.95,77.25,31500,15.469809,828450,15819.3999,15400.0
2021-07-30 10:00:00,76.85,78.65,76.45,77.65,27700,15.418275,832900,15814.2,15400.0
2021-07-30 10:15:00,77.75,80.8,77.35,80.0,81000,15.507938,872750,15808.0,15400.0
2021-07-30 10:30:00,79.95,82.05,77.0,79.95,21500,15.421969,870700,15803.0,15400.0
2021-07-30 10:45:00,79.95,82.65,78.95,79.1,15850,15.387305,873100,15804.8999,15400.0
2021-07-30 11:00:00,79.1,79.85,77.1,78.75,10650,15.372826,874450,15805.6,15400.0
2021-07-30 11:15:00,78.75,79.95,77.5,79.75,26750,15.258745,884750,15793.8999,15400.0
2021-07-30 11:30:00,79.75,80.0,75.8,75.9,33950,15.207789,889750,15809.3999,15400.0
2021-07-30 11:45:00,75.9,76.2,74.65,76.0,15450,15.226486,888300,15809.8999,15400.0
2021-07-30 12:00:00,76.0,76.85,74.7,75.5,13550,15.322018,890750,15818.0,15400.0
2021-07-30 12:15:00,75.5,78.65,75.4,77.7,8700,15.390253,891250,15811.1,15400.0
2021-07-30 12:30:00,77.7,79.35,76.6,76.75,9650,15.366276,892650,15814.2,15400.0
2021-07-30 12:45:00,76.75,77.3,73.6,76.35,14850,15.258878,890900,15809.6,15400.0
2021-07-30 13:00:00,76.35,78.5,75.65,77.8,43700,15.384902,907150,15809.8999,15400.0
2021-07-30 13:15:00,77.8,79.0,75.4,76.1,17600,15.34593,904550,15815.7999,15400.0
2021-07-30 13:30:00,76.1,83.55,72.85,81.25,13600,15.167432,130900,15832.7999,15450.0
2021-07-30 13:45:00,81.25,81.3,75.5,76.6,4700,15.130344,131750,15852.7,15450.0
2021-07-30 14:00:00,76.6,77.65,74.7,75.05,4250,15.033896,131800,15854.3999,15450.0
2021-07-30 14:15:00,75.05,77.5,74.0,77.5,5200,15.001456,131750,15840.3999,15450.0
2021-07-30 14:30:00,77.5,79.3,69.75,78.35,3900,14.886315,131000,15829.3999,15450.0
2021-07-30 14:45:00,78.35,78.75,69.15,77.2,98900,14.955558,860100,15786.3999,15400.0
2021-07-30 15:00:00,67.55,79.65,67.55,73.6,21650,14.911067,47550,15748.7,15350.0
2021-07-30 15:15:00,71.7,72.1,68.0,68.1,6250,14.882315,47600,15774.8999,15350.0
2021-08-02 09:15:00,69.95,74.35,67.95,68.7,15000,15.261695,132800,15863.3999,15450.0
2021-08-02 09:30:00,68.7,69.0,68.0,68.8,3300,15.092513,127750,15853.0,15450.0
2021-08-02 09:45:00,68.8,68.8,66.8,66.8,2850,15.056023,128500,15861.0,15450.0
2021-08-02 10:00:00,66.8,69.95,66.8,69.55,2100,15.140988,127400,15851.7,15450.0
2021-08-02 10:15:00,69.55,69.8,67.65,68.1,1450,15.069362,127850,15854.7999,15450.0
2021-08-02 10:30:00,68.1,68.4,67.0,67.25,11150,15.119074,125750,15861.8999,15450.0
2021-08-02 10:45:00,66.85,66.95,64.5,64.6,7600,14.907553,117800,15863.2999,15450.0
2021-08-02 11:00:00,64.6,64.9,63.3,64.4,2600,14.936374,118250,15865.8999,15450.0
2021-08-02 11:15:00,64.4,72.25,63.55,71.5,4050,14.861138,2263100,15877.7999,15500.0
2021-08-02 11:30:00,71.5,72.9,61.2,61.95,56350,14.811229,118750,15871.3999,15450.0
2021-08-02 11:45:00,61.95,70.85,61.55,61.65,13750,14.819731,119900,15873.3999,15450.0
2021-08-02 12:00:00,61.65,70.95,61.0,69.25,63650,14.626316,2379700,15875.1,15500.0
2021-08-02 12:15:00,69.25,69.55,60.1,69.3,56300,14.654125,2412850,15876.2999,15500.0
2021-08-02 12:30:00,60.75,69.5,60.3,68.7,44350,14.620186,2437750,15877.2,15500.0
2021-08-02 12:45:00,68.7,69.45,60.05,68.75,35100,14.591545,2455800,15875.2,15500.0
2021-08-02 13:00:00,68.7,69.0,60.05,68.55,36650,14.59248,2464850,15876.1,15500.0
2021-08-02 13:15:00,68.55,68.95,60.0,61.6,38600,14.756853,127100,15869.1,15450.0
2021-08-02 13:30:00,61.6,69.65,60.5,67.15,38600,14.474932,2485900,15876.1,15500.0
2021-08-02 13:45:00,67.15,67.8,65.4,67.65,46100,14.568364,2490150,15878.7999,15500.0
2021-08-02 14:00:00,67.65,68.3,66.7,67.0,29800,14.590685,2490100,15883.2,15500.0
2021-08-02 14:15:00,67.0,68.2,59.55,59.65,18150,14.641569,126750,15872.3999,15450.0
2021-08-02 14:30:00,59.65,63.35,59.65,63.35,1750,14.548492,126750,15846.8999,15450.0
2021-08-02 14:45:00,63.35,63.65,58.55,58.55,3650,14.430578,125700,15865.7,15450.0
2021-08-02 15:00:00,66.9,66.9,64.05,64.85,111150,14.51757,2475950,15889.3999,15500.0
2021-08-02 15:15:00,64.9,65.5,63.65,64.2,121350,14.432441,2481800,15887.7,15500.0
2021-08-03 09:15:00,73.9,73.95,62.65,72.0,52600,15.162074,102050,15932.3999,15550.0
2021-08-03 09:30:00,63.95,72.95,63.95,71.0,27600,15.161388,91450,15937.1,15550.0
2021-08-03 09:45:00,70.95,71.0,66.65,66.75,19050,15.166183,88400,15958.6,15550.0
2021-08-03 10:00:00,66.75,68.1,65.8,65.8,13800,15.264192,83950,15969.0,15550.0
2021-08-03 10:15:00,65.8,67.45,65.8,67.25,4350,15.342772,84550,15965.7999,15550.0
2021-08-03 10:30:00,67.25,74.45,65.55,74.15,9900,15.216268,898050,15976.7,15600.0
2021-08-03 10:45:00,65.45,75.3,65.45,75.0,52450,15.33367,914250,15979.0,15600.0
2021-08-03 11:00:00,75.0,75.65,66.6,75.65,17400,15.328425,915350,15975.5,15600.0
2021-08-03 11:15:00,67.0,76.0,67.0,74.15,18500,15.413575,916300,15987.2,15600.0
2021-08-03 11:30:00,74.1,75.4,72.6,74.2,91200,15.546458,939100,15994.2,15600.0
2021-08-03 11:45:00,74.2,75.8,73.8,75.65,40650,15.60641,939550,15990.3999,15600.0
2021-08-03 12:00:00,75.65,75.7,74.05,74.1,45300,15.758064,917900,16006.2,15600.0
2021-08-03 12:15:00,74.45,74.55,71.4,72.7,75350,15.783575,913050,16014.3999,15600.0
2021-08-03 12:30:00,72.5,72.5,70.0,70.25,72150,15.63203,890500,16018.0,15600.0
2021-08-03 12:45:00,70.25,77.5,68.3,77.25,50550,15.435157,87800,16025.2,15650.0
2021-08-03 13:00:00,77.25,77.25,74.9,76.75,9600,15.609519,89850,16037.0,15650.0
2021-08-03 13:15:00,76.75,77.1,75.0,77.05,3800,15.616169,89900,16035.7999,15650.0
2021-08-03 13:30:00,77.05,77.45,75.65,75.95,3250,15.634588,91750,16041.8999,15650.0
2021-08-03 13:45:00,75.95,77.6,75.65,75.8,3600,15.611709,93750,16041.2,15650.0
2021-08-03 14:00:00,75.8,76.5,74.45,75.8,3100,15.41544,94450,16030.2,15650.0
2021-08-03 14:15:00,75.8,75.8,72.7,73.15,8350,15.558999,94400,16050.7999,15650.0
2021-08-03 14:30:00,73.15,78.8,69.95,75.65,113700,15.642571,1331150,16095.6,15700.0
2021-08-03 14:45:00,75.65,76.7,73.1,74.1,177150,15.541481,1347100,16097.2999,15700.0
2021-08-03 15:00:00,74.0,80.2,71.2,79.8,114200,15.599917,226400,16125.7999,15750.0
2021-08-03 15:15:00,79.8,80.2,75.95,79.05,87250,15.548546,263050,16126.2999,15750.0
2021-08-04 09:15:00,79.9,80.45,64.95,73.7,125400,15.500525,251600,16242.8999,15850.0
2021-08-04 09:30:00,73.75,73.75,67.85,68.1,55400,15.046207,258300,16245.0,15850.0
2021-08-04 09:45:00,68.1,69.8,67.3,67.95,17950,15.271179,259350,16258.2999,15850.0
2021-08-04 10:00:00,67.95,68.3,66.8,67.65,12700,15.128385,263250,16251.6,15850.0
2021-08-04 10:15:00,67.65,72.25,64.6,71.45,56000,14.995351,1782750,16277.5,15900.0
2021-08-04 10:30:00,71.45,72.75,63.1,71.9,177300,15.150838,1812700,16283.7999,15900.0
2021-08-04 10:45:00,71.9,75.2,65.85,74.45,78150,15.38255,1806050,16284.2,15900.0
2021-08-04 11:00:00,74.1,77.6,68.6,69.55,79150,15.664302,239050,16271.6,15850.0
2021-08-04 11:15:00,69.55,71.3,68.55,68.6,9450,15.277003,238000,16254.3999,15850.0
2021-08-04 11:30:00,68.6,71.55,65.9,69.8,19550,15.011256,240150,16233.3999,15850.0
2021-08-04 11:45:00,61.3,69.5,60.05,63.3,136450,14.99808,3419200,16213.2999,15800.0
2021-08-04 12:00:00,63.3,71.2,61.9,67.9,25950,15.284335,240550,16257.8999,15850.0
2021-08-04 12:15:00,68.2,70.4,67.0,69.15,5050,15.049719,239400,16238.2999,15850.0
2021-08-04 12:30:00,69.15,70.95,66.95,69.4,12450,15.289413,244150,16250.2999,15850.0
2021-08-04 12:45:00,69.4,71.95,67.95,70.9,11200,15.036773,249100,16228.7,15850.0
2021-08-04 13:00:00,70.9,72.0,60.95,69.3,23000,15.044208,247000,16236.7999,15850.0
2021-08-04 13:15:00,69.3,69.3,67.0,68.45,7100,15.116235,246950,16244.8999,15850.0
2021-08-04 13:30:00,68.45,69.7,65.55,65.55,4200,15.258142,247100,16267.6,15850.0
2021-08-04 13:45:00,65.55,67.7,64.4,65.15,11300,15.274999,249200,16270.5,15850.0
2021-08-04 14:00:00,65.15,66.3,64.25,64.7,8550,15.16802,245650,16266.6,15850.0
2021-08-04 14:15:00,64.7,72.45,63.1,72.05,65700,15.106939,1812700,16278.3999,15900.0
2021-08-04 14:30:00,64.35,72.95,64.35,64.95,33450,15.006599,247600,16255.7999,15850.0
2021-08-04 14:45:00,64.95,66.0,63.95,64.0,14200,14.899356,247900,16254.5,15850.0
2021-08-04 15:00:00,64.1,64.4,62.65,63.15,5950,15.020013,244350,16265.7,15850.0
2021-08-04 15:15:00,63.15,65.5,62.4,64.1,25450,14.903355,242550,16253.8999,15850.0
2021-08-05 09:15:00,70.85,73.95,60.4,67.35,74000,15.030743,244850,16233.3999,15850.0
2021-08-05 09:30:00,59.65,69.35,58.6,63.75,38700,15.017514,237750,16250.7999,15850.0
2021-08-05 09:45:00,63.75,64.3,60.7,62.1,8300,15.074569,240700,16262.5,15850.0
2021-08-05 10:00:00,62.1,68.0,62.1,67.6,14650,15.173442,235850,16239.5,15850.0
2021-08-05 10:15:00,67.6,69.7,60.2,68.85,11150,15.178084,235300,16233.3999,15850.0
2021-08-05 10:30:00,68.85,70.0,66.15,67.5,8750,15.14265,233300,16238.0,15850.0
2021-08-05 10:45:00,67.5,67.5,65.6,66.2,2800,15.051951,231450,16239.3999,15850.0
2021-08-05 11:00:00,66.2,66.2,63.75,65.6,3250,15.057779,232500,16242.6,15850.0
2021-08-05 11:15:00,65.6,65.75,64.3,65.0,9700,15.034422,231200,16244.2,15850.0
2021-08-05 11:30:00,65.0,65.25,62.55,63.4,5800,15.183338,230800,16260.6,15850.0
2021-08-05 11:45:00,63.4,64.05,62.15,63.2,6550,15.237136,229050,16264.5,15850.0
2021-08-05 12:00:00,63.2,69.65,62.3,68.2,12750,15.009568,1815400,16278.6,15900.0
2021-08-05 12:15:00,68.2,71.45,67.15,71.1,57050,15.226561,1810000,16276.1,15900.0
2021-08-05 12:30:00,71.1,71.1,63.4,68.2,41250,15.22405,1811750,16290.0,15900.0
2021-08-05 12:45:00,68.2,73.75,63.6,65.35,105750,15.366833,1813050,16312.2,15900.0
2021-08-05 13:00:00,65.35,72.65,62.0,71.2,100450,15.252219,190600,16328.7999,15950.0
2021-08-05 13:15:00,71.2,71.55,61.65,71.45,20200,15.208756,191850,16325.1,15950.0
2021-08-05 13:30:00,71.45,71.45,61.95,69.6,6050,15.067113,192150,16326.2,15950.0
2021-08-05 13:45:00,69.6,69.9,60.0,60.95,46000,15.122093,1811050,16321.1,15900.0
2021-08-05 14:00:00,61.3,70.65,60.7,68.4,13400,15.179386,194750,16337.8999,15950.0
2021-08-05 14:15:00,68.4,68.55,58.85,59.25,21050,14.964686,1821350,16321.1,15900.0
2021-08-05 14:30:00,59.25,62.7,58.85,60.3,65200,15.026151,1817600,16318.7,15900.0
2021-08-05 14:45:00,60.3,61.75,59.35,60.3,46800,14.958257,1813800,16314.7,15900.0
2021-08-05 15:00:00,60.05,63.75,59.8,62.3,91500,14.606053,1821800,16284.2999,15900.0
2021-08-05 15:15:00,62.1,62.15,59.6,62.0,202800,14.562796,1819450,16283.2999,15900.0
2021-08-06 09:15:00,59.9,67.3,56.45,58.15,75500,14.991826,1815100,16316.1,15900.0
2021-08-06 09:30:00,58.35,64.3,57.55,59.85,90550,15.011368,1823200,16307.7999,15900.0
2021-08-06 09:45:00,60.0,61.6,57.3,58.45,109000,14.791329,1820050,16303.0,15900.0
2021-08-06 10:00:00,58.45,64.5,53.25,55.55,62450,14.764554,1837950,16317.2999,15900.0
2021-08-06 10:15:00,55.4,63.6,54.5,57.85,114450,14.880912,1794150,16310.8999,15900.0
2021-08-06 10:30:00,57.85,58.65,52.1,55.6,25100,14.662515,214000,16258.7,15850.0
2021-08-06 10:45:00,55.6,58.1,55.15,56.2,9100,14.638817,215500,16253.8999,15850.0
2021-08-06 11:00:00,55.8,60.6,53.15,56.95,91000,15.035898,213050,16271.7,15850.0
2021-08-06 11:15:00,63.45,63.6,54.1,60.6,43950,14.53404,1769500,16276.6,15900.0
2021-08-06 11:30:00,60.6,60.9,54.1,57.95,5100,14.602254,211100,16241.8999,15850.0
2021-08-06 11:45:00,57.95,60.8,54.0,55.05,10150,14.854585,209750,16271.7,15850.0
2021-08-06 12:00:00,55.05,61.15,53.95,59.4,28250,14.49791,1770350,16280.3999,15900.0
2021-08-06 12:15:00,59.4,59.75,52.9,54.0,5550,14.640431,210450,16265.2999,15850.0
2021-08-06 12:30:00,54.0,59.45,52.85,55.35,9300,14.933098,210850,16273.8999,15850.0
2021-08-06 12:45:00,55.35,57.4,53.95,57.4,4650,14.666749,210300,16247.6,15850.0
2021-08-06 13:00:00,57.4,57.4,55.4,55.6,550,14.745678,209500,16261.7,15850.0
2021-08-06 13:15:00,55.6,58.65,52.55,53.0,4800,14.621772,210650,16269.2999,15850.0
2021-08-06 13:30:00,53.0,55.6,52.95,53.8,2850,14.622449,209100,16264.6,15850.0
2021-08-06 13:45:00,53.8,55.7,53.25,55.7,3500,14.550315,210650,16249.7999,15850.0
2021-08-06 14:00:00,55.7,55.7,53.35,54.1,3850,14.5315,210900,16257.5,15850.0
2021-08-06 14:15:00,54.1,54.4,51.75,52.95,4700,14.610725,211850,16268.2999,15850.0
2021-08-06 14:30:00,52.95,53.45,51.95,53.05,4800,14.413505,212850,16256.5,15850.0
2021-08-06 14:45:00,53.05,55.0,51.9,55.0,8900,14.425402,213850,16246.1,15850.0
2021-08-06 15:00:00,55.0,58.9,53.5,56.25,15000,14.255331,210650,16229.7999,15850.0
2021-08-06 15:15:00,56.5,57.2,52.55,52.7,9850,14.318722,210400,16252.7,15850.0
2021-08-09 09:15:00,54.0,59.4,32.6,53.35,98700,14.925037,1701200,16288.2999,15900.0
2021-08-09 09:30:00,53.35,53.55,49.35,49.6,68200,14.809619,1705100,16303.2,15900.0
2021-08-09 09:45:00,49.6,49.6,47.0,48.0,84450,14.810348,1700900,16312.3999,15900.0
2021-08-09 10:00:00,48.0,49.3,47.7,49.0,46250,14.666546,1706500,16298.7999,15900.0
2021-08-09 10:15:00,48.95,50.5,48.05,48.05,65950,14.807977,1707450,16311.6,15900.0
2021-08-09 10:30:00,48.05,49.95,48.05,49.45,50350,14.552446,1706450,16289.8999,15900.0
2021-08-09 10:45:00,49.45,51.8,47.35,48.65,77750,14.362545,1704950,16284.3999,15900.0
2021-08-09 11:00:00,49.0,49.9,47.65,48.0,103750,14.394209,1724600,16289.6,15900.0
2021-08-09 11:15:00,48.0,49.0,46.75,49.0,76800,14.398154,1690500,16283.8999,15900.0
2021-08-09 11:30:00,49.0,50.8,48.2,50.8,32550,14.467309,1691750,16277.2,15900.0
2021-08-09 11:45:00,44.0,47.75,44.0,46.75,10750,14.574482,242600,16253.7,15850.0
2021-08-09 12:00:00,46.75,47.05,44.95,46.35,7250,14.63894,241700,16259.2999,15850.0
2021-08-09 12:15:00,46.35,50.0,45.0,48.75,8100,14.451881,241300,16235.2999,15850.0
2021-08-09 12:30:00,48.45,48.45,43.85,43.85,3000,14.443563,241450,16263.7999,15850.0
2021-08-09 12:45:00,43.8,47.5,43.8,47.5,1500,14.475221,241500,16243.3999,15850.0
2021-08-09 13:00:00,47.5,50.4,45.0,46.2,4900,14.301343,241400,16241.7,15850.0
2021-08-09 13:15:00,46.2,48.1,41.75,44.15,19200,14.582377,2359700,16216.6,15800.0
2021-08-09 13:30:00,44.2,48.8,42.5,45.95,128550,14.410068,2363550,16196.3999,15800.0
2021-08-09 13:45:00,46.05,50.0,43.5,45.7,92650,14.583304,2376750,16206.7999,15800.0
2021-08-09 14:00:00,45.75,48.95,42.05,46.35,52650,14.105685,246400,16229.8999,15850.0
2021-08-09 14:15:00,46.8,49.95,41.05,46.65,22000,14.244577,244850,16235.2,15850.0
2021-08-09 14:30:00,46.4,47.4,41.0,41.65,18300,14.413601,2394900,16222.3999,15800.0
2021-08-09 14:45:00,41.65,48.5,40.1,41.7,60550,14.424971,2406550,16222.5,15800.0
2021-08-09 15:00:00,47.95,47.95,41.7,43.15,6150,14.312765,243450,16259.2999,15850.0
2021-08-09 15:15:00,43.15,44.8,42.7,44.8,9650,14.388507,242900,16253.0,15850.0
2021-08-10 09:15:00,49.15,51.25,44.4,45.05,118550,14.915052,1599450,16317.2999,15900.0
2021-08-10 09:30:00,44.75,52.65,44.05,46.0,68150,14.937575,1595150,16312.5,15900.0
2021-08-10 09:45:00,46.2,52.35,44.35,45.0,47450,14.878389,1596400,16315.2999,15900.0
2021-08-10 10:00:00,45.35,46.4,43.75,44.2,41350,14.887593,1598750,16320.5,15900.0
2021-08-10 10:15:00,44.15,46.0,43.85,45.6,38250,14.760977,1597050,16305.2,15900.0
2021-08-10 10:30:00,45.9,46.1,44.2,45.0,31250,14.872631,1594050,16314.3999,15900.0
2021-08-10 10:45:00,45.2,51.8,44.0,49.15,22350,14.973509,172900,16347.0,15950.0
2021-08-10 11:00:00,49.15,49.95,41.75,43.0,15100,14.719576,1574100,16318.3999,15900.0
2021-08-10 11:15:00,43.0,50.2,41.8,47.55,15850,14.581559,171600,16335.8999,15950.0
2021-08-10 11:30:00,47.55,47.75,46.55,46.6,4650,14.710386,170850,16347.7999,15950.0
2021-08-10 11:45:00,46.6,47.7,46.15,46.3,5300,14.851049,170550,16356.6,15950.0
2021-08-10 12:00:00,46.3,48.1,46.0,47.55,5800,14.91678,171600,16352.3999,15950.0
2021-08-10 12:15:00,47.55,48.45,47.3,48.3,7400,14.845384,174400,16344.2,15950.0
2021-08-10 12:30:00,48.95,49.3,47.65,48.35,4950,14.779919,174750,16340.3999,15950.0
2021-08-10 12:45:00,48.35,50.5,43.25,43.5,16600,14.915789,1572250,16324.1,15900.0
2021-08-10 13:00:00,50.45,50.65,49.2,50.65,3000,14.834329,174850,16329.7999,15950.0
2021-08-10 13:15:00,43.25,51.1,43.25,49.85,5550,14.797191,174200,16332.2,15950.0
2021-08-10 13:30:00,49.85,51.4,49.4,51.4,5450,15.003371,174700,16333.7,15950.0
2021-08-10 13:45:00,51.4,52.55,43.5,48.2,65950,14.602845,1573400,16279.2999,15900.0
2021-08-10 14:00:00,41.75,49.15,40.45,44.45,88600,14.819447,2424900,16207.8999,15800.0
2021-08-10 14:15:00,51.65,51.65,44.2,46.3,18800,14.834342,221500,16249.5,15850.0
2021-08-10 14:30:00,46.3,48.2,41.15,43.3,10100,14.756864,221850,16263.5,15850.0
2021-08-10 14:45:00,43.3,48.55,39.9,41.05,10150,14.65827,222000,16272.3999,15850.0
2021-08-10 15:00:00,47.9,47.9,43.3,45.15,64000,14.429002,1560550,16287.2,15900.0
